circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.132;-2.324996;0.5651364;;
7.154;-2.324958;0.5651942;;
7.155;-2.324957;0.5651948;;
7.177;-2.324957;0.5651949;;
7.199;-2.304595;0.5938115;;
7.2;-2.304413;0.5940673;;
7.201;-2.304362;0.5941393;;
7.221;-2.304362;0.5941393;;
7.222;-2.304362;0.5941393;;
7.244;-2.304362;0.5941393;;
7.288;-2.283829;0.6209711;;
7.289;-2.283711;0.6211254;;
7.29;-2.283711;0.6211254;;
7.318;-2.283711;0.6211254;;
7.319;-2.283711;0.6211254;;
7.332;-2.261631;0.6479932;;
7.333;-2.261269;0.6484331;;
7.355;-2.261196;0.6485218;;
7.356;-2.261196;0.6485218;;
7.378;-2.261196;0.6485218;;
7.403;-2.23583;0.6771559;;
7.404;-2.235629;0.6773828;;
7.405;-2.235574;0.6774439;;
7.425;-2.235574;0.6774439;;
7.4457939;;;0.00144189689878454;0.00159455791993398
7.154;-2.324958;0.5651942;;
7.155;-2.324957;0.5651948;;
7.177;-2.324957;0.5651949;;
7.199;-2.304595;0.5938115;;
7.2;-2.304413;0.5940673;;
7.201;-2.304362;0.5941393;;
7.221;-2.304362;0.5941393;;
7.222;-2.304362;0.5941393;;
7.244;-2.304362;0.5941393;;
7.288;-2.283829;0.6209711;;
7.289;-2.283711;0.6211254;;
7.29;-2.283711;0.6211254;;
7.318;-2.283711;0.6211254;;
7.319;-2.283711;0.6211254;;
7.332;-2.261631;0.6479932;;
7.333;-2.261269;0.6484331;;
7.355;-2.261196;0.6485218;;
7.356;-2.261196;0.6485218;;
7.378;-2.261196;0.6485218;;
7.403;-2.23583;0.6771559;;
7.404;-2.235629;0.6773828;;
7.405;-2.235574;0.6774439;;
7.425;-2.235574;0.6774439;;
7.448;-2.21468;0.6994437;;
7.449;-2.214448;0.6996883;;
7.4513086;;;0.0014257627373111;0.00654860258194532
7.288;-2.283829;0.6209711;;
7.289;-2.283711;0.6211254;;
7.29;-2.283711;0.6211254;;
7.318;-2.283711;0.6211254;;
7.319;-2.283711;0.6211254;;
7.332;-2.261631;0.6479932;;
7.333;-2.261269;0.6484331;;
7.355;-2.261196;0.6485218;;
7.356;-2.261196;0.6485218;;
7.378;-2.261196;0.6485218;;
7.403;-2.23583;0.6771559;;
7.404;-2.235629;0.6773828;;
7.405;-2.235574;0.6774439;;
7.425;-2.235574;0.6774439;;
7.448;-2.21468;0.6994437;;
7.449;-2.214448;0.6996883;;
7.473;-2.214448;0.6996883;;
7.474;-2.214448;0.6996883;;
7.494;-2.214448;0.6996883;;
7.516;-2.193053;0.7208871;;
7.517;-2.193053;0.7208871;;
7.538;-2.193053;0.7208871;;
7.539;-2.193053;0.7208871;;
7.559;-2.193053;0.7208871;;
7.56;-2.193053;0.7208871;;
7.5796498;;;-0.00430859352815053;0.00515607965027197
7.288;-2.283829;0.6209711;;
7.289;-2.283711;0.6211254;;
7.29;-2.283711;0.6211254;;
7.318;-2.283711;0.6211254;;
7.319;-2.283711;0.6211254;;
7.332;-2.261631;0.6479932;;
7.333;-2.261269;0.6484331;;
7.355;-2.261196;0.6485218;;
7.356;-2.261196;0.6485218;;
7.378;-2.261196;0.6485218;;
7.403;-2.23583;0.6771559;;
7.404;-2.235629;0.6773828;;
7.405;-2.235574;0.6774439;;
7.425;-2.235574;0.6774439;;
7.448;-2.21468;0.6994437;;
7.449;-2.214448;0.6996883;;
7.473;-2.214448;0.6996883;;
7.474;-2.214448;0.6996883;;
7.494;-2.214448;0.6996883;;
7.516;-2.193053;0.7208871;;
7.517;-2.193053;0.7208871;;
7.538;-2.193053;0.7208871;;
7.539;-2.193053;0.7208871;;
7.559;-2.193053;0.7208871;;
7.56;-2.193053;0.7208871;;
7.582;-2.167114;0.7449459;;
7.583;-2.166868;0.7451743;;
7.586167;;;0.00300873603783088;0.00422088981647246
7.403;-2.23583;0.6771559;;
7.404;-2.235629;0.6773828;;
7.405;-2.235574;0.6774439;;
7.425;-2.235574;0.6774439;;
7.448;-2.21468;0.6994437;;
7.449;-2.214448;0.6996883;;
7.473;-2.214448;0.6996883;;
7.474;-2.214448;0.6996883;;
7.494;-2.214448;0.6996883;;
7.516;-2.193053;0.7208871;;
7.517;-2.193053;0.7208871;;
7.538;-2.193053;0.7208871;;
7.539;-2.193053;0.7208871;;
7.559;-2.193053;0.7208871;;
7.56;-2.193053;0.7208871;;
7.582;-2.167114;0.7449459;;
7.583;-2.166868;0.7451743;;
7.606;-2.166825;0.7452145;;
7.608;-2.166824;0.7452149;;
7.628;-2.166824;0.7452149;;
7.63;-2.166824;0.7452149;;
7.652;-2.141219;0.7673496;;
7.653;-2.140982;0.767554;;
7.654;-2.140944;0.767587;;
7.655;-2.140933;0.7675968;;
7.676;-2.140928;0.7676008;;
7.677;-2.140928;0.7676008;;
7.698;-2.140928;0.7676008;;
7.7140069;;;-0.3927508839577;-0.0207919292761594
7.403;-2.23583;0.6771559;;
7.404;-2.235629;0.6773828;;
7.405;-2.235574;0.6774439;;
7.425;-2.235574;0.6774439;;
7.448;-2.21468;0.6994437;;
7.449;-2.214448;0.6996883;;
7.473;-2.214448;0.6996883;;
7.474;-2.214448;0.6996883;;
7.494;-2.214448;0.6996883;;
7.516;-2.193053;0.7208871;;
7.517;-2.193053;0.7208871;;
7.538;-2.193053;0.7208871;;
7.539;-2.193053;0.7208871;;
7.559;-2.193053;0.7208871;;
7.56;-2.193053;0.7208871;;
7.582;-2.167114;0.7449459;;
7.583;-2.166868;0.7451743;;
7.606;-2.166825;0.7452145;;
7.608;-2.166824;0.7452149;;
7.628;-2.166824;0.7452149;;
7.63;-2.166824;0.7452149;;
7.652;-2.141219;0.7673496;;
7.653;-2.140982;0.767554;;
7.654;-2.140944;0.767587;;
7.655;-2.140933;0.7675968;;
7.676;-2.140928;0.7676008;;
7.677;-2.140928;0.7676008;;
7.698;-2.140928;0.7676008;;
7.7175158;;;-0.3927508839577;-0.045861241690282
7.516;-2.193053;0.7208871;;
7.517;-2.193053;0.7208871;;
7.538;-2.193053;0.7208871;;
7.539;-2.193053;0.7208871;;
7.559;-2.193053;0.7208871;;
7.56;-2.193053;0.7208871;;
7.582;-2.167114;0.7449459;;
7.583;-2.166868;0.7451743;;
7.606;-2.166825;0.7452145;;
7.608;-2.166824;0.7452149;;
7.628;-2.166824;0.7452149;;
7.63;-2.166824;0.7452149;;
7.652;-2.141219;0.7673496;;
7.653;-2.140982;0.767554;;
7.654;-2.140944;0.767587;;
7.655;-2.140933;0.7675968;;
7.676;-2.140928;0.7676008;;
7.677;-2.140928;0.7676008;;
7.698;-2.140928;0.7676008;;
7.722;-2.1134;0.7897643;;
7.742;-2.113113;0.7899951;;
7.744;-2.11311;0.7899979;;
7.764;-2.11311;0.7899979;;
7.765;-2.11311;0.7899979;;
7.788;-2.085954;0.8103292;;
7.79;-2.0855;0.8106688;;
7.812;-2.085368;0.8107674;;
7.8258045;;;-0.827098136844693;-0.0976240248512002
7.516;-2.193053;0.7208871;;
7.517;-2.193053;0.7208871;;
7.538;-2.193053;0.7208871;;
7.539;-2.193053;0.7208871;;
7.559;-2.193053;0.7208871;;
7.56;-2.193053;0.7208871;;
7.582;-2.167114;0.7449459;;
7.583;-2.166868;0.7451743;;
7.606;-2.166825;0.7452145;;
7.608;-2.166824;0.7452149;;
7.628;-2.166824;0.7452149;;
7.63;-2.166824;0.7452149;;
7.652;-2.141219;0.7673496;;
7.653;-2.140982;0.767554;;
7.654;-2.140944;0.767587;;
7.655;-2.140933;0.7675968;;
7.676;-2.140928;0.7676008;;
7.677;-2.140928;0.7676008;;
7.698;-2.140928;0.7676008;;
7.722;-2.1134;0.7897643;;
7.742;-2.113113;0.7899951;;
7.744;-2.11311;0.7899979;;
7.764;-2.11311;0.7899979;;
7.765;-2.11311;0.7899979;;
7.788;-2.085954;0.8103292;;
7.79;-2.0855;0.8106688;;
7.812;-2.085368;0.8107674;;
7.8313189;;;-0.827098136844693;-0.149386808012118
7.582;-2.167114;0.7449459;;
7.583;-2.166868;0.7451743;;
7.606;-2.166825;0.7452145;;
7.608;-2.166824;0.7452149;;
7.628;-2.166824;0.7452149;;
7.63;-2.166824;0.7452149;;
7.652;-2.141219;0.7673496;;
7.653;-2.140982;0.767554;;
7.654;-2.140944;0.767587;;
7.655;-2.140933;0.7675968;;
7.676;-2.140928;0.7676008;;
7.677;-2.140928;0.7676008;;
7.698;-2.140928;0.7676008;;
7.722;-2.1134;0.7897643;;
7.742;-2.113113;0.7899951;;
7.744;-2.11311;0.7899979;;
7.764;-2.11311;0.7899979;;
7.765;-2.11311;0.7899979;;
7.788;-2.085954;0.8103292;;
7.79;-2.0855;0.8106688;;
7.812;-2.085368;0.8107674;;
7.843;-2.057431;0.8302121;;
7.844;-2.057061;0.8304696;;
7.857;-2.056978;0.830527;;
7.879;-2.056977;0.8305281;;
7.8919804;;;-0.760070316156514;-0.196042378127682
7.606;-2.166825;0.7452145;;
7.608;-2.166824;0.7452149;;
7.628;-2.166824;0.7452149;;
7.63;-2.166824;0.7452149;;
7.652;-2.141219;0.7673496;;
7.653;-2.140982;0.767554;;
7.654;-2.140944;0.767587;;
7.655;-2.140933;0.7675968;;
7.676;-2.140928;0.7676008;;
7.677;-2.140928;0.7676008;;
7.698;-2.140928;0.7676008;;
7.722;-2.1134;0.7897643;;
7.742;-2.113113;0.7899951;;
7.744;-2.11311;0.7899979;;
7.764;-2.11311;0.7899979;;
7.765;-2.11311;0.7899979;;
7.788;-2.085954;0.8103292;;
7.79;-2.0855;0.8106688;;
7.812;-2.085368;0.8107674;;
7.843;-2.057431;0.8302121;;
7.844;-2.057061;0.8304696;;
7.857;-2.056978;0.830527;;
7.879;-2.056977;0.8305281;;
7.901;-2.037321;0.8433744;;
7.9371;;;-0.71545557789477;-0.239909527101888
7.698;-2.140928;0.7676008;;
7.722;-2.1134;0.7897643;;
7.742;-2.113113;0.7899951;;
7.744;-2.11311;0.7899979;;
7.764;-2.11311;0.7899979;;
7.765;-2.11311;0.7899979;;
7.788;-2.085954;0.8103292;;
7.79;-2.0855;0.8106688;;
7.812;-2.085368;0.8107674;;
7.843;-2.057431;0.8302121;;
7.844;-2.057061;0.8304696;;
7.857;-2.056978;0.830527;;
7.879;-2.056977;0.8305281;;
7.901;-2.037321;0.8433744;;
7.946;-2.007539;0.8616249;;
7.947;-2.007398;0.8617113;;
7.969;-2.007372;0.8617268;;
7.97;-2.007372;0.861727;;
7.971;-2.007372;0.861727;;
7.992;-2.007372;0.861727;;
8.0022733;;;-0.0147138318340398;-0.241221650240867
7.764;-2.11311;0.7899979;;
7.765;-2.11311;0.7899979;;
7.788;-2.085954;0.8103292;;
7.79;-2.0855;0.8106688;;
7.812;-2.085368;0.8107674;;
7.843;-2.057431;0.8302121;;
7.844;-2.057061;0.8304696;;
7.857;-2.056978;0.830527;;
7.879;-2.056977;0.8305281;;
7.901;-2.037321;0.8433744;;
7.946;-2.007539;0.8616249;;
7.947;-2.007398;0.8617113;;
7.969;-2.007372;0.8617268;;
7.97;-2.007372;0.861727;;
7.971;-2.007372;0.861727;;
7.992;-2.007372;0.861727;;
8.014;-1.987138;0.8733215;;
8.037;-1.986905;0.8734551;;
8.038;-1.986903;0.8734562;;
8.038;-1.986902;0.8734566;;
8.059;-1.986902;0.8734566;;
8.0694516;;;-0.00148597088235858;-0.241707032070366
7.812;-2.085368;0.8107674;;
7.843;-2.057431;0.8302121;;
7.844;-2.057061;0.8304696;;
7.857;-2.056978;0.830527;;
7.879;-2.056977;0.8305281;;
7.901;-2.037321;0.8433744;;
7.946;-2.007539;0.8616249;;
7.947;-2.007398;0.8617113;;
7.969;-2.007372;0.8617268;;
7.97;-2.007372;0.861727;;
7.971;-2.007372;0.861727;;
7.992;-2.007372;0.861727;;
8.014;-1.987138;0.8733215;;
8.037;-1.986905;0.8734551;;
8.038;-1.986903;0.8734562;;
8.038;-1.986902;0.8734566;;
8.059;-1.986902;0.8734566;;
8.101;-1.957182;0.8893657;;
8.103;-1.956871;0.8895322;;
8.104;-1.956838;0.8895499;;
8.1150729;;;-0.00133989776990839;-0.24362729793363
7.879;-2.056977;0.8305281;;
7.901;-2.037321;0.8433744;;
7.946;-2.007539;0.8616249;;
7.947;-2.007398;0.8617113;;
7.969;-2.007372;0.8617268;;
7.97;-2.007372;0.861727;;
7.971;-2.007372;0.861727;;
7.992;-2.007372;0.861727;;
8.014;-1.987138;0.8733215;;
8.037;-1.986905;0.8734551;;
8.038;-1.986903;0.8734562;;
8.038;-1.986902;0.8734566;;
8.059;-1.986902;0.8734566;;
8.101;-1.957182;0.8893657;;
8.103;-1.956871;0.8895322;;
8.104;-1.956838;0.8895499;;
8.125;-1.925984;0.904715;;
8.126;-1.925467;0.9049687;;
8.127;-1.925269;0.9050661;;
8.148;-1.925233;0.9050839;;
8.17;-1.925233;0.9050841;;
8.171;-1.925233;0.9050841;;
8.172;-1.925233;0.9050841;;
8.1847582;;;0.0147735860689896;-0.244540471056963
7.946;-2.007539;0.8616249;;
7.947;-2.007398;0.8617113;;
7.969;-2.007372;0.8617268;;
7.97;-2.007372;0.861727;;
7.971;-2.007372;0.861727;;
7.992;-2.007372;0.861727;;
8.014;-1.987138;0.8733215;;
8.037;-1.986905;0.8734551;;
8.038;-1.986903;0.8734562;;
8.038;-1.986902;0.8734566;;
8.059;-1.986902;0.8734566;;
8.101;-1.957182;0.8893657;;
8.103;-1.956871;0.8895322;;
8.104;-1.956838;0.8895499;;
8.125;-1.925984;0.904715;;
8.126;-1.925467;0.9049687;;
8.127;-1.925269;0.9050661;;
8.148;-1.925233;0.9050839;;
8.17;-1.925233;0.9050841;;
8.171;-1.925233;0.9050841;;
8.172;-1.925233;0.9050841;;
8.192;-1.904013;0.914746;;
8.214;-1.903494;0.9149821;;
8.215;-1.903489;0.9149843;;
8.236;-1.903488;0.9149848;;
8.238;-1.903488;0.9149848;;
8.2504331;;;0.0421671691616893;-0.2420615961534
8.014;-1.987138;0.8733215;;
8.037;-1.986905;0.8734551;;
8.038;-1.986903;0.8734562;;
8.038;-1.986902;0.8734566;;
8.059;-1.986902;0.8734566;;
8.101;-1.957182;0.8893657;;
8.103;-1.956871;0.8895322;;
8.104;-1.956838;0.8895499;;
8.125;-1.925984;0.904715;;
8.126;-1.925467;0.9049687;;
8.127;-1.925269;0.9050661;;
8.148;-1.925233;0.9050839;;
8.17;-1.925233;0.9050841;;
8.171;-1.925233;0.9050841;;
8.172;-1.925233;0.9050841;;
8.192;-1.904013;0.914746;;
8.214;-1.903494;0.9149821;;
8.215;-1.903489;0.9149843;;
8.236;-1.903488;0.9149848;;
8.238;-1.903488;0.9149848;;
8.259;-1.870283;0.9289107;;
8.261;-1.869941;0.9290544;;
8.262;-1.869903;0.9290699;;
8.283;-1.86989;0.9290754;;
8.284;-1.86989;0.9290754;;
8.305;-1.86989;0.9290754;;
8.306;-1.86989;0.9290754;;
8.3171101;;;-0.00060951121807673;-0.242179036874
8.101;-1.957182;0.8893657;;
8.103;-1.956871;0.8895322;;
8.104;-1.956838;0.8895499;;
8.125;-1.925984;0.904715;;
8.126;-1.925467;0.9049687;;
8.127;-1.925269;0.9050661;;
8.148;-1.925233;0.9050839;;
8.17;-1.925233;0.9050841;;
8.171;-1.925233;0.9050841;;
8.172;-1.925233;0.9050841;;
8.192;-1.904013;0.914746;;
8.214;-1.903494;0.9149821;;
8.215;-1.903489;0.9149843;;
8.236;-1.903488;0.9149848;;
8.238;-1.903488;0.9149848;;
8.259;-1.870283;0.9289107;;
8.261;-1.869941;0.9290544;;
8.262;-1.869903;0.9290699;;
8.283;-1.86989;0.9290754;;
8.284;-1.86989;0.9290754;;
8.305;-1.86989;0.9290754;;
8.306;-1.86989;0.9290754;;
8.327;-1.83825;0.941049;;
8.348;-1.837874;0.9411913;;
8.349;-1.83787;0.9411927;;
8.351;-1.83787;0.9411929;;
8.371;-1.83787;0.9411929;;
8.3852918;;;-0.000572614069132338;-0.242304943809495
8.125;-1.925984;0.904715;;
8.126;-1.925467;0.9049687;;
8.127;-1.925269;0.9050661;;
8.148;-1.925233;0.9050839;;
8.17;-1.925233;0.9050841;;
8.171;-1.925233;0.9050841;;
8.172;-1.925233;0.9050841;;
8.192;-1.904013;0.914746;;
8.214;-1.903494;0.9149821;;
8.215;-1.903489;0.9149843;;
8.236;-1.903488;0.9149848;;
8.238;-1.903488;0.9149848;;
8.259;-1.870283;0.9289107;;
8.261;-1.869941;0.9290544;;
8.262;-1.869903;0.9290699;;
8.283;-1.86989;0.9290754;;
8.284;-1.86989;0.9290754;;
8.305;-1.86989;0.9290754;;
8.306;-1.86989;0.9290754;;
8.327;-1.83825;0.941049;;
8.348;-1.837874;0.9411913;;
8.349;-1.83787;0.9411927;;
8.351;-1.83787;0.9411929;;
8.371;-1.83787;0.9411929;;
8.395;-1.805099;0.952314;;
8.416;-1.804755;0.9524307;;
8.4314142;;;5.75543046487659E-05;-0.242390456836536
8.192;-1.904013;0.914746;;
8.214;-1.903494;0.9149821;;
8.215;-1.903489;0.9149843;;
8.236;-1.903488;0.9149848;;
8.238;-1.903488;0.9149848;;
8.259;-1.870283;0.9289107;;
8.261;-1.869941;0.9290544;;
8.262;-1.869903;0.9290699;;
8.283;-1.86989;0.9290754;;
8.284;-1.86989;0.9290754;;
8.305;-1.86989;0.9290754;;
8.306;-1.86989;0.9290754;;
8.327;-1.83825;0.941049;;
8.348;-1.837874;0.9411913;;
8.349;-1.83787;0.9411927;;
8.351;-1.83787;0.9411929;;
8.371;-1.83787;0.9411929;;
8.395;-1.805099;0.952314;;
8.416;-1.804755;0.9524307;;
8.437;-1.771386;0.9624557;;
8.459;-1.770614;0.9626877;;
8.48;-1.770606;0.9626902;;
8.483;-1.770606;0.9626903;;
8.4965876;;;0.00249488013312898;-0.241965239732706
8.259;-1.870283;0.9289107;;
8.261;-1.869941;0.9290544;;
8.262;-1.869903;0.9290699;;
8.283;-1.86989;0.9290754;;
8.284;-1.86989;0.9290754;;
8.305;-1.86989;0.9290754;;
8.306;-1.86989;0.9290754;;
8.327;-1.83825;0.941049;;
8.348;-1.837874;0.9411913;;
8.349;-1.83787;0.9411927;;
8.351;-1.83787;0.9411929;;
8.371;-1.83787;0.9411929;;
8.395;-1.805099;0.952314;;
8.416;-1.804755;0.9524307;;
8.437;-1.771386;0.9624557;;
8.459;-1.770614;0.9626877;;
8.48;-1.770606;0.9626902;;
8.483;-1.770606;0.9626903;;
8.505;-1.747295;0.9689403;;
8.505;-1.747295;0.9689403;;
8.528;-1.747295;0.9689403;;
8.549;-1.747295;0.9689403;;
8.55;-1.747295;0.9689403;;
8.5657714;;;-0.634942862488495;-0.281837214640601
8.305;-1.86989;0.9290754;;
8.306;-1.86989;0.9290754;;
8.327;-1.83825;0.941049;;
8.348;-1.837874;0.9411913;;
8.349;-1.83787;0.9411927;;
8.351;-1.83787;0.9411929;;
8.371;-1.83787;0.9411929;;
8.395;-1.805099;0.952314;;
8.416;-1.804755;0.9524307;;
8.437;-1.771386;0.9624557;;
8.459;-1.770614;0.9626877;;
8.48;-1.770606;0.9626902;;
8.483;-1.770606;0.9626903;;
8.505;-1.747295;0.9689403;;
8.505;-1.747295;0.9689403;;
8.528;-1.747295;0.9689403;;
8.549;-1.747295;0.9689403;;
8.55;-1.747295;0.9689403;;
8.572;-1.71437;0.9767458;;
8.574;-1.714048;0.9768221;;
8.575;-1.714012;0.9768306;;
8.597;-1.713996;0.9768345;;
8.6334511;;;-0.754103534613428;-0.304421755306585
8.395;-1.805099;0.952314;;
8.416;-1.804755;0.9524307;;
8.437;-1.771386;0.9624557;;
8.459;-1.770614;0.9626877;;
8.48;-1.770606;0.9626902;;
8.483;-1.770606;0.9626903;;
8.505;-1.747295;0.9689403;;
8.505;-1.747295;0.9689403;;
8.528;-1.747295;0.9689403;;
8.549;-1.747295;0.9689403;;
8.55;-1.747295;0.9689403;;
8.572;-1.71437;0.9767458;;
8.574;-1.714048;0.9768221;;
8.575;-1.714012;0.9768306;;
8.597;-1.713996;0.9768345;;
8.641;-1.678782;0.983885;;
8.664;-1.678582;0.983925;;
8.665;-1.67858;0.9839254;;
8.666;-1.67858;0.9839255;;
8.686;-1.67858;0.9839255;;
8.687;-1.67858;0.9839255;;
8.699126;;;-0.455029733617247;-0.308314183410306
8.437;-1.771386;0.9624557;;
8.459;-1.770614;0.9626877;;
8.48;-1.770606;0.9626902;;
8.483;-1.770606;0.9626903;;
8.505;-1.747295;0.9689403;;
8.505;-1.747295;0.9689403;;
8.528;-1.747295;0.9689403;;
8.549;-1.747295;0.9689403;;
8.55;-1.747295;0.9689403;;
8.572;-1.71437;0.9767458;;
8.574;-1.714048;0.9768221;;
8.575;-1.714012;0.9768306;;
8.597;-1.713996;0.9768345;;
8.641;-1.678782;0.983885;;
8.664;-1.678582;0.983925;;
8.665;-1.67858;0.9839254;;
8.666;-1.67858;0.9839255;;
8.686;-1.67858;0.9839255;;
8.687;-1.67858;0.9839255;;
8.708;-1.643834;0.9895946;;
8.709;-1.643489;0.9896508;;
8.71;-1.643436;0.9896594;;
8.711;-1.643429;0.9896606;;
8.712;-1.643427;0.9896609;;
8.712;-1.643427;0.9896609;;
8.731;-1.643427;0.9896609;;
8.732;-1.643427;0.9896609;;
8.7417392;;;0.00331224640956779;-0.256413534456915
8.505;-1.747295;0.9689403;;
8.505;-1.747295;0.9689403;;
8.528;-1.747295;0.9689403;;
8.549;-1.747295;0.9689403;;
8.55;-1.747295;0.9689403;;
8.572;-1.71437;0.9767458;;
8.574;-1.714048;0.9768221;;
8.575;-1.714012;0.9768306;;
8.597;-1.713996;0.9768345;;
8.641;-1.678782;0.983885;;
8.664;-1.678582;0.983925;;
8.665;-1.67858;0.9839254;;
8.666;-1.67858;0.9839255;;
8.686;-1.67858;0.9839255;;
8.687;-1.67858;0.9839255;;
8.708;-1.643834;0.9895946;;
8.709;-1.643489;0.9896508;;
8.71;-1.643436;0.9896594;;
8.711;-1.643429;0.9896606;;
8.712;-1.643427;0.9896609;;
8.712;-1.643427;0.9896609;;
8.731;-1.643427;0.9896609;;
8.732;-1.643427;0.9896609;;
8.754;-1.60971;0.9939568;;
8.753;-1.608454;0.9941168;;
8.758;-1.609272;0.9940127;;
8.78;-1.609317;0.9940069;;
8.781;-1.609317;0.9940069;;
8.803;-1.609317;0.9940069;;
8.8094197;;;0.402336008618767;-0.179573900365449
8.572;-1.71437;0.9767458;;
8.574;-1.714048;0.9768221;;
8.575;-1.714012;0.9768306;;
8.597;-1.713996;0.9768345;;
8.641;-1.678782;0.983885;;
8.664;-1.678582;0.983925;;
8.665;-1.67858;0.9839254;;
8.666;-1.67858;0.9839255;;
8.686;-1.67858;0.9839255;;
8.687;-1.67858;0.9839255;;
8.708;-1.643834;0.9895946;;
8.709;-1.643489;0.9896508;;
8.71;-1.643436;0.9896594;;
8.711;-1.643429;0.9896606;;
8.712;-1.643427;0.9896609;;
8.712;-1.643427;0.9896609;;
8.731;-1.643427;0.9896609;;
8.732;-1.643427;0.9896609;;
8.754;-1.60971;0.9939568;;
8.753;-1.608454;0.9941168;;
8.758;-1.609272;0.9940127;;
8.78;-1.609317;0.9940069;;
8.781;-1.609317;0.9940069;;
8.803;-1.609317;0.9940069;;
8.825;-1.587146;0.9961956;;
8.826;-1.587146;0.9961956;;
8.848;-1.587146;0.9961956;;
8.849;-1.587146;0.9961956;;
8.869;-1.587146;0.9961956;;
8.87;-1.587146;0.9961956;;
8.8786028;;;0.264401962543475;-0.115544382946699
8.641;-1.678782;0.983885;;
8.664;-1.678582;0.983925;;
8.665;-1.67858;0.9839254;;
8.666;-1.67858;0.9839255;;
8.686;-1.67858;0.9839255;;
8.687;-1.67858;0.9839255;;
8.708;-1.643834;0.9895946;;
8.709;-1.643489;0.9896508;;
8.71;-1.643436;0.9896594;;
8.711;-1.643429;0.9896606;;
8.712;-1.643427;0.9896609;;
8.712;-1.643427;0.9896609;;
8.731;-1.643427;0.9896609;;
8.732;-1.643427;0.9896609;;
8.754;-1.60971;0.9939568;;
8.753;-1.608454;0.9941168;;
8.758;-1.609272;0.9940127;;
8.78;-1.609317;0.9940069;;
8.781;-1.609317;0.9940069;;
8.803;-1.609317;0.9940069;;
8.825;-1.587146;0.9961956;;
8.826;-1.587146;0.9961956;;
8.848;-1.587146;0.9961956;;
8.849;-1.587146;0.9961956;;
8.869;-1.587146;0.9961956;;
8.87;-1.587146;0.9961956;;
8.89;-1.552317;0.9986229;;
8.911;-1.551878;0.9986535;;
8.912;-1.551878;0.9986535;;
8.932;-1.551878;0.9986535;;
8.933;-1.551878;0.9986535;;
8.9452805;;;0.153142149413442;-0.0612570249899361
8.686;-1.67858;0.9839255;;
8.687;-1.67858;0.9839255;;
8.708;-1.643834;0.9895946;;
8.709;-1.643489;0.9896508;;
8.71;-1.643436;0.9896594;;
8.711;-1.643429;0.9896606;;
8.712;-1.643427;0.9896609;;
8.712;-1.643427;0.9896609;;
8.731;-1.643427;0.9896609;;
8.732;-1.643427;0.9896609;;
8.754;-1.60971;0.9939568;;
8.753;-1.608454;0.9941168;;
8.758;-1.609272;0.9940127;;
8.78;-1.609317;0.9940069;;
8.781;-1.609317;0.9940069;;
8.803;-1.609317;0.9940069;;
8.825;-1.587146;0.9961956;;
8.826;-1.587146;0.9961956;;
8.848;-1.587146;0.9961956;;
8.849;-1.587146;0.9961956;;
8.869;-1.587146;0.9961956;;
8.87;-1.587146;0.9961956;;
8.89;-1.552317;0.9986229;;
8.911;-1.551878;0.9986535;;
8.912;-1.551878;0.9986535;;
8.932;-1.551878;0.9986535;;
8.933;-1.551878;0.9986535;;
8.958;-1.516056;0.9998647;;
8.976;-1.515703;0.9998766;;
8.9954137;;;0.0699036229138645;-0.0559684340681921
8.754;-1.60971;0.9939568;;
8.753;-1.608454;0.9941168;;
8.758;-1.609272;0.9940127;;
8.78;-1.609317;0.9940069;;
8.781;-1.609317;0.9940069;;
8.803;-1.609317;0.9940069;;
8.825;-1.587146;0.9961956;;
8.826;-1.587146;0.9961956;;
8.848;-1.587146;0.9961956;;
8.849;-1.587146;0.9961956;;
8.869;-1.587146;0.9961956;;
8.87;-1.587146;0.9961956;;
8.89;-1.552317;0.9986229;;
8.911;-1.551878;0.9986535;;
8.912;-1.551878;0.9986535;;
8.932;-1.551878;0.9986535;;
8.933;-1.551878;0.9986535;;
8.958;-1.516056;0.9998647;;
8.976;-1.515703;0.9998766;;
8.997;-1.481179;0.9998158;;
8.998;-1.48117;0.9998158;;
9.021;-1.480775;0.9998151;;
9.022;-1.480771;0.9998151;;
9.043;-1.48077;0.9998151;;
9.044;-1.48077;0.9998151;;
9.0555734;;;-0.445235057323281;-0.0837027519707497
8.825;-1.587146;0.9961956;;
8.826;-1.587146;0.9961956;;
8.848;-1.587146;0.9961956;;
8.849;-1.587146;0.9961956;;
8.869;-1.587146;0.9961956;;
8.87;-1.587146;0.9961956;;
8.89;-1.552317;0.9986229;;
8.911;-1.551878;0.9986535;;
8.912;-1.551878;0.9986535;;
8.932;-1.551878;0.9986535;;
8.933;-1.551878;0.9986535;;
8.958;-1.516056;0.9998647;;
8.976;-1.515703;0.9998766;;
8.997;-1.481179;0.9998158;;
8.998;-1.48117;0.9998158;;
9.021;-1.480775;0.9998151;;
9.022;-1.480771;0.9998151;;
9.043;-1.48077;0.9998151;;
9.044;-1.48077;0.9998151;;
9.066;-1.454798;0.998974;;
9.067;-1.454568;0.9989666;;
9.068;-1.454516;0.9989648;;
9.069;-1.454504;0.9989645;;
9.088;-1.4545;0.9989644;;
9.109;-1.4545;0.9989644;;
9.11;-1.4545;0.9989644;;
9.111;-1.4545;0.9989644;;
