circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.654;-1.97973;-0.8774163;;
8.675;-1.97973;-0.8774163;;
8.9;-2.087815;-0.8089842;;
8.921;-2.11485;-0.7886356;;
8.945;-2.115165;-0.7883986;;
8.9661642;;;0.807801143035671;0.100975142879459
8.9;-2.087815;-0.8089842;;
8.921;-2.11485;-0.7886356;;
8.945;-2.115165;-0.7883986;;
9.036;-2.159884;-0.7513553;;
9.0884868;;;0.944732985586341;0.160020954478605
8.9;-2.087815;-0.8089842;;
8.921;-2.11485;-0.7886356;;
8.945;-2.115165;-0.7883986;;
9.036;-2.159884;-0.7513553;;
9.0894899;;;0.944732985586341;0.219066766077752
8.9;-2.087815;-0.8089842;;
8.921;-2.11485;-0.7886356;;
8.945;-2.115165;-0.7883986;;
9.036;-2.159884;-0.7513553;;
9.2108097;;;0.944732985586341;0.278112577676898
8.9;-2.087815;-0.8089842;;
8.921;-2.11485;-0.7886356;;
8.945;-2.115165;-0.7883986;;
9.036;-2.159884;-0.7513553;;
9.2118122;;;0.944732985586341;0.337158389276044
9.036;-2.159884;-0.7513553;;
9.327;-2.25089;-0.6604052;;
9.3481724;;;1;0.399658389276044
9.036;-2.159884;-0.7513553;;
9.327;-2.25089;-0.6604052;;
9.3486739;;;1;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.4795189;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.4800204;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.6138738;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.614375;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.7236636;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.7241646;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.8575167;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.8580182;;;0;0.462158389276044
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.9928741;;;0;0.411670817836315
9.327;-2.25089;-0.6604052;;
9.349;-2.273778;-0.6334456;;
9.9933756;;;0;0.361183246396585
10.087;-2.451768;-0.3067409;;
10.1051702;;;0;0.302137434797439
10.087;-2.451768;-0.3067409;;
10.1056714;;;0;0.243091623198293
10.087;-2.451768;-0.3067409;;
10.2375195;;;0;0.184045811599146
10.087;-2.451768;-0.3067409;;
10.2375195;;;0;0.125
10.087;-2.451768;-0.3067409;;
10.3478111;;;0;0.0625
10.087;-2.451768;-0.3067409;;
10.3483121;;;0;0
10.087;-2.451768;-0.3067409;;
10.4631153;;;0;0
10.087;-2.451768;-0.3067409;;
10.4636161;;;0;0
10.539;-2.497838;-0.06546257;;
10.5759129;;;0;0
10.539;-2.497838;-0.06546257;;
10.5764142;;;0;0
10.539;-2.497838;-0.06546257;;
10.706758;;;0;0
10.539;-2.497838;-0.06546257;;
10.70726;;;0;0
10.539;-2.497838;-0.06546257;;
10.8190546;;;0;0
10.539;-2.497838;-0.06546257;;
10.8195561;;;0;0
10.539;-2.497838;-0.06546257;;
10.931852;;;0;0
10.539;-2.497838;-0.06546257;;
10.9323535;;;0;0
10.539;-2.497838;-0.06546257;;
11.0441486;;;0;0
10.539;-2.497838;-0.06546257;;
11.0446499;;;0;0
10.539;-2.497838;-0.06546257;;
11.1800073;;;0;0
10.539;-2.497838;-0.06546257;;
11.1800073;;;0;0
10.539;-2.497838;-0.06546257;;
11.2782666;;;0;0
10.539;-2.497838;-0.06546257;;
11.2787684;;;0;0
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.3910645;;;-0.00266988167951582;-0.000166867604969739
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.3915658;;;-0.00266988167951582;-0.000333735209939477
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.4782951;;;-0.00266988167951582;-0.000500602814909216
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.4792971;;;-0.00266988167951582;-0.000667470419878954
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.5925963;;;-0.00266988167951582;-0.000785259317504652
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.5935988;;;-0.00266988167951582;-0.000889960559838606
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.7013834;;;-0.00266988167951582;-0.00103828731981171
11.299;-2.443445;0.3314482;;
11.32;-2.443428;0.3315762;;
11.342;-2.435536;0.3532228;;
11.343;-2.435447;0.3534674;;
11.7023856;;;-0.00266988167951582;-0.00118661407978481
11.768;-2.33484;0.5504923;;
11.791;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.793;-2.33484;0.5504923;;
11.814;-2.33484;0.5504923;;
11.815;-2.33484;0.5504923;;
11.82521;;;0;-0.00118661407978481
11.768;-2.33484;0.5504923;;
11.791;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.793;-2.33484;0.5504923;;
11.814;-2.33484;0.5504923;;
11.815;-2.33484;0.5504923;;
11.8262125;;;0;-0.00118661407978481
11.768;-2.33484;0.5504923;;
11.791;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.793;-2.33484;0.5504923;;
11.814;-2.33484;0.5504923;;
11.815;-2.33484;0.5504923;;
11.858;-2.31775;0.5755688;;
11.9139446;;;-0.438436772357609;-0.0255442125440964
11.768;-2.33484;0.5504923;;
11.791;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.793;-2.33484;0.5504923;;
11.814;-2.33484;0.5504923;;
11.815;-2.33484;0.5504923;;
11.858;-2.31775;0.5755688;;
11.9149471;;;-0.438436772357609;-0.0499018110084081
11.768;-2.33484;0.5504923;;
11.791;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.793;-2.33484;0.5504923;;
11.814;-2.33484;0.5504923;;
11.815;-2.33484;0.5504923;;
11.858;-2.31775;0.5755688;;
11.994;-2.268673;0.6396326;;
12.015;-2.268583;0.6397494;;
12.016;-2.268583;0.6397506;;
12.037;-2.268582;0.6397508;;
12.0508058;;;-0.477929535240902;-0.0764534518551249
11.768;-2.33484;0.5504923;;
11.791;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.792;-2.33484;0.5504923;;
11.793;-2.33484;0.5504923;;
11.814;-2.33484;0.5504923;;
11.815;-2.33484;0.5504923;;
11.858;-2.31775;0.5755688;;
11.994;-2.268673;0.6396326;;
12.015;-2.268583;0.6397494;;
12.016;-2.268583;0.6397506;;
12.037;-2.268582;0.6397508;;
12.0528106;;;-0.477929535240902;-0.103005092701842
