circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.012;-2.455351;-0.2954739;;
9.012;-2.455165;-0.296027;;
9.013;-2.45517;-0.2960139;;
9.014;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.034;-2.455351;-0.2954739;;
9.035;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.056;-2.455351;-0.2954739;;
9.076;-2.455351;-0.2954739;;
9.0867828;;;-0.600145723609894;-0.043404316657129
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.845;-2.421286;-0.3888195;;
8.846;-2.421343;-0.3886921;;
8.847;-2.421408;-0.3885439;;
8.848;-2.421427;-0.3885037;;
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.012;-2.455351;-0.2954739;;
9.012;-2.455165;-0.296027;;
9.013;-2.45517;-0.2960139;;
9.014;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.034;-2.455351;-0.2954739;;
9.035;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.056;-2.455351;-0.2954739;;
9.076;-2.455351;-0.2954739;;
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.1148575;;;-0.497168613034935;-0.0874782120545649
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.012;-2.455351;-0.2954739;;
9.012;-2.455165;-0.296027;;
9.013;-2.45517;-0.2960139;;
9.014;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.034;-2.455351;-0.2954739;;
9.035;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.056;-2.455351;-0.2954739;;
9.076;-2.455351;-0.2954739;;
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.12;-2.466596;-0.256304;;
9.121;-2.466597;-0.2563011;;
9.121;-2.466597;-0.2563007;;
9.122;-2.466597;-0.2563001;;
9.123;-2.466597;-0.2562999;;
9.142;-2.466597;-0.2562999;;
9.143;-2.466597;-0.2562999;;
9.144;-2.466597;-0.2562999;;
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.1770243;;;-0.0609037805728653;-0.103035762855925
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.012;-2.455351;-0.2954739;;
9.012;-2.455165;-0.296027;;
9.013;-2.45517;-0.2960139;;
9.014;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.034;-2.455351;-0.2954739;;
9.035;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.056;-2.455351;-0.2954739;;
9.076;-2.455351;-0.2954739;;
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.12;-2.466596;-0.256304;;
9.121;-2.466597;-0.2563011;;
9.121;-2.466597;-0.2563007;;
9.122;-2.466597;-0.2563001;;
9.123;-2.466597;-0.2562999;;
9.142;-2.466597;-0.2562999;;
9.143;-2.466597;-0.2562999;;
9.144;-2.466597;-0.2562999;;
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.187;-2.475993;-0.2177588;;
9.1880534;;;-0.00954258746262551;-0.116258713970456
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.012;-2.455351;-0.2954739;;
9.012;-2.455165;-0.296027;;
9.013;-2.45517;-0.2960139;;
9.014;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.034;-2.455351;-0.2954739;;
9.035;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.056;-2.455351;-0.2954739;;
9.076;-2.455351;-0.2954739;;
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.12;-2.466596;-0.256304;;
9.121;-2.466597;-0.2563011;;
9.121;-2.466597;-0.2563007;;
9.122;-2.466597;-0.2563001;;
9.123;-2.466597;-0.2562999;;
9.142;-2.466597;-0.2562999;;
9.143;-2.466597;-0.2562999;;
9.144;-2.466597;-0.2562999;;
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.187;-2.475993;-0.2177588;;
9.188;-2.476086;-0.2173778;;
9.189;-2.47609;-0.2173599;;
9.19;-2.476095;-0.2173418;;
9.19;-2.476096;-0.2173366;;
9.191;-2.476098;-0.2173295;;
9.211;-2.476104;-0.2173049;;
9.212;-2.476104;-0.2173047;;
9.214;-2.476104;-0.2173046;;
9.215;-2.476104;-0.2173046;;
9.216;-2.476104;-0.2173046;;
9.217;-2.476104;-0.2173046;;
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.245707;;;0.641776026823235;-0.101710058214303
9.012;-2.455351;-0.2954739;;
9.012;-2.455165;-0.296027;;
9.013;-2.45517;-0.2960139;;
9.014;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.033;-2.455351;-0.2954739;;
9.034;-2.455351;-0.2954739;;
9.035;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.055;-2.455351;-0.2954739;;
9.056;-2.455351;-0.2954739;;
9.076;-2.455351;-0.2954739;;
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.12;-2.466596;-0.256304;;
9.121;-2.466597;-0.2563011;;
9.121;-2.466597;-0.2563007;;
9.122;-2.466597;-0.2563001;;
9.123;-2.466597;-0.2562999;;
9.142;-2.466597;-0.2562999;;
9.143;-2.466597;-0.2562999;;
9.144;-2.466597;-0.2562999;;
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.187;-2.475993;-0.2177588;;
9.188;-2.476086;-0.2173778;;
9.189;-2.47609;-0.2173599;;
9.19;-2.476095;-0.2173418;;
9.19;-2.476096;-0.2173366;;
9.191;-2.476098;-0.2173295;;
9.211;-2.476104;-0.2173049;;
9.212;-2.476104;-0.2173047;;
9.214;-2.476104;-0.2173046;;
9.215;-2.476104;-0.2173046;;
9.216;-2.476104;-0.2173046;;
9.217;-2.476104;-0.2173046;;
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.3078733;;;0.680790548096011;-0.0853880151275688
9.076;-2.455351;-0.2954739;;
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.12;-2.466596;-0.256304;;
9.121;-2.466597;-0.2563011;;
9.121;-2.466597;-0.2563007;;
9.122;-2.466597;-0.2563001;;
9.123;-2.466597;-0.2562999;;
9.142;-2.466597;-0.2562999;;
9.143;-2.466597;-0.2562999;;
9.144;-2.466597;-0.2562999;;
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.187;-2.475993;-0.2177588;;
9.188;-2.476086;-0.2173778;;
9.189;-2.47609;-0.2173599;;
9.19;-2.476095;-0.2173418;;
9.19;-2.476096;-0.2173366;;
9.191;-2.476098;-0.2173295;;
9.211;-2.476104;-0.2173049;;
9.212;-2.476104;-0.2173047;;
9.214;-2.476104;-0.2173046;;
9.215;-2.476104;-0.2173046;;
9.216;-2.476104;-0.2173046;;
9.217;-2.476104;-0.2173046;;
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.323;-2.490733;-0.1357634;;
9.324;-2.490792;-0.1353849;;
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.3790636;;;-0.342337775497523;-0.100765251837659
9.098;-2.466471;-0.2567399;;
9.099;-2.466476;-0.2567212;;
9.1;-2.466479;-0.2567123;;
9.1;-2.466504;-0.2566238;;
9.12;-2.466596;-0.256304;;
9.121;-2.466597;-0.2563011;;
9.121;-2.466597;-0.2563007;;
9.122;-2.466597;-0.2563001;;
9.123;-2.466597;-0.2562999;;
9.142;-2.466597;-0.2562999;;
9.143;-2.466597;-0.2562999;;
9.144;-2.466597;-0.2562999;;
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.187;-2.475993;-0.2177588;;
9.188;-2.476086;-0.2173778;;
9.189;-2.47609;-0.2173599;;
9.19;-2.476095;-0.2173418;;
9.19;-2.476096;-0.2173366;;
9.191;-2.476098;-0.2173295;;
9.211;-2.476104;-0.2173049;;
9.212;-2.476104;-0.2173047;;
9.214;-2.476104;-0.2173046;;
9.215;-2.476104;-0.2173046;;
9.216;-2.476104;-0.2173046;;
9.217;-2.476104;-0.2173046;;
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.323;-2.490733;-0.1357634;;
9.324;-2.490792;-0.1353849;;
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.3986157;;;-0.481199765998002;-0.122454397206863
9.165;-2.466597;-0.2562999;;
9.166;-2.466597;-0.2562999;;
9.187;-2.475993;-0.2177588;;
9.188;-2.476086;-0.2173778;;
9.189;-2.47609;-0.2173599;;
9.19;-2.476095;-0.2173418;;
9.19;-2.476096;-0.2173366;;
9.191;-2.476098;-0.2173295;;
9.211;-2.476104;-0.2173049;;
9.212;-2.476104;-0.2173047;;
9.214;-2.476104;-0.2173046;;
9.215;-2.476104;-0.2173046;;
9.216;-2.476104;-0.2173046;;
9.217;-2.476104;-0.2173046;;
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.323;-2.490733;-0.1357634;;
9.324;-2.490792;-0.1353849;;
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.415;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.417;-2.494672;-0.1030905;;
9.437;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.439;-2.494672;-0.1030905;;
9.459;-2.494672;-0.1030905;;
9.46;-2.494672;-0.1030905;;
9.461;-2.494672;-0.1030905;;
9.462;-2.494672;-0.1030905;;
9.469806;;;-0.724668772296962;-0.155332592834471
9.187;-2.475993;-0.2177588;;
9.188;-2.476086;-0.2173778;;
9.189;-2.47609;-0.2173599;;
9.19;-2.476095;-0.2173418;;
9.19;-2.476096;-0.2173366;;
9.191;-2.476098;-0.2173295;;
9.211;-2.476104;-0.2173049;;
9.212;-2.476104;-0.2173047;;
9.214;-2.476104;-0.2173046;;
9.215;-2.476104;-0.2173046;;
9.216;-2.476104;-0.2173046;;
9.217;-2.476104;-0.2173046;;
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.323;-2.490733;-0.1357634;;
9.324;-2.490792;-0.1353849;;
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.415;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.417;-2.494672;-0.1030905;;
9.437;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.439;-2.494672;-0.1030905;;
9.459;-2.494672;-0.1030905;;
9.46;-2.494672;-0.1030905;;
9.461;-2.494672;-0.1030905;;
9.462;-2.494672;-0.1030905;;
9.481;-2.497783;-0.06640717;;
9.482;-2.497813;-0.06606045;;
9.483;-2.497822;-0.06595659;;
9.484;-2.497825;-0.06591243;;
9.4868514;;;-0.684979554635746;-0.186440524826306
9.236;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.237;-2.476104;-0.2173046;;
9.238;-2.476104;-0.2173046;;
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.323;-2.490733;-0.1357634;;
9.324;-2.490792;-0.1353849;;
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.415;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.417;-2.494672;-0.1030905;;
9.437;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.439;-2.494672;-0.1030905;;
9.459;-2.494672;-0.1030905;;
9.46;-2.494672;-0.1030905;;
9.461;-2.494672;-0.1030905;;
9.462;-2.494672;-0.1030905;;
9.481;-2.497783;-0.06640717;;
9.482;-2.497813;-0.06606045;;
9.483;-2.497822;-0.06595659;;
9.484;-2.497825;-0.06591243;;
9.504;-2.497825;-0.06591243;;
9.505;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.532;-2.497825;-0.06591243;;
9.533;-2.497825;-0.06591243;;
9.55353;;;-0.417139500788085;-0.205222247948055
9.258;-2.485171;-0.1714977;;
9.259;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.26;-2.485284;-0.1709235;;
9.28;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.281;-2.485284;-0.1709235;;
9.282;-2.485284;-0.1709235;;
9.302;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.303;-2.485284;-0.1709235;;
9.304;-2.485284;-0.1709235;;
9.323;-2.490733;-0.1357634;;
9.324;-2.490792;-0.1353849;;
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.415;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.417;-2.494672;-0.1030905;;
9.437;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.439;-2.494672;-0.1030905;;
9.459;-2.494672;-0.1030905;;
9.46;-2.494672;-0.1030905;;
9.461;-2.494672;-0.1030905;;
9.462;-2.494672;-0.1030905;;
9.481;-2.497783;-0.06640717;;
9.482;-2.497813;-0.06606045;;
9.483;-2.497822;-0.06595659;;
9.484;-2.497825;-0.06591243;;
9.504;-2.497825;-0.06591243;;
9.505;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.532;-2.497825;-0.06591243;;
9.533;-2.497825;-0.06591243;;
9.555;-2.499805;-0.0191142;;
9.556;-2.499806;-0.01909099;;
9.557;-2.499806;-0.01906951;;
9.558;-2.499827;-0.01857604;;
9.5695723;;;0.0208246871201808;-0.204096507983065
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.415;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.417;-2.494672;-0.1030905;;
9.437;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.439;-2.494672;-0.1030905;;
9.459;-2.494672;-0.1030905;;
9.46;-2.494672;-0.1030905;;
9.461;-2.494672;-0.1030905;;
9.462;-2.494672;-0.1030905;;
9.481;-2.497783;-0.06640717;;
9.482;-2.497813;-0.06606045;;
9.483;-2.497822;-0.06595659;;
9.484;-2.497825;-0.06591243;;
9.504;-2.497825;-0.06591243;;
9.505;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.532;-2.497825;-0.06591243;;
9.533;-2.497825;-0.06591243;;
9.555;-2.499805;-0.0191142;;
9.556;-2.499806;-0.01909099;;
9.557;-2.499806;-0.01906951;;
9.558;-2.499827;-0.01857604;;
9.578;-2.499827;-0.01857604;;
9.579;-2.499827;-0.01857604;;
9.579;-2.499827;-0.01857604;;
9.58;-2.499827;-0.01857604;;
9.6;-2.499827;-0.01857604;;
9.601;-2.499827;-0.01857604;;
9.602;-2.499827;-0.01857604;;
9.603;-2.499827;-0.01857604;;
9.624;-2.499827;-0.01857604;;
9.625;-2.499827;-0.01857604;;
9.626;-2.499827;-0.01857604;;
9.6257228;;;0.539402474531033;-0.178481507577015
9.345;-2.490804;-0.1353045;;
9.346;-2.490804;-0.1353037;;
9.347;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.348;-2.490804;-0.1353036;;
9.349;-2.490804;-0.1353036;;
9.369;-2.490804;-0.1353036;;
9.37;-2.490804;-0.1353036;;
9.371;-2.490804;-0.1353036;;
9.372;-2.490804;-0.1353036;;
9.393;-2.494672;-0.1030905;;
9.393;-2.494672;-0.1030905;;
9.394;-2.494672;-0.1030905;;
9.395;-2.494672;-0.1030905;;
9.415;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.416;-2.494672;-0.1030905;;
9.417;-2.494672;-0.1030905;;
9.437;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.438;-2.494672;-0.1030905;;
9.439;-2.494672;-0.1030905;;
9.459;-2.494672;-0.1030905;;
9.46;-2.494672;-0.1030905;;
9.461;-2.494672;-0.1030905;;
9.462;-2.494672;-0.1030905;;
9.481;-2.497783;-0.06640717;;
9.482;-2.497813;-0.06606045;;
9.483;-2.497822;-0.06595659;;
9.484;-2.497825;-0.06591243;;
9.504;-2.497825;-0.06591243;;
9.505;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.506;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.531;-2.497825;-0.06591243;;
9.532;-2.497825;-0.06591243;;
9.533;-2.497825;-0.06591243;;
9.555;-2.499805;-0.0191142;;
9.556;-2.499806;-0.01909099;;
9.557;-2.499806;-0.01906951;;
9.558;-2.499827;-0.01857604;;
9.578;-2.499827;-0.01857604;;
9.579;-2.499827;-0.01857604;;
9.579;-2.499827;-0.01857604;;
9.58;-2.499827;-0.01857604;;
9.6;-2.499827;-0.01857604;;
