circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
23.821;-0.9203786;-0.8148657;;
23.9640543;;;0;-0.169148020446262
23.821;-0.9203786;-0.8148657;;
24.001;-1.009563;-0.8714676;;
24.0798612;;;0;-0.108631020472708
24.001;-1.009563;-0.8714676;;
24.135;-1.065018;-0.9004352;;
24.161;-1.092521;-0.9132096;;
24.2107079;;;-0.953733845126658;-0.110153512898758
24.001;-1.009563;-0.8714676;;
24.135;-1.065018;-0.9004352;;
24.161;-1.092521;-0.9132096;;
24.3370437;;;-0.953733845126658;-0.110736161919953
24.001;-1.009563;-0.8714676;;
24.135;-1.065018;-0.9004352;;
24.161;-1.092521;-0.9132096;;
24.4729033;;;-0.953733845126658;-0.129577413653206
25.0454218;;;0;-0.0888103000660425
25.083;-1.550674;-0.9987153;;
25.1777733;;;0;-0.0480431864788792
25.083;-1.550674;-0.9987153;;
25.3000977;;;0;-0.0479499984449498
25.083;-1.550674;-0.9987153;;
25.329;-1.683588;-0.982994;;
25.4329505;;;1;-0.0207212471457124
25.083;-1.550674;-0.9987153;;
25.329;-1.683588;-0.982994;;
25.543242;;;1;-0.00387898841678536
25.645;-1.839822;-0.9404788;;
25.667;-1.839944;-0.9404455;;
25.6740892;;;0;-0.0538327576555343
25.645;-1.839822;-0.9404788;;
25.667;-1.839944;-0.9404455;;
25.8009255;;;0;-0.0538308422319628
25.645;-1.839822;-0.9404788;;
25.667;-1.839944;-0.9404455;;
25.908;-1.963354;-0.8861628;;
25.9352816;;;0.156682603007771;-0.0440362641204056
25.645;-1.839822;-0.9404788;;
25.667;-1.839944;-0.9404455;;
25.908;-1.963354;-0.8861628;;
26.0696382;;;0.156682603007771;-0.0342416860088485
25.645;-1.839822;-0.9404788;;
25.667;-1.839944;-0.9404455;;
25.908;-1.963354;-0.8861628;;
26.2034932;;;0.156682603007771;-0.0244471078972914
26.213;-2.110222;-0.7922148;;
26.3343402;;;0;-0.0244471078972914
26.213;-2.110222;-0.7922148;;
26.387;-2.164627;-0.7471656;;
26.389;-2.164764;-0.7470525;;
26.411;-2.189195;-0.7245578;;
26.412;-2.189628;-0.7241595;;
26.4722064;;;0.790181724933183;0.0249392499110326
26.213;-2.110222;-0.7922148;;
26.387;-2.164627;-0.7471656;;
26.389;-2.164764;-0.7470525;;
26.411;-2.189195;-0.7245578;;
26.412;-2.189628;-0.7241595;;
26.6075655;;;0.790181724933183;0.0743256077193566
26.661;-2.263431;-0.6458892;;
26.685;-2.285751;-0.6185319;;
26.686;-2.285912;-0.618335;;
26.728;-2.285989;-0.618241;;
26.7414198;;;-0.00376528654828334;0.133698642630505
26.661;-2.263431;-0.6458892;;
26.685;-2.285751;-0.6185319;;
26.686;-2.285912;-0.618335;;
26.728;-2.285989;-0.618241;;
26.8727695;;;-0.00376528654828334;0.193071677541653
26.661;-2.263431;-0.6458892;;
26.685;-2.285751;-0.6185319;;
26.686;-2.285912;-0.618335;;
26.728;-2.285989;-0.618241;;
27.0096314;;;-0.00376528654828334;0.252444712452802
27.066;-2.381717;-0.4717553;;
27.087;-2.39752;-0.4409582;;
27.089;-2.397707;-0.4405923;;
27.089;-2.397707;-0.4405923;;
27.11;-2.397707;-0.4405923;;
27.11;-2.397707;-0.4405923;;
27.132;-2.397707;-0.4405923;;
27.1424832;;;-0.0499874583479754;0.249320496306053
27.066;-2.381717;-0.4717553;;
27.087;-2.39752;-0.4409582;;
27.089;-2.397707;-0.4405923;;
27.089;-2.397707;-0.4405923;;
27.11;-2.397707;-0.4405923;;
27.11;-2.397707;-0.4405923;;
27.132;-2.397707;-0.4405923;;
27.154;-2.412876;-0.408237;;
27.2778423;;;-0.00727131172751305;0.248866039323084
27.066;-2.381717;-0.4717553;;
27.087;-2.39752;-0.4409582;;
27.089;-2.397707;-0.4405923;;
27.089;-2.397707;-0.4405923;;
27.11;-2.397707;-0.4405923;;
27.11;-2.397707;-0.4405923;;
27.132;-2.397707;-0.4405923;;
27.154;-2.412876;-0.408237;;
27.4086897;;;-0.00727131172751305;0.248411582340114
27.154;-2.412876;-0.408237;;
27.441;-2.460713;-0.2775443;;
27.5450511;;;1;0.248411582340114
27.441;-2.460713;-0.2775443;;
27.557;-2.477754;-0.2097047;;
27.6774026;;;0;0.185911582340114
27.557;-2.477754;-0.2097047;;
27.755;-2.494336;-0.1062802;;
27.777;-2.494336;-0.1062802;;
27.778;-2.494336;-0.1062802;;
27.798;-2.494336;-0.1062802;;
27.799;-2.494336;-0.1062802;;
27.8107556;;;-0.49330631181177;0.155079937851879
27.755;-2.494336;-0.1062802;;
27.777;-2.494336;-0.1062802;;
27.778;-2.494336;-0.1062802;;
27.798;-2.494336;-0.1062802;;
27.799;-2.494336;-0.1062802;;
27.82;-2.497528;-0.07015459;;
27.822;-2.497561;-0.06978451;;
27.889;-2.499319;-0.03685424;;
27.9441094;;;0.747295653692451;0.201785916207657
27.755;-2.494336;-0.1062802;;
27.777;-2.494336;-0.1062802;;
27.778;-2.494336;-0.1062802;;
27.798;-2.494336;-0.1062802;;
27.799;-2.494336;-0.1062802;;
27.82;-2.497528;-0.07015459;;
27.822;-2.497561;-0.06978451;;
27.889;-2.499319;-0.03685424;;
28.0749564;;;0.747295653692451;0.238699231875449
27.889;-2.499319;-0.03685424;;
28.149;-2.494834;0.1014246;;
28.1997881;;;0;0.228906569187464
28.149;-2.494834;0.1014246;;
28.235;-2.491046;0.1335111;;
28.236;-2.491037;0.1335876;;
28.237;-2.491035;0.1336015;;
28.257;-2.491035;0.1336045;;
28.258;-2.491035;0.1336045;;
28.279;-2.486162;0.1657458;;
28.301;-2.486103;0.1661343;;
28.3376531;;;-0.0199383413790124;0.21786776016329
