circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
64.56;-0.867497;0.7745579;;
64.562195;;;-1;0.111111111111111
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.6985575;;;0.115903110110865;0.117550172783937
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.6995598;;;0.115903110110865;0.123989234456763
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.713;-0.7992218;0.7133681;;
64.8299065;;;0.201275784027649;0.135171222458299
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.713;-0.7992218;0.7133681;;
64.8309088;;;0.201275784027649;0.146353210459835
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.713;-0.7992218;0.7133681;;
64.9422051;;;0.201275784027649;0.157535198461371
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.713;-0.7992218;0.7133681;;
64.9442104;;;0.201275784027649;0.168717186462907
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.713;-0.7992218;0.7133681;;
65.0504927;;;0.201275784027649;0.179899174464443
64.56;-0.867497;0.7745579;;
64.625;-0.8407992;0.7519606;;
64.647;-0.8250202;0.7378327;;
64.648;-0.8248873;0.7377136;;
64.67;-0.8248382;0.7376697;;
64.67;-0.824838;0.7376695;;
64.692;-0.8248377;0.7376692;;
64.693;-0.8248377;0.7376692;;
64.713;-0.7992218;0.7133681;;
65.0519965;;;0.201275784027649;0.191081162465979
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.1778311;;;-1;0.135525606910424
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.1783334;;;-1;0.0799700513548681
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.3096819;;;-1;0.0244144957993125
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.3106845;;;-1;-0.031141059756243
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.4114525;;;-1;-0.142252170867354
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.4114525;;;-1;-0.253363281978465
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.5232493;;;-1;-0.364474393089576
65.092;-0.678748;0.5705453;;
65.107;-0.6786695;0.5704523;;
65.5237508;;;-1;-0.475585504200688
65.556;-0.5609643;0.3437667;;
65.6395585;;;0;-0.420029948645132
65.556;-0.5609643;0.3437667;;
65.64006;;;0;-0.364474393089576
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
65.7689027;;;-1;-0.426469010317958
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
65.7694043;;;-1;-0.488463627546339
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
65.9032599;;;-1;-0.555201171103431
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
65.9037612;;;-1;-0.621938714660522
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
66.0150574;;;-1;-0.688676258217614
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
66.0155587;;;-1;-0.755413801774706
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
66.1433981;;;-1;-0.822151345331797
65.556;-0.5609643;0.3437667;;
65.735;-0.5350364;0.2623642;;
66.1444007;;;-1;-0.888888888888889
66.255;-0.5000179;0.001571238;;
66.256;-0.5000046;0.001471767;;
66.2777555;;;1;-0.777777777777778
66.255;-0.5000179;0.001571238;;
66.256;-0.5000046;0.001471767;;
66.2782566;;;1;-0.666666666666667
66.255;-0.5000179;0.001571238;;
66.256;-0.5000046;0.001471767;;
66.282;-0.5005576;-0.0330454;;
66.306;-0.500568;-0.03369747;;
66.307;-0.5005682;-0.03370427;;
66.4076003;;;0.0117409367765272;-0.610458836845748
66.255;-0.5000179;0.001571238;;
66.256;-0.5000046;0.001471767;;
66.282;-0.5005576;-0.0330454;;
66.306;-0.500568;-0.03369747;;
66.307;-0.5005682;-0.03370427;;
66.4081018;;;0.0117409367765272;-0.55425100702483
66.255;-0.5000179;0.001571238;;
66.256;-0.5000046;0.001471767;;
66.282;-0.5005576;-0.0330454;;
66.306;-0.500568;-0.03369747;;
66.307;-0.5005682;-0.03370427;;
66.531;-0.5093512;-0.1364366;;
66.5394509;;;0.0574523822395624;-0.495503652455966
66.255;-0.5000179;0.001571238;;
66.256;-0.5000046;0.001471767;;
66.282;-0.5005576;-0.0330454;;
66.306;-0.500568;-0.03369747;;
66.307;-0.5005682;-0.03370427;;
66.531;-0.5093512;-0.1364366;;
66.5409549;;;0.0574523822395624;-0.436756297887101
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.6768167;;;0.484887872546049;-0.354262527190098
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.6773177;;;0.484887872546049;-0.271768756493096
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.7886134;;;0.834080318572033;-0.225430961016872
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.789616;;;0.834080318572033;-0.179093165540648
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
66.9219681;;;0.864883112248853;-0.0754885481934891
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
66.9229704;;;0.864883112248853;0.0281160691536694
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.0277494;;;0.864883112248853;0.131720686500828
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.0292532;;;0.864883112248853;0.235325303847987
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.1671195;;;0.864883112248853;0.338929921195145
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.1686238;;;0.864883112248853;0.442534538542304
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.3019787;;;0.864883112248853;0.546139155889462
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.3034825;;;0.864883112248853;0.64974377323662
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.4132742;;;0.864883112248853;0.642237279472668
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.4142767;;;0.864883112248853;0.634730785708715
66.531;-0.5093512;-0.1364366;;
66.575;-0.5147784;-0.1712843;;
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.5295831;;;0.864883112248853;0.682127573234956
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.5305859;;;0.83457440794376;0.727840543855357
66.663;-0.5211042;-0.2043518;;
66.687;-0.5292296;-0.2399813;;
66.71;-0.5293132;-0.2403479;;
66.731;-0.5293142;-0.2403519;;
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.6338606;;;0.83457440794376;0.771013989727813
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.6353644;;;0.102020369780353;0.773489989035635
66.753;-0.5381998;-0.273728;;
66.775;-0.5382987;-0.2740993;;
66.776;-0.5382997;-0.2741029;;
66.797;-0.548108;-0.306412;;
67.7586921;;;0.102020369780353;0.752219572215318
67.7596949;;;0;0.725281357073871
67.8830229;;;0;0.678943561597647
67.8830229;;;0;0.632605766121423
67.942;-0.8856327;-0.7890201;;
67.995322;;;0;0.58455670432982
67.942;-0.8856327;-0.7890201;;
67.9958227;;;0;0.536507642538217
67.942;-0.8856327;-0.7890201;;
68.076;-0.9330671;-0.8237601;;
68.098;-0.9331548;-0.8238242;;
68.1161428;;;-0.375633035060498;0.467590078798808
67.942;-0.8856327;-0.7890201;;
68.076;-0.9330671;-0.8237601;;
68.098;-0.9331548;-0.8238242;;
68.1171451;;;-0.375633035060498;0.3986725150594
67.942;-0.8856327;-0.7890201;;
68.076;-0.9330671;-0.8237601;;
68.098;-0.9331548;-0.8238242;;
68.143;-0.9573646;-0.8399655;;
68.2053799;;;-0.744355643384763;0.309270361968644
67.942;-0.8856327;-0.7890201;;
68.076;-0.9330671;-0.8237601;;
68.098;-0.9331548;-0.8238242;;
68.143;-0.9573646;-0.8399655;;
68.2063825;;;-0.744355643384763;0.219868208877887
67.942;-0.8856327;-0.7890201;;
68.076;-0.9330671;-0.8237601;;
68.098;-0.9331548;-0.8238242;;
68.143;-0.9573646;-0.8399655;;
68.3407397;;;-0.744355643384763;0.130466055787131
67.942;-0.8856327;-0.7890201;;
68.076;-0.9330671;-0.8237601;;
68.098;-0.9331548;-0.8238242;;
68.143;-0.9573646;-0.8399655;;
68.3412409;;;-0.744355643384763;0.0410639026963742
68.8967174;;;0;-0.00698515909522878
68.901;-1.335279;-0.9863402;;
68.902;-1.335279;-0.9863402;;
68.97;-1.369374;-0.9914295;;
68.972;-1.369483;-0.9914458;;
68.993;-1.369499;-0.9914482;;
69.031075;;;-0.764509912248863;-0.0975069937895463
68.901;-1.335279;-0.9863402;;
68.902;-1.335279;-0.9863402;;
68.97;-1.369374;-0.9914295;;
68.972;-1.369483;-0.9914458;;
68.993;-1.369499;-0.9914482;;
69.1423708;;;-0.764509912248863;-0.188028828483864
68.901;-1.335279;-0.9863402;;
68.902;-1.335279;-0.9863402;;
68.97;-1.369374;-0.9914295;;
68.972;-1.369483;-0.9914458;;
68.993;-1.369499;-0.9914482;;
69.152;-1.462186;-0.9992779;;
69.153;-1.462306;-0.9992881;;
69.2777308;;;-0.458811806273711;-0.259883618162612
69.152;-1.462186;-0.9992779;;
69.153;-1.462306;-0.9992881;;
69.31;-1.531225;-0.9995086;;
69.352;-1.568598;-0.9976401;;
69.354;-1.568792;-0.9976305;;
69.3865197;;;0.742594676472907;-0.264993603244326
69.152;-1.462186;-0.9992779;;
69.153;-1.462306;-0.9992881;;
69.31;-1.531225;-0.9995086;;
69.352;-1.568598;-0.9976401;;
69.354;-1.568792;-0.9976305;;
69.397;-1.601291;-0.9948538;;
69.398;-1.60145;-0.9948401;;
69.419;-1.60148;-0.9948376;;
69.421;-1.601481;-0.9948375;;
69.441;-1.601481;-0.9948375;;
69.5203761;;;0.890927614013605;-0.221165423009146
69.352;-1.568598;-0.9976401;;
69.354;-1.568792;-0.9976305;;
69.397;-1.601291;-0.9948538;;
69.398;-1.60145;-0.9948401;;
69.419;-1.60148;-0.9948376;;
69.421;-1.601481;-0.9948375;;
69.441;-1.601481;-0.9948375;;
69.598;-1.694277;-0.9809396;;
69.624;-1.694405;-0.9809204;;
69.628;-1.694425;-0.9809174;;
69.643;-1.694425;-0.9809174;;
69.645;-1.694425;-0.9809174;;
69.6562366;;;-0.577866553435111;-0.258936918743338
69.598;-1.694277;-0.9809396;;
69.624;-1.694405;-0.9809204;;
69.628;-1.694425;-0.9809174;;
69.643;-1.694425;-0.9809174;;
69.645;-1.694425;-0.9809174;;
69.666;-1.728875;-0.973448;;
69.667;-1.729158;-0.9733866;;
69.688;-1.729294;-0.9733571;;
69.689;-1.729296;-0.9733568;;
69.711;-1.763826;-0.9645702;;
69.712;-1.763826;-0.9645702;;
69.733;-1.763826;-0.9645702;;
69.734;-1.763826;-0.9645702;;
69.755;-1.763826;-0.9645702;;
69.766029;;;-0.470799110637975;-0.285092424889892
69.598;-1.694277;-0.9809396;;
69.624;-1.694405;-0.9809204;;
69.628;-1.694425;-0.9809174;;
69.643;-1.694425;-0.9809174;;
69.645;-1.694425;-0.9809174;;
69.666;-1.728875;-0.973448;;
69.667;-1.729158;-0.9733866;;
69.688;-1.729294;-0.9733571;;
69.689;-1.729296;-0.9733568;;
69.711;-1.763826;-0.9645702;;
69.712;-1.763826;-0.9645702;;
69.733;-1.763826;-0.9645702;;
69.734;-1.763826;-0.9645702;;
69.755;-1.763826;-0.9645702;;
69.777;-1.785686;-0.9583203;;
69.778;-1.785874;-0.9582667;;
69.779;-1.785922;-0.9582528;;
69.8;-1.785931;-0.9582502;;
69.802;-1.785931;-0.9582501;;
69.877325;;;-0.329570524858336;-0.303401898493133
69.688;-1.729294;-0.9733571;;
69.689;-1.729296;-0.9733568;;
69.711;-1.763826;-0.9645702;;
69.712;-1.763826;-0.9645702;;
69.733;-1.763826;-0.9645702;;
69.734;-1.763826;-0.9645702;;
69.755;-1.763826;-0.9645702;;
69.777;-1.785686;-0.9583203;;
69.778;-1.785874;-0.9582667;;
69.779;-1.785922;-0.9582528;;
69.8;-1.785931;-0.9582502;;
69.802;-1.785931;-0.9582501;;
69.877;-1.841625;-0.939824;;
69.879;-1.841813;-0.9397619;;
69.88;-1.841996;-0.9397014;;
69.881;-1.841996;-0.9397014;;
69.883;-1.841996;-0.9397014;;
69.885;-1.841996;-0.9397014;;
69.885;-1.841996;-0.9397014;;
69.903;-1.841996;-0.9397014;;
69.904;-1.841996;-0.9397014;;
69.924;-1.841996;-0.9397014;;
69.926;-1.841996;-0.9397014;;
69.948;-1.873121;-0.9277759;;
69.95;-1.873471;-0.9276417;;
69.971;-1.873471;-0.9276417;;
69.973;-1.873471;-0.9276417;;
69.9916289;;;0.934733892201116;-0.251472237815293
69.877;-1.841625;-0.939824;;
69.879;-1.841813;-0.9397619;;
69.88;-1.841996;-0.9397014;;
69.881;-1.841996;-0.9397014;;
69.883;-1.841996;-0.9397014;;
69.885;-1.841996;-0.9397014;;
69.885;-1.841996;-0.9397014;;
69.903;-1.841996;-0.9397014;;
69.904;-1.841996;-0.9397014;;
69.924;-1.841996;-0.9397014;;
69.926;-1.841996;-0.9397014;;
69.948;-1.873121;-0.9277759;;
69.95;-1.873471;-0.9276417;;
69.971;-1.873471;-0.9276417;;
69.973;-1.873471;-0.9276417;;
69.993;-1.905273;-0.9141876;;
69.994;-1.905604;-0.9140475;;
70.016;-1.905663;-0.9140224;;
70.017;-1.905664;-0.9140222;;
70.039;-1.905664;-0.9140221;;
70.04;-1.905664;-0.9140221;;
70.061;-1.927983;-0.9037827;;
70.082;-1.928249;-0.9036609;;
70.084;-1.928249;-0.9036609;;
70.084;-1.928249;-0.9036609;;
70.104;-1.928249;-0.9036609;;
70.104;-1.928249;-0.9036609;;
70.1119482;;;0.927318984189428;-0.199954516471436
69.924;-1.841996;-0.9397014;;
69.926;-1.841996;-0.9397014;;
69.948;-1.873121;-0.9277759;;
69.95;-1.873471;-0.9276417;;
69.971;-1.873471;-0.9276417;;
69.973;-1.873471;-0.9276417;;
69.993;-1.905273;-0.9141876;;
69.994;-1.905604;-0.9140475;;
70.016;-1.905663;-0.9140224;;
70.017;-1.905664;-0.9140222;;
70.039;-1.905664;-0.9140221;;
70.04;-1.905664;-0.9140221;;
70.061;-1.927983;-0.9037827;;
70.082;-1.928249;-0.9036609;;
70.084;-1.928249;-0.9036609;;
70.084;-1.928249;-0.9036609;;
70.104;-1.928249;-0.9036609;;
70.104;-1.928249;-0.9036609;;
70.125;-1.957986;-0.8889592;;
70.126;-1.957986;-0.8889592;;
70.147;-1.957986;-0.8889592;;
70.169;-1.983973;-0.8750772;;
70.17;-1.984265;-0.8749214;;
70.191;-1.984265;-0.8749214;;
70.193;-1.984265;-0.8749214;;
70.215;-1.984265;-0.8749214;;
70.216;-1.984265;-0.8749214;;
70.2232442;;;0.915396777066156;-0.149099139967761
70.016;-1.905663;-0.9140224;;
70.017;-1.905664;-0.9140222;;
70.039;-1.905664;-0.9140221;;
70.04;-1.905664;-0.9140221;;
70.061;-1.927983;-0.9037827;;
70.082;-1.928249;-0.9036609;;
70.084;-1.928249;-0.9036609;;
70.084;-1.928249;-0.9036609;;
70.104;-1.928249;-0.9036609;;
70.104;-1.928249;-0.9036609;;
70.125;-1.957986;-0.8889592;;
70.126;-1.957986;-0.8889592;;
70.147;-1.957986;-0.8889592;;
70.169;-1.983973;-0.8750772;;
70.17;-1.984265;-0.8749214;;
70.191;-1.984265;-0.8749214;;
70.193;-1.984265;-0.8749214;;
70.215;-1.984265;-0.8749214;;
70.216;-1.984265;-0.8749214;;
70.268;-2.004884;-0.8631855;;
70.27;-2.00497;-0.8631366;;
70.28;-2.03371;-0.845651;;
70.281;-2.034295;-0.8452951;;
70.283;-2.03442;-0.8452191;;
70.304;-2.03442;-0.8452191;;
70.305;-2.03442;-0.8452191;;
70.3465725;;;0.931033130552514;-0.0765065752114825
70.147;-1.957986;-0.8889592;;
70.169;-1.983973;-0.8750772;;
70.17;-1.984265;-0.8749214;;
70.191;-1.984265;-0.8749214;;
70.193;-1.984265;-0.8749214;;
70.215;-1.984265;-0.8749214;;
70.216;-1.984265;-0.8749214;;
70.268;-2.004884;-0.8631855;;
70.27;-2.00497;-0.8631366;;
70.28;-2.03371;-0.845651;;
70.281;-2.034295;-0.8452951;;
70.283;-2.03442;-0.8452191;;
70.304;-2.03442;-0.8452191;;
70.305;-2.03442;-0.8452191;;
70.349;-2.058886;-0.8292416;;
70.35;-2.059002;-0.8291656;;
70.351;-2.059021;-0.8291535;;
70.373;-2.059024;-0.8291513;;
70.374;-2.059024;-0.8291513;;
70.397;-2.087458;-0.8092464;;
70.419;-2.087759;-0.809036;;
70.44;-2.087762;-0.8090336;;
70.4608758;;;0.959580612603077;-0.00232803923017272
70.215;-1.984265;-0.8749214;;
70.216;-1.984265;-0.8749214;;
70.268;-2.004884;-0.8631855;;
70.27;-2.00497;-0.8631366;;
70.28;-2.03371;-0.845651;;
70.281;-2.034295;-0.8452951;;
70.283;-2.03442;-0.8452191;;
70.304;-2.03442;-0.8452191;;
70.305;-2.03442;-0.8452191;;
70.349;-2.058886;-0.8292416;;
70.35;-2.059002;-0.8291656;;
70.351;-2.059021;-0.8291535;;
70.373;-2.059024;-0.8291513;;
70.374;-2.059024;-0.8291513;;
70.397;-2.087458;-0.8092464;;
70.419;-2.087759;-0.809036;;
70.44;-2.087762;-0.8090336;;
70.462;-2.108576;-0.7934906;;
70.463;-2.108591;-0.7934793;;
70.483;-2.108814;-0.7933127;;
70.485;-2.108817;-0.7933109;;
70.505;-2.108817;-0.7933106;;
70.5405878;;;0.949179888713273;0.0917572681086071
70.373;-2.059024;-0.8291513;;
70.374;-2.059024;-0.8291513;;
70.397;-2.087458;-0.8092464;;
70.419;-2.087759;-0.809036;;
70.44;-2.087762;-0.8090336;;
70.462;-2.108576;-0.7934906;;
70.463;-2.108591;-0.7934793;;
70.483;-2.108814;-0.7933127;;
70.485;-2.108817;-0.7933109;;
70.505;-2.108817;-0.7933106;;
70.551;-2.134856;-0.7726225;;
70.577;-2.135137;-0.7723996;;
70.624;-2.166949;-0.7451038;;
70.646;-2.166949;-0.7451038;;
70.669;-2.166949;-0.7451038;;
70.6714356;;;0.949715426565324;0.185872327550279
70.462;-2.108576;-0.7934906;;
70.463;-2.108591;-0.7934793;;
70.483;-2.108814;-0.7933127;;
70.485;-2.108817;-0.7933109;;
70.505;-2.108817;-0.7933106;;
70.551;-2.134856;-0.7726225;;
70.577;-2.135137;-0.7723996;;
70.624;-2.166949;-0.7451038;;
70.646;-2.166949;-0.7451038;;
70.669;-2.166949;-0.7451038;;
70.692;-2.187502;-0.7261766;;
70.76;-2.216154;-0.697938;;
70.7712006;;;0.963413781604038;0.280748406716323
70.505;-2.108817;-0.7933106;;
70.551;-2.134856;-0.7726225;;
70.577;-2.135137;-0.7723996;;
70.624;-2.166949;-0.7451038;;
70.646;-2.166949;-0.7451038;;
70.669;-2.166949;-0.7451038;;
70.692;-2.187502;-0.7261766;;
70.76;-2.216154;-0.697938;;
70.787;-2.237653;-0.6751727;;
70.873974;;;0.972684184489185;0.376139508264876
70.646;-2.166949;-0.7451038;;
70.669;-2.166949;-0.7451038;;
70.692;-2.187502;-0.7261766;;
70.76;-2.216154;-0.697938;;
70.787;-2.237653;-0.6751727;;
70.897;-2.270342;-0.6376179;;
70.899;-2.270566;-0.6373606;;
70.919;-2.270566;-0.6373606;;
70.94;-2.285983;-0.6182417;;
70.941;-2.28614;-0.6180469;;
70.942;-2.286162;-0.6180197;;
70.9622119;;;-0.683480121646696;0.338168390395615
70.897;-2.270342;-0.6376179;;
70.899;-2.270566;-0.6373606;;
70.919;-2.270566;-0.6373606;;
70.94;-2.285983;-0.6182417;;
70.941;-2.28614;-0.6180469;;
70.942;-2.286162;-0.6180197;;
70.963;-2.30062;-0.5991672;;
70.965;-2.30077;-0.5989717;;
70.987;-2.300789;-0.5989467;;
70.988;-2.300789;-0.5989467;;
71.009;-2.300789;-0.5989467;;
71.01;-2.300789;-0.5989467;;
71.031;-2.313627;-0.5813827;;
71.053;-2.313777;-0.5811771;;
71.054;-2.313779;-0.5811747;;
71.055;-2.313779;-0.5811747;;
71.075;-2.313779;-0.5811747;;
71.098;-2.313779;-0.5811747;;
71.099;-2.313779;-0.5811747;;
71.0995739;;;-0.578929773874573;0.348478398083076
70.94;-2.285983;-0.6182417;;
70.941;-2.28614;-0.6180469;;
70.942;-2.286162;-0.6180197;;
70.963;-2.30062;-0.5991672;;
70.965;-2.30077;-0.5989717;;
70.987;-2.300789;-0.5989467;;
70.988;-2.300789;-0.5989467;;
71.009;-2.300789;-0.5989467;;
71.01;-2.300789;-0.5989467;;
71.031;-2.313627;-0.5813827;;
71.053;-2.313777;-0.5811771;;
71.054;-2.313779;-0.5811747;;
71.055;-2.313779;-0.5811747;;
71.075;-2.313779;-0.5811747;;
71.098;-2.313779;-0.5811747;;
71.099;-2.313779;-0.5811747;;
71.1;-2.331015;-0.5560932;;
71.121;-2.334039;-0.5516924;;
71.122;-2.33422;-0.5514292;;
71.143;-2.33427;-0.5513554;;
71.144;-2.334271;-0.5513547;;
