circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.7197475;;;0.293367539364956;0.176785395271244
7.578;-0.7063028;0.6083086;;
7.602;-0.7062398;0.6082308;;
7.603;-0.7062392;0.60823;;
7.623;-0.6733993;0.5627542;;
7.625;-0.6730435;0.5622615;;
7.646;-0.6729929;0.5621915;;
7.668;-0.6729923;0.5621907;;
7.668;-0.6729923;0.5621907;;
7.688;-0.6729923;0.5621907;;
7.689;-0.6729923;0.5621907;;
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.757;-0.6419861;0.5136265;;
7.788;-0.6419861;0.5136265;;
7.79;-0.6419861;0.5136265;;
7.801;-0.6419861;0.5136265;;
7.8190119;;;0.128104347701713;0.176694894053468
7.578;-0.7063028;0.6083086;;
7.602;-0.7062398;0.6082308;;
7.603;-0.7062392;0.60823;;
7.623;-0.6733993;0.5627542;;
7.625;-0.6730435;0.5622615;;
7.646;-0.6729929;0.5621915;;
7.668;-0.6729923;0.5621907;;
7.668;-0.6729923;0.5621907;;
7.688;-0.6729923;0.5621907;;
7.689;-0.6729923;0.5621907;;
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.757;-0.6419861;0.5136265;;
7.788;-0.6419861;0.5136265;;
7.79;-0.6419861;0.5136265;;
7.801;-0.6419861;0.5136265;;
7.8220198;;;0.128104347701713;0.176604392835693
7.623;-0.6733993;0.5627542;;
7.625;-0.6730435;0.5622615;;
7.646;-0.6729929;0.5621915;;
7.668;-0.6729923;0.5621907;;
7.668;-0.6729923;0.5621907;;
7.688;-0.6729923;0.5621907;;
7.689;-0.6729923;0.5621907;;
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.757;-0.6419861;0.5136265;;
7.788;-0.6419861;0.5136265;;
7.79;-0.6419861;0.5136265;;
7.801;-0.6419861;0.5136265;;
7.825;-0.6143211;0.4642245;;
7.826;-0.6140182;0.4636837;;
7.847;-0.6137381;0.4631836;;
7.848;-0.6137325;0.4631736;;
7.868;-0.6137314;0.4631717;;
7.869;-0.6137314;0.4631717;;
7.87;-0.6137314;0.4631717;;
7.89;-0.6137314;0.4631717;;
7.891;-0.6137314;0.4631717;;
7.892;-0.6137314;0.4631717;;
7.914;-0.6137314;0.4631717;;
7.915;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.9197804;;;-0.0679028467760367;0.130291624769797
7.623;-0.6733993;0.5627542;;
7.625;-0.6730435;0.5622615;;
7.646;-0.6729929;0.5621915;;
7.668;-0.6729923;0.5621907;;
7.668;-0.6729923;0.5621907;;
7.688;-0.6729923;0.5621907;;
7.689;-0.6729923;0.5621907;;
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.757;-0.6419861;0.5136265;;
7.788;-0.6419861;0.5136265;;
7.79;-0.6419861;0.5136265;;
7.801;-0.6419861;0.5136265;;
7.825;-0.6143211;0.4642245;;
7.826;-0.6140182;0.4636837;;
7.847;-0.6137381;0.4631836;;
7.848;-0.6137325;0.4631736;;
7.868;-0.6137314;0.4631717;;
7.869;-0.6137314;0.4631717;;
7.87;-0.6137314;0.4631717;;
7.89;-0.6137314;0.4631717;;
7.891;-0.6137314;0.4631717;;
7.892;-0.6137314;0.4631717;;
7.914;-0.6137314;0.4631717;;
7.915;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.9262977;;;-0.0679028467760367;0.0839788567039005
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.757;-0.6419861;0.5136265;;
7.788;-0.6419861;0.5136265;;
7.79;-0.6419861;0.5136265;;
7.801;-0.6419861;0.5136265;;
7.825;-0.6143211;0.4642245;;
7.826;-0.6140182;0.4636837;;
7.847;-0.6137381;0.4631836;;
7.848;-0.6137325;0.4631736;;
7.868;-0.6137314;0.4631717;;
7.869;-0.6137314;0.4631717;;
7.87;-0.6137314;0.4631717;;
7.89;-0.6137314;0.4631717;;
7.891;-0.6137314;0.4631717;;
7.892;-0.6137314;0.4631717;;
7.914;-0.6137314;0.4631717;;
7.915;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.936;-0.5908306;0.4163848;;
7.937;-0.5906264;0.4159676;;
7.959;-0.5905384;0.4157877;;
7.961;-0.5905375;0.415786;;
7.962;-0.5905374;0.4157858;;
7.983;-0.5905374;0.4157857;;
7.983;-0.5905374;0.4157857;;
8.006;-0.5905374;0.4157857;;
8.007;-0.5905374;0.4157857;;
8.0200476;;;-0.0762870677556539;0.0444210794591479
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.757;-0.6419861;0.5136265;;
7.788;-0.6419861;0.5136265;;
7.79;-0.6419861;0.5136265;;
7.801;-0.6419861;0.5136265;;
7.825;-0.6143211;0.4642245;;
7.826;-0.6140182;0.4636837;;
7.847;-0.6137381;0.4631836;;
7.848;-0.6137325;0.4631736;;
7.868;-0.6137314;0.4631717;;
7.869;-0.6137314;0.4631717;;
7.87;-0.6137314;0.4631717;;
7.89;-0.6137314;0.4631717;;
7.891;-0.6137314;0.4631717;;
7.892;-0.6137314;0.4631717;;
7.914;-0.6137314;0.4631717;;
7.915;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.936;-0.5908306;0.4163848;;
7.937;-0.5906264;0.4159676;;
7.959;-0.5905384;0.4157877;;
7.961;-0.5905375;0.415786;;
7.962;-0.5905374;0.4157858;;
7.983;-0.5905374;0.4157857;;
7.983;-0.5905374;0.4157857;;
8.006;-0.5905374;0.4157857;;
8.007;-0.5905374;0.4157857;;
8.0260636;;;-0.0762870677556539;0.00486330221439527
7.825;-0.6143211;0.4642245;;
7.826;-0.6140182;0.4636837;;
7.847;-0.6137381;0.4631836;;
7.848;-0.6137325;0.4631736;;
7.868;-0.6137314;0.4631717;;
7.869;-0.6137314;0.4631717;;
7.87;-0.6137314;0.4631717;;
7.89;-0.6137314;0.4631717;;
7.891;-0.6137314;0.4631717;;
7.892;-0.6137314;0.4631717;;
7.914;-0.6137314;0.4631717;;
7.915;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.936;-0.5908306;0.4163848;;
7.937;-0.5906264;0.4159676;;
7.959;-0.5905384;0.4157877;;
7.961;-0.5905375;0.415786;;
7.962;-0.5905374;0.4157858;;
7.983;-0.5905374;0.4157857;;
7.983;-0.5905374;0.4157857;;
8.006;-0.5905374;0.4157857;;
8.007;-0.5905374;0.4157857;;
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.1233232;;;0.142689674269182;0.0127874629345201
7.825;-0.6143211;0.4642245;;
7.826;-0.6140182;0.4636837;;
7.847;-0.6137381;0.4631836;;
7.848;-0.6137325;0.4631736;;
7.868;-0.6137314;0.4631717;;
7.869;-0.6137314;0.4631717;;
7.87;-0.6137314;0.4631717;;
7.89;-0.6137314;0.4631717;;
7.891;-0.6137314;0.4631717;;
7.892;-0.6137314;0.4631717;;
7.914;-0.6137314;0.4631717;;
7.915;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.916;-0.6137314;0.4631717;;
7.936;-0.5908306;0.4163848;;
7.937;-0.5906264;0.4159676;;
7.959;-0.5905384;0.4157877;;
7.961;-0.5905375;0.415786;;
7.962;-0.5905374;0.4157858;;
7.983;-0.5905374;0.4157857;;
7.983;-0.5905374;0.4157857;;
8.006;-0.5905374;0.4157857;;
8.007;-0.5905374;0.4157857;;
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.1318456;;;0.142689674269182;0.0207116236546449
7.936;-0.5908306;0.4163848;;
7.937;-0.5906264;0.4159676;;
7.959;-0.5905384;0.4157877;;
7.961;-0.5905375;0.415786;;
7.962;-0.5905374;0.4157858;;
7.983;-0.5905374;0.4157857;;
7.983;-0.5905374;0.4157857;;
8.006;-0.5905374;0.4157857;;
8.007;-0.5905374;0.4157857;;
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.2376276;;;0.170488004971237;0.0300636675670674
7.936;-0.5908306;0.4163848;;
7.937;-0.5906264;0.4159676;;
7.959;-0.5905384;0.4157877;;
7.961;-0.5905375;0.415786;;
7.962;-0.5905374;0.4157858;;
7.983;-0.5905374;0.4157857;;
7.983;-0.5905374;0.4157857;;
8.006;-0.5905374;0.4157857;;
8.007;-0.5905374;0.4157857;;
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.2411368;;;0.170488004971237;0.0394157114794898
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.3524335;;;0.0599804170270052;0.0516619159904878
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.3544389;;;0.0599804170270052;0.0639081205014857
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.4421727;;;0.0599804170270052;0.0672013057387002
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.4436768;;;0.0599804170270052;0.0704944909759147
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.5494588;;;0.0599804170270052;0.0736335343629766
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.5509626;;;0.0599804170270052;0.0767725777500385
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.6532357;;;0.0599804170270052;0.0799053548691902
8.028;-0.5701485;0.3678918;;
8.029;-0.5699469;0.3674183;;
8.051;-0.5699092;0.3673294;;
8.052;-0.5699088;0.3673286;;
8.074;-0.5699087;0.3673285;;
8.075;-0.5699087;0.3673285;;
8.097;-0.5699087;0.3673285;;
8.098;-0.5699087;0.3673285;;
8.118;-0.5699087;0.3673285;;
8.184;-0.5519411;0.3180784;;
8.228;-0.5518734;0.3178931;;
8.316;-0.5361602;0.2664668;;
8.6547395;;;0.0599804170270052;0.0830381319883418
8.742;-0.5011021;0.04662442;;
8.7610225;;;0;0.068369755020094
8.742;-0.5011021;0.04662442;;
8.761524;;;0;0.0537013780518462
8.742;-0.5011021;0.04662442;;
8.8642976;;;0;0.0472961606667605
8.742;-0.5011021;0.04662442;;
8.8647994;;;0;0.0408909432816749
8.742;-0.5011021;0.04662442;;
8.9705808;;;0;0.0442860856204767
8.742;-0.5011021;0.04662442;;
8.9710821;;;0;0.0476812279592785
8.742;-0.5011021;0.04662442;;
9.01;-0.5070043;-0.1180426;;
9.0848857;;;-1;0.00149558134706124
8.742;-0.5011021;0.04662442;;
9.01;-0.5070043;-0.1180426;;
9.0853872;;;-1;-0.0446900652651561
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.1856545;;;0;-0.0518245489786151
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.1861557;;;0;-0.0589590326920742
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.2999593;;;0;-0.0674834329406361
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.3004606;;;0;-0.0760078331891979
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.3836823;;;0;-0.0790068540405482
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.3841833;;;0;-0.0820058748918984
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.4884612;;;0;-0.0850048957432487
9.01;-0.5070043;-0.1180426;;
9.107;-0.5151066;-0.1731386;;
9.4889627;;;0;-0.088003916594599
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.5987549;;;0;-0.0910029374459492
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.5997577;;;0;-0.0940019582972995
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.7030333;;;0;-0.0970009791486497
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.7035343;;;0;-0.1
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.8012949;;;0;-0.1
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.8017967;;;0;-0.1
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.9125919;;;0;-0.1
9.492;-0.5751808;-0.3803274;;
9.559;-0.5752586;-0.3805958;;
9.9125919;;;0;-0.1
9.929;-0.6796557;-0.5718419;;
10.0008268;;;0;-0.1
9.929;-0.6796557;-0.5718419;;
10.0013281;;;0;-0.1
9.929;-0.6796557;-0.5718419;;
10.1076116;;;0;-0.05
9.929;-0.6796557;-0.5718419;;
10.1076116;;;0;0
9.929;-0.6796557;-0.5718419;;
10.15;-0.7439212;-0.654471;;
10.2143961;;;0;0
9.929;-0.6796557;-0.5718419;;
10.15;-0.7439212;-0.654471;;
10.2148976;;;0;0
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.3241883;;;0;0
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.3246898;;;0;0
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.399;-0.82166;-0.7347441;;
10.4119224;;;0.101983809065602;0.00509919045328009
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.399;-0.82166;-0.7347441;;
10.4119224;;;0.101983809065602;0.0101983809065602
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.399;-0.82166;-0.7347441;;
10.5136932;;;0.101983809065602;0.0152975713598403
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.399;-0.82166;-0.7347441;;
10.5141947;;;0.101983809065602;0.0203967618131204
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.399;-0.82166;-0.7347441;;
10.6179713;;;0.101983809065602;0.0254959522664004
10.15;-0.7439212;-0.654471;;
10.267;-0.7815127;-0.6955353;;
10.399;-0.82166;-0.7347441;;
10.6189741;;;0.101983809065602;0.0305951427196805
10.71;-0.9444907;-0.8314984;;
10.712;-0.9445784;-0.8315676;;
10.7287671;;;0;0.0305951427196805
10.71;-0.9444907;-0.8314984;;
10.712;-0.9445784;-0.8315676;;
10.7292683;;;0;0.0305951427196805
10.71;-0.9444907;-0.8314984;;
10.712;-0.9445784;-0.8315676;;
10.733;-0.9904024;-0.8603926;;
10.735;-0.9908718;-0.8606878;;
10.757;-0.9909477;-0.8607356;;
10.758;-0.9909484;-0.860736;;
10.78;-0.9909486;-0.8607361;;
10.781;-0.9909486;-0.8607361;;
10.782;-0.9909486;-0.8607361;;
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.838058;;;-0.176287745174446;0.0217807554609583
10.71;-0.9444907;-0.8314984;;
10.712;-0.9445784;-0.8315676;;
10.733;-0.9904024;-0.8603926;;
10.735;-0.9908718;-0.8606878;;
10.757;-0.9909477;-0.8607356;;
10.758;-0.9909484;-0.860736;;
10.78;-0.9909486;-0.8607361;;
10.781;-0.9909486;-0.8607361;;
10.782;-0.9909486;-0.8607361;;
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.840063;;;-0.176287745174446;0.012966368202236
10.71;-0.9444907;-0.8314984;;
10.712;-0.9445784;-0.8315676;;
10.733;-0.9904024;-0.8603926;;
10.735;-0.9908718;-0.8606878;;
10.757;-0.9909477;-0.8607356;;
10.758;-0.9909484;-0.860736;;
10.78;-0.9909486;-0.8607361;;
10.781;-0.9909486;-0.8607361;;
10.782;-0.9909486;-0.8607361;;
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
10.9468481;;;-0.630875285858391;-0.0185773960906836
10.71;-0.9444907;-0.8314984;;
10.712;-0.9445784;-0.8315676;;
10.733;-0.9904024;-0.8603926;;
10.735;-0.9908718;-0.8606878;;
10.757;-0.9909477;-0.8607356;;
10.758;-0.9909484;-0.860736;;
10.78;-0.9909486;-0.8607361;;
10.781;-0.9909486;-0.8607361;;
10.782;-0.9909486;-0.8607361;;
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
10.9508585;;;-0.630875285858391;-0.0501211603836031
10.733;-0.9904024;-0.8603926;;
10.735;-0.9908718;-0.8606878;;
10.757;-0.9909477;-0.8607356;;
10.758;-0.9909484;-0.860736;;
10.78;-0.9909486;-0.8607361;;
10.781;-0.9909486;-0.8607361;;
10.782;-0.9909486;-0.8607361;;
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.0591474;;;-0.744742072517366;-0.0873582640094715
10.733;-0.9904024;-0.8603926;;
10.735;-0.9908718;-0.8606878;;
10.757;-0.9909477;-0.8607356;;
10.758;-0.9909484;-0.860736;;
10.78;-0.9909486;-0.8607361;;
10.781;-0.9909486;-0.8607361;;
10.782;-0.9909486;-0.8607361;;
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.063158;;;-0.744742072517366;-0.12459536763534
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.094;-1.14557;-0.9350758;;
11.1624225;;;-0.624541601460613;-0.15582244770837
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.094;-1.14557;-0.9350758;;
11.1654301;;;-0.624541601460613;-0.187049527781401
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.094;-1.14557;-0.9350758;;
11.2727167;;;-0.624541601460613;-0.218276607854432
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.094;-1.14557;-0.9350758;;
11.2757245;;;-0.624541601460613;-0.249503687927462
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.094;-1.14557;-0.9350758;;
11.3820075;;;-0.624541601460613;-0.280730768000493
10.802;-0.9909486;-0.8607361;;
10.804;-0.9909486;-0.8607361;;
10.825;-0.9909486;-0.8607361;;
10.848;-1.041023;-0.8884276;;
10.849;-1.041445;-0.8886614;;
10.849;-1.041518;-0.8887016;;
10.85;-1.041559;-0.8887246;;
10.851;-1.04157;-0.8887303;;
10.873;-1.041572;-0.8887314;;
10.874;-1.041572;-0.8887314;;
10.875;-1.041572;-0.8887314;;
10.897;-1.041572;-0.8887314;;
10.898;-1.041572;-0.8887314;;
10.899;-1.041572;-0.8887314;;
11.028;-1.092996;-0.913423;;
11.029;-1.093073;-0.9134598;;
11.094;-1.14557;-0.9350758;;
11.3855167;;;-0.624541601460613;-0.311957848073524
11.409;-1.30958;-0.9816908;;
11.41;-1.30969;-0.9817221;;
11.431;-1.30971;-0.9817279;;
11.453;-1.30971;-0.981728;;
11.454;-1.30971;-0.981728;;
11.455;-1.30971;-0.981728;;
11.478;-1.30971;-0.981728;;
11.4812722;;;-0.0217564562465367;-0.318144861339131
11.409;-1.30958;-0.9816908;;
