circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
20.039;1.06636;-0.901086;;
20.059;1.098979;-0.9160601;;
20.06;1.099314;-0.9162142;;
20.084;1.099383;-0.9162458;;
20.106;1.146462;-0.9354043;;
20.107;1.146879;-0.9355739;;
20.108;1.146974;-0.9356128;;
20.128;1.147002;-0.9356242;;
20.129;1.147002;-0.9356243;;
20.15;1.147003;-0.9356243;;
20.1632438;;;-0.982172233762849;-0.389355211571806
19.971;1.035301;-0.8854688;;
19.993;1.065661;-0.9007347;;
19.994;1.06636;-0.901086;;
19.995;1.06636;-0.901086;;
20.016;1.06636;-0.901086;;
20.017;1.06636;-0.901086;;
20.038;1.06636;-0.901086;;
20.039;1.06636;-0.901086;;
20.059;1.098979;-0.9160601;;
20.06;1.099314;-0.9162142;;
20.084;1.099383;-0.9162458;;
20.106;1.146462;-0.9354043;;
20.107;1.146879;-0.9355739;;
20.108;1.146974;-0.9356128;;
20.128;1.147002;-0.9356242;;
20.129;1.147002;-0.9356243;;
20.15;1.147003;-0.9356243;;
20.172;1.179616;-0.9472805;;
20.173;1.179915;-0.9473873;;
20.195;1.179987;-0.9474132;;
20.195;1.179988;-0.9474135;;
20.196;1.179988;-0.9474135;;
20.221;1.179988;-0.9474135;;
20.237;1.226279;-0.9617903;;
20.238;1.226871;-0.9619741;;
20.259;1.226994;-0.9620123;;
20.26;1.226995;-0.9620126;;
20.2740393;;;-0.974539230187353;-0.459139544539392
19.971;1.035301;-0.8854688;;
19.993;1.065661;-0.9007347;;
19.994;1.06636;-0.901086;;
19.995;1.06636;-0.901086;;
20.016;1.06636;-0.901086;;
20.017;1.06636;-0.901086;;
20.038;1.06636;-0.901086;;
20.039;1.06636;-0.901086;;
20.059;1.098979;-0.9160601;;
20.06;1.099314;-0.9162142;;
20.084;1.099383;-0.9162458;;
20.106;1.146462;-0.9354043;;
20.107;1.146879;-0.9355739;;
20.108;1.146974;-0.9356128;;
20.128;1.147002;-0.9356242;;
20.129;1.147002;-0.9356243;;
20.15;1.147003;-0.9356243;;
20.172;1.179616;-0.9472805;;
20.173;1.179915;-0.9473873;;
20.195;1.179987;-0.9474132;;
20.195;1.179988;-0.9474135;;
20.196;1.179988;-0.9474135;;
20.221;1.179988;-0.9474135;;
20.237;1.226279;-0.9617903;;
20.238;1.226871;-0.9619741;;
20.259;1.226994;-0.9620123;;
20.26;1.226995;-0.9620126;;
20.2790522;;;-0.974539230187353;-0.528923877506979
20.106;1.146462;-0.9354043;;
20.107;1.146879;-0.9355739;;
20.108;1.146974;-0.9356128;;
20.128;1.147002;-0.9356242;;
20.129;1.147002;-0.9356243;;
20.15;1.147003;-0.9356243;;
20.172;1.179616;-0.9472805;;
20.173;1.179915;-0.9473873;;
20.195;1.179987;-0.9474132;;
20.195;1.179988;-0.9474135;;
20.196;1.179988;-0.9474135;;
20.221;1.179988;-0.9474135;;
20.237;1.226279;-0.9617903;;
20.238;1.226871;-0.9619741;;
20.259;1.226994;-0.9620123;;
20.26;1.226995;-0.9620126;;
20.284;1.275309;-0.9744168;;
20.285;1.275728;-0.9745244;;
20.307;1.275807;-0.9745446;;
20.348;1.315936;-0.982909;;
20.35;1.316127;-0.9829488;;
20.372;1.316181;-0.9829601;;
20.374;1.316182;-0.9829602;;
20.374;1.316182;-0.9829602;;
20.395;1.316182;-0.9829602;;
20.4053892;;;-0.856755918310861;-0.566921928196508
20.106;1.146462;-0.9354043;;
20.107;1.146879;-0.9355739;;
20.108;1.146974;-0.9356128;;
20.128;1.147002;-0.9356242;;
20.129;1.147002;-0.9356243;;
20.15;1.147003;-0.9356243;;
20.172;1.179616;-0.9472805;;
20.173;1.179915;-0.9473873;;
20.195;1.179987;-0.9474132;;
20.195;1.179988;-0.9474135;;
20.196;1.179988;-0.9474135;;
20.221;1.179988;-0.9474135;;
20.237;1.226279;-0.9617903;;
20.238;1.226871;-0.9619741;;
20.259;1.226994;-0.9620123;;
20.26;1.226995;-0.9620126;;
20.284;1.275309;-0.9744168;;
20.285;1.275728;-0.9745244;;
20.307;1.275807;-0.9745446;;
20.348;1.315936;-0.982909;;
20.35;1.316127;-0.9829488;;
20.372;1.316181;-0.9829601;;
20.374;1.316182;-0.9829602;;
20.374;1.316182;-0.9829602;;
20.395;1.316182;-0.9829602;;
20.4088984;;;-0.856755918310861;-0.561795516148244
20.221;1.179988;-0.9474135;;
20.237;1.226279;-0.9617903;;
20.238;1.226871;-0.9619741;;
20.259;1.226994;-0.9620123;;
20.26;1.226995;-0.9620126;;
20.284;1.275309;-0.9744168;;
20.285;1.275728;-0.9745244;;
20.307;1.275807;-0.9745446;;
20.348;1.315936;-0.982909;;
20.35;1.316127;-0.9829488;;
20.372;1.316181;-0.9829601;;
20.374;1.316182;-0.9829602;;
20.374;1.316182;-0.9829602;;
20.395;1.316182;-0.9829602;;
20.419;1.368966;-0.9913626;;
20.442;1.369513;-0.9914497;;
20.443;1.369523;-0.9914513;;
20.444;1.369524;-0.9914515;;
20.486;1.418103;-0.9966337;;
20.487;1.418346;-0.9966596;;
20.507;1.41839;-0.9966643;;
20.509;1.418391;-0.9966644;;
20.5201951;;;0.175733857699782;-0.498311711348383
20.221;1.179988;-0.9474135;;
20.237;1.226279;-0.9617903;;
20.238;1.226871;-0.9619741;;
20.259;1.226994;-0.9620123;;
20.26;1.226995;-0.9620126;;
20.284;1.275309;-0.9744168;;
20.285;1.275728;-0.9745244;;
20.307;1.275807;-0.9745446;;
20.348;1.315936;-0.982909;;
20.35;1.316127;-0.9829488;;
20.372;1.316181;-0.9829601;;
20.374;1.316182;-0.9829602;;
20.374;1.316182;-0.9829602;;
20.395;1.316182;-0.9829602;;
20.419;1.368966;-0.9913626;;
20.442;1.369513;-0.9914497;;
20.443;1.369523;-0.9914513;;
20.444;1.369524;-0.9914515;;
20.486;1.418103;-0.9966337;;
20.487;1.418346;-0.9966596;;
20.507;1.41839;-0.9966643;;
20.509;1.418391;-0.9966644;;
20.5237045;;;0.175733857699782;-0.434827906548522
20.348;1.315936;-0.982909;;
20.35;1.316127;-0.9829488;;
20.372;1.316181;-0.9829601;;
20.374;1.316182;-0.9829602;;
20.374;1.316182;-0.9829602;;
20.395;1.316182;-0.9829602;;
20.419;1.368966;-0.9913626;;
20.442;1.369513;-0.9914497;;
20.443;1.369523;-0.9914513;;
20.444;1.369524;-0.9914515;;
20.486;1.418103;-0.9966337;;
20.487;1.418346;-0.9966596;;
20.507;1.41839;-0.9966643;;
20.509;1.418391;-0.9966644;;
20.531;1.454635;-0.9989629;;
20.553;1.455044;-0.9989889;;
20.554;1.455047;-0.998989;;
20.555;1.455048;-0.9989892;;
20.574;1.455048;-0.9989892;;
20.599;1.507774;-0.9999557;;
20.6;1.508162;-0.9999627;;
20.6;1.50831;-0.9999655;;
20.62;1.50831;-0.9999655;;
20.642;1.50831;-0.9999655;;
20.6540516;;;0.783069113357483;-0.337877393735013
20.348;1.315936;-0.982909;;
20.35;1.316127;-0.9829488;;
20.372;1.316181;-0.9829601;;
20.374;1.316182;-0.9829602;;
20.374;1.316182;-0.9829602;;
20.395;1.316182;-0.9829602;;
20.419;1.368966;-0.9913626;;
20.442;1.369513;-0.9914497;;
20.443;1.369523;-0.9914513;;
20.444;1.369524;-0.9914515;;
20.486;1.418103;-0.9966337;;
20.487;1.418346;-0.9966596;;
20.507;1.41839;-0.9966643;;
20.509;1.418391;-0.9966644;;
20.531;1.454635;-0.9989629;;
20.553;1.455044;-0.9989889;;
20.554;1.455047;-0.998989;;
20.555;1.455048;-0.9989892;;
20.574;1.455048;-0.9989892;;
20.599;1.507774;-0.9999557;;
20.6;1.508162;-0.9999627;;
20.6;1.50831;-0.9999655;;
20.62;1.50831;-0.9999655;;
20.642;1.50831;-0.9999655;;
20.6585644;;;0.783069113357483;-0.240926880921504
20.486;1.418103;-0.9966337;;
20.487;1.418346;-0.9966596;;
20.507;1.41839;-0.9966643;;
20.509;1.418391;-0.9966644;;
20.531;1.454635;-0.9989629;;
20.553;1.455044;-0.9989889;;
20.554;1.455047;-0.998989;;
20.555;1.455048;-0.9989892;;
20.574;1.455048;-0.9989892;;
20.599;1.507774;-0.9999557;;
20.6;1.508162;-0.9999627;;
20.6;1.50831;-0.9999655;;
20.62;1.50831;-0.9999655;;
20.642;1.50831;-0.9999655;;
20.664;1.561298;-0.9981037;;
20.665;1.561798;-0.9980862;;
20.666;1.561878;-0.9980834;;
20.689;1.561892;-0.9980828;;
20.69;1.561893;-0.9980828;;
20.711;1.561893;-0.9980828;;
20.742;1.612995;-0.9935849;;
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.7693593;;;0.249108673034384;-0.17482534348093
20.486;1.418103;-0.9966337;;
20.487;1.418346;-0.9966596;;
20.507;1.41839;-0.9966643;;
20.509;1.418391;-0.9966644;;
20.531;1.454635;-0.9989629;;
20.553;1.455044;-0.9989889;;
20.554;1.455047;-0.998989;;
20.555;1.455048;-0.9989892;;
20.574;1.455048;-0.9989892;;
20.599;1.507774;-0.9999557;;
20.6;1.508162;-0.9999627;;
20.6;1.50831;-0.9999655;;
20.62;1.50831;-0.9999655;;
20.642;1.50831;-0.9999655;;
20.664;1.561298;-0.9981037;;
20.665;1.561798;-0.9980862;;
20.666;1.561878;-0.9980834;;
20.689;1.561892;-0.9980828;;
20.69;1.561893;-0.9980828;;
20.711;1.561893;-0.9980828;;
20.742;1.612995;-0.9935849;;
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.7743726;;;0.249108673034384;-0.108723806040355
20.599;1.507774;-0.9999557;;
20.6;1.508162;-0.9999627;;
20.6;1.50831;-0.9999655;;
20.62;1.50831;-0.9999655;;
20.642;1.50831;-0.9999655;;
20.664;1.561298;-0.9981037;;
20.665;1.561798;-0.9980862;;
20.666;1.561878;-0.9980834;;
20.689;1.561892;-0.9980828;;
20.69;1.561893;-0.9980828;;
20.711;1.561893;-0.9980828;;
20.742;1.612995;-0.9935849;;
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.9042184;;;-0.017750331362387;-0.159015496789051
20.62;1.50831;-0.9999655;;
20.642;1.50831;-0.9999655;;
20.664;1.561298;-0.9981037;;
20.665;1.561798;-0.9980862;;
20.666;1.561878;-0.9980834;;
20.689;1.561892;-0.9980828;;
20.69;1.561893;-0.9980828;;
20.711;1.561893;-0.9980828;;
20.742;1.612995;-0.9935849;;
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.9107362;;;-0.0253150400682713;-0.209727449132519
20.711;1.561893;-0.9980828;;
20.742;1.612995;-0.9935849;;
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.0390778;;;-0.00791112945975658;-0.238874772981222
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.045094;;;-0.00926466958468364;-0.268097293503532
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.1679213;;;-0.00926466958468364;-0.225434257473524
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.171932;;;-0.00926466958468364;-0.182771221443516
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.2782158;;;-0.00926466958468364;-0.128720801211396
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.28373;;;-0.00926466958468364;-0.0746703809792756
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.3659491;;;-0.00926466958468364;-0.0210440165013495
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.3699596;;;-0.00926466958468364;0.0325823479765765
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.4797522;;;-0.00926466958468364;0.0796651951280308
20.744;1.613362;-0.9935526;;
20.755;1.613406;-0.9935487;;
20.756;1.613407;-0.9935486;;
20.776;1.663971;-0.9864486;;
20.778;1.664517;-0.986372;;
20.778;1.664546;-0.9863679;;
20.799;1.6646;-0.9863603;;
20.82;1.664601;-0.9863602;;
20.822;1.664601;-0.9863602;;
20.824;1.664601;-0.9863602;;
20.846;1.702364;-0.9793018;;
20.847;1.702729;-0.9792336;;
20.867;1.702797;-0.9792208;;
20.868;1.702798;-0.9792206;;
20.889;1.702798;-0.9792206;;
20.89;1.702798;-0.9792206;;
20.91;1.752866;-0.9674847;;
20.911;1.75339;-0.9673617;;
20.933;1.753472;-0.9673426;;
20.934;1.753477;-0.9673414;;
20.954;1.753479;-0.9673409;;
20.977;1.804636;-0.9524529;;
20.999;1.805183;-0.9522935;;
21;1.805188;-0.9522921;;
21.001;1.805189;-0.9522917;;
21.043;1.851279;-0.9362634;;
21.4852673;;;-0.00926466958468364;0.126748042279485
21.505;2.151547;-0.7585644;;
21.506;2.151661;-0.7584972;;
21.506;2.151711;-0.7584677;;
21.526;2.151711;-0.7584677;;
21.527;2.151711;-0.7584677;;
21.548;2.190483;-0.7233487;;
21.571;2.190483;-0.7233487;;
21.572;2.190483;-0.7233487;;
21.573;2.190483;-0.7233487;;
21.5905477;;;0.0175677195014754;0.117961034601801
21.505;2.151547;-0.7585644;;
21.506;2.151661;-0.7584972;;
21.506;2.151711;-0.7584677;;
21.526;2.151711;-0.7584677;;
21.527;2.151711;-0.7584677;;
21.548;2.190483;-0.7233487;;
21.571;2.190483;-0.7233487;;
21.572;2.190483;-0.7233487;;
21.573;2.190483;-0.7233487;;
21.5920515;;;0.0175677195014754;0.109174026924118
21.505;2.151547;-0.7585644;;
21.506;2.151661;-0.7584972;;
21.506;2.151711;-0.7584677;;
21.526;2.151711;-0.7584677;;
21.527;2.151711;-0.7584677;;
21.548;2.190483;-0.7233487;;
21.571;2.190483;-0.7233487;;
21.572;2.190483;-0.7233487;;
21.573;2.190483;-0.7233487;;
21.593;2.225338;-0.6883707;;
21.635;2.225766;-0.6879415;;
21.643;2.225768;-0.687939;;
21.644;2.225769;-0.6879389;;
21.646;2.225769;-0.6879389;;
21.672;2.250427;-0.6609435;;
21.673;2.25059;-0.6607649;;
21.674;2.250654;-0.6606954;;
21.696;2.250669;-0.6606785;;
21.697;2.250669;-0.6606784;;
21.7168844;;;0.0626438819958904;0.0691504029595847
21.505;2.151547;-0.7585644;;
21.506;2.151661;-0.7584972;;
21.506;2.151711;-0.7584677;;
21.526;2.151711;-0.7584677;;
21.527;2.151711;-0.7584677;;
21.548;2.190483;-0.7233487;;
21.571;2.190483;-0.7233487;;
21.572;2.190483;-0.7233487;;
21.573;2.190483;-0.7233487;;
21.593;2.225338;-0.6883707;;
21.635;2.225766;-0.6879415;;
21.643;2.225768;-0.687939;;
21.644;2.225769;-0.6879389;;
21.646;2.225769;-0.6879389;;
21.672;2.250427;-0.6609435;;
21.673;2.25059;-0.6607649;;
21.674;2.250654;-0.6606954;;
21.696;2.250669;-0.6606785;;
21.697;2.250669;-0.6606784;;
21.72;2.280533;-0.625095;;
21.7203938;;;0.0628360890097225;0.0291374571624869
21.548;2.190483;-0.7233487;;
21.571;2.190483;-0.7233487;;
21.572;2.190483;-0.7233487;;
21.573;2.190483;-0.7233487;;
21.593;2.225338;-0.6883707;;
21.635;2.225766;-0.6879415;;
21.643;2.225768;-0.687939;;
21.644;2.225769;-0.6879389;;
21.646;2.225769;-0.6879389;;
21.672;2.250427;-0.6609435;;
21.673;2.25059;-0.6607649;;
21.674;2.250654;-0.6606954;;
21.696;2.250669;-0.6606785;;
21.697;2.250669;-0.6606784;;
21.72;2.280533;-0.625095;;
21.72;2.280679;-0.6249216;;
21.752;2.280861;-0.6247039;;
21.762;2.280864;-0.624701;;
21.763;2.280864;-0.6247009;;
21.774;2.280864;-0.6247009;;
21.775;2.280864;-0.6247009;;
21.798;2.31198;-0.5836598;;
21.822;2.312318;-0.5832142;;
21.824;2.312322;-0.5832096;;
21.844;2.312322;-0.5832096;;
21.845;2.312322;-0.5832096;;
21.8487359;;;-0.0126580536428065;0.0145948612359763
21.548;2.190483;-0.7233487;;
21.571;2.190483;-0.7233487;;
21.572;2.190483;-0.7233487;;
21.573;2.190483;-0.7233487;;
21.593;2.225338;-0.6883707;;
21.635;2.225766;-0.6879415;;
21.643;2.225768;-0.687939;;
21.644;2.225769;-0.6879389;;
21.646;2.225769;-0.6879389;;
21.672;2.250427;-0.6609435;;
21.673;2.25059;-0.6607649;;
21.674;2.250654;-0.6606954;;
21.696;2.250669;-0.6606785;;
21.697;2.250669;-0.6606784;;
21.72;2.280533;-0.625095;;
21.72;2.280679;-0.6249216;;
21.752;2.280861;-0.6247039;;
21.762;2.280864;-0.624701;;
21.763;2.280864;-0.6247009;;
21.774;2.280864;-0.6247009;;
21.775;2.280864;-0.6247009;;
21.798;2.31198;-0.5836598;;
21.822;2.312318;-0.5832142;;
21.824;2.312322;-0.5832096;;
21.844;2.312322;-0.5832096;;
21.845;2.312322;-0.5832096;;
21.8547516;;;-0.0126580536428065;5.22653094657312E-05
22.4398109;;;0;0.00103839482959834
22.445;2.494288;-0.1067293;;
22.447;2.494288;-0.1067293;;
22.447;2.494288;-0.1067293;;
22.467;2.494288;-0.1067293;;
22.468;2.494288;-0.1067293;;
22.494;2.494288;-0.1067293;;
22.501;2.494288;-0.1067293;;
22.511;2.494288;-0.1067293;;
22.513;2.494288;-0.1067293;;
22.534;2.498459;-0.05519768;;
22.556;2.498508;-0.0545908;;
22.558;2.49851;-0.05457835;;
22.56;2.49851;-0.05457704;;
22.5731664;;;0.00456823434932951;0.00269857674168727
22.445;2.494288;-0.1067293;;
22.447;2.494288;-0.1067293;;
22.447;2.494288;-0.1067293;;
22.467;2.494288;-0.1067293;;
22.468;2.494288;-0.1067293;;
22.494;2.494288;-0.1067293;;
22.501;2.494288;-0.1067293;;
22.511;2.494288;-0.1067293;;
22.513;2.494288;-0.1067293;;
22.534;2.498459;-0.05519768;;
22.556;2.498508;-0.0545908;;
22.558;2.49851;-0.05457835;;
22.56;2.49851;-0.05457704;;
22.581;2.499968;0.004839163;;
22.583;2.499983;0.00545505;;
22.605;2.499985;0.005533602;;
22.606;2.499985;0.005534519;;
22.626;2.499985;0.005534519;;
22.649;2.498769;0.04938636;;
22.65;2.498758;0.04978351;;
22.672;2.498756;0.04987122;;
22.673;2.498756;0.04987196;;
22.693;2.498756;0.04987223;;
22.7035136;;;0.0600175320232798;0.00647239126852263
22.511;2.494288;-0.1067293;;
22.513;2.494288;-0.1067293;;
22.534;2.498459;-0.05519768;;
22.556;2.498508;-0.0545908;;
22.558;2.49851;-0.05457835;;
22.56;2.49851;-0.05457704;;
22.581;2.499968;0.004839163;;
22.583;2.499983;0.00545505;;
22.605;2.499985;0.005533602;;
22.606;2.499985;0.005534519;;
22.626;2.499985;0.005534519;;
22.649;2.498769;0.04938636;;
22.65;2.498758;0.04978351;;
22.672;2.498756;0.04987122;;
22.673;2.498756;0.04987196;;
22.693;2.498756;0.04987223;;
22.715;2.494997;0.09990692;;
22.735;2.494997;0.09990692;;
22.736;2.494997;0.09990692;;
22.738;2.494997;0.09990692;;
