circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.0853989;;;0.100942467615515;-0.310586562705409
10.601;-2.243197;-0.6690725;;
10.602;-2.243197;-0.6690725;;
10.623;-2.265745;-0.6431336;;
10.646;-2.266006;-0.6428334;;
10.647;-2.266008;-0.6428307;;
10.668;-2.266009;-0.6428301;;
10.669;-2.266009;-0.6428301;;
10.691;-2.287211;-0.6166726;;
10.692;-2.287408;-0.6164307;;
10.713;-2.287452;-0.6163766;;
10.714;-2.287452;-0.6163761;;
10.737;-2.287452;-0.6163759;;
10.738;-2.287452;-0.6163759;;
10.758;-2.309264;-0.5874314;;
10.759;-2.309495;-0.5871243;;
10.781;-2.30954;-0.5870651;;
10.801;-2.30954;-0.5870644;;
10.802;-2.30954;-0.5870644;;
10.824;-2.329559;-0.5584067;;
10.825;-2.32974;-0.5581473;;
10.854;-2.329787;-0.55808;;
10.87;-2.329787;-0.5580794;;
10.872;-2.329787;-0.5580794;;
10.873;-2.329787;-0.5580794;;
10.893;-2.347959;-0.5300484;;
10.894;-2.348145;-0.5297623;;
11.1711263;;;0.100942467615515;-0.241793092829925
10.601;-2.243197;-0.6690725;;
10.602;-2.243197;-0.6690725;;
10.623;-2.265745;-0.6431336;;
10.646;-2.266006;-0.6428334;;
10.647;-2.266008;-0.6428307;;
10.668;-2.266009;-0.6428301;;
10.669;-2.266009;-0.6428301;;
10.691;-2.287211;-0.6166726;;
10.692;-2.287408;-0.6164307;;
10.713;-2.287452;-0.6163766;;
10.714;-2.287452;-0.6163761;;
10.737;-2.287452;-0.6163759;;
10.738;-2.287452;-0.6163759;;
10.758;-2.309264;-0.5874314;;
10.759;-2.309495;-0.5871243;;
10.781;-2.30954;-0.5870651;;
10.801;-2.30954;-0.5870644;;
10.802;-2.30954;-0.5870644;;
10.824;-2.329559;-0.5584067;;
10.825;-2.32974;-0.5581473;;
10.854;-2.329787;-0.55808;;
10.87;-2.329787;-0.5580794;;
10.872;-2.329787;-0.5580794;;
10.873;-2.329787;-0.5580794;;
10.893;-2.347959;-0.5300484;;
10.894;-2.348145;-0.5297623;;
11.1761395;;;0.100942467615515;-0.17299962295444
11.205;-2.423563;-0.3834192;;
11.2844269;;;0;-0.112140433694127
11.205;-2.423563;-0.3834192;;
11.2849285;;;0;-0.0512812444338127
11.205;-2.423563;-0.3834192;;
11.4137701;;;0;0.00957794482650107
11.205;-2.423563;-0.3834192;;
11.4137701;;;0;0.0704371340868149
11.205;-2.423563;-0.3834192;;
11.447;-2.463138;-0.2689811;;
11.448;-2.463171;-0.2688845;;
11.468;-2.463179;-0.2688629;;
11.47;-2.463179;-0.2688627;;
11.494;-2.470736;-0.2401292;;
11.549631;;;-0.502477036038921;0.0389999575702667
11.205;-2.423563;-0.3834192;;
11.447;-2.463138;-0.2689811;;
11.448;-2.463171;-0.2688845;;
11.468;-2.463179;-0.2688629;;
11.47;-2.463179;-0.2688627;;
11.494;-2.470736;-0.2401292;;
11.5506327;;;-0.502477036038921;0.00756278105371852
11.447;-2.463138;-0.2689811;;
11.448;-2.463171;-0.2688845;;
11.468;-2.463179;-0.2688629;;
11.47;-2.463179;-0.2688627;;
11.494;-2.470736;-0.2401292;;
11.56;-2.47871;-0.2052369;;
11.582;-2.47874;-0.2051068;;
11.6338536;;;-0.495161295537308;-0.0288151989275042
11.447;-2.463138;-0.2689811;;
11.448;-2.463171;-0.2688845;;
11.468;-2.463179;-0.2688629;;
11.47;-2.463179;-0.2688627;;
11.494;-2.470736;-0.2401292;;
11.56;-2.47871;-0.2052369;;
11.582;-2.47874;-0.2051068;;
11.6353576;;;-0.495161295537308;-0.0651931789087269
11.447;-2.463138;-0.2689811;;
11.448;-2.463171;-0.2688845;;
11.468;-2.463179;-0.2688629;;
11.47;-2.463179;-0.2688627;;
11.494;-2.470736;-0.2401292;;
11.56;-2.47871;-0.2052369;;
11.582;-2.47874;-0.2051068;;
11.695;-2.485438;-0.1700283;;
11.717;-2.485452;-0.1699512;;
11.74;-2.485453;-0.1699504;;
11.9717496;;;-0.553846764945915;-0.110637695309088
11.447;-2.463138;-0.2689811;;
11.448;-2.463171;-0.2688845;;
11.468;-2.463179;-0.2688629;;
11.47;-2.463179;-0.2688627;;
11.494;-2.470736;-0.2401292;;
11.56;-2.47871;-0.2052369;;
11.582;-2.47874;-0.2051068;;
11.695;-2.485438;-0.1700283;;
11.717;-2.485452;-0.1699512;;
11.74;-2.485453;-0.1699504;;
11.9732536;;;-0.553846764945915;-0.15608221170945
11.717;-2.485452;-0.1699512;;
11.74;-2.485453;-0.1699504;;
12.005;-2.491941;-0.1266923;;
12.0725172;;;0.923230408915432;-0.104689215378205
11.717;-2.485452;-0.1699512;;
11.74;-2.485453;-0.1699504;;
12.005;-2.491941;-0.1266923;;
12.0730188;;;0.923230408915432;-0.0532962190469604
12.005;-2.491941;-0.1266923;;
12.149;-2.494968;0.09974255;;
12.16;-2.494974;0.100128;;
12.2058705;;;-0.928642778306734;-0.117645296917101
12.005;-2.491941;-0.1266923;;
12.149;-2.494968;0.09974255;;
12.16;-2.494974;0.100128;;
12.2063718;;;-0.928642778306734;-0.181994374787241
12.005;-2.491941;-0.1266923;;
12.149;-2.494968;0.09974255;;
12.16;-2.494974;0.100128;;
12.3347127;;;-0.928642778306734;-0.246343452657382
12.005;-2.491941;-0.1266923;;
12.149;-2.494968;0.09974255;;
12.16;-2.494974;0.100128;;
12.3352137;;;-0.928642778306734;-0.310692530527523
12.149;-2.494968;0.09974255;;
12.16;-2.494974;0.100128;;
12.375;-2.478852;0.2045051;;
12.42;-2.471944;0.235199;;
12.441;-2.471906;0.2353692;;
12.443;-2.471905;0.2353712;;
12.4755857;;;0.08748147853794;-0.305224938118901
12.149;-2.494968;0.09974255;;
12.16;-2.494974;0.100128;;
12.375;-2.478852;0.2045051;;
12.42;-2.471944;0.235199;;
12.441;-2.471906;0.2353692;;
12.443;-2.471905;0.2353712;;
12.4765882;;;0.08748147853794;-0.29975734571028
12.375;-2.478852;0.2045051;;
12.42;-2.471944;0.235199;;
12.441;-2.471906;0.2353692;;
12.443;-2.471905;0.2353712;;
12.527;-2.462436;0.2714936;;
12.551;-2.452044;0.3059387;;
12.552;-2.451933;0.3063056;;
12.572;-2.451933;0.3063056;;
12.594;-2.451933;0.3063056;;
12.6074357;;;-0.00516008239716553;-0.300079850860103
12.375;-2.478852;0.2045051;;
12.42;-2.471944;0.235199;;
12.441;-2.471906;0.2353692;;
12.443;-2.471905;0.2353712;;
12.527;-2.462436;0.2714936;;
12.551;-2.452044;0.3059387;;
12.552;-2.451933;0.3063056;;
12.572;-2.451933;0.3063056;;
12.594;-2.451933;0.3063056;;
12.609441;;;-0.00516008239716553;-0.300402356009926
12.375;-2.478852;0.2045051;;
12.42;-2.471944;0.235199;;
12.441;-2.471906;0.2353692;;
12.443;-2.471905;0.2353712;;
12.527;-2.462436;0.2714936;;
12.551;-2.452044;0.3059387;;
12.552;-2.451933;0.3063056;;
12.572;-2.451933;0.3063056;;
12.594;-2.451933;0.3063056;;
12.619;-2.440633;0.3393887;;
12.7453016;;;-0.00689084908939036;-0.26942821932558
12.375;-2.478852;0.2045051;;
12.42;-2.471944;0.235199;;
12.441;-2.471906;0.2353692;;
12.443;-2.471905;0.2353712;;
12.527;-2.462436;0.2714936;;
12.551;-2.452044;0.3059387;;
12.552;-2.451933;0.3063056;;
12.572;-2.451933;0.3063056;;
12.594;-2.451933;0.3063056;;
12.619;-2.440633;0.3393887;;
12.7473064;;;-0.00689084908939036;-0.238454082641234
12.527;-2.462436;0.2714936;;
12.551;-2.452044;0.3059387;;
12.552;-2.451933;0.3063056;;
12.572;-2.451933;0.3063056;;
12.594;-2.451933;0.3063056;;
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.8781539;;;-0.0661247459302928;-0.211639298290796
12.527;-2.462436;0.2714936;;
12.551;-2.452044;0.3059387;;
12.552;-2.451933;0.3063056;;
12.572;-2.451933;0.3063056;;
12.594;-2.451933;0.3063056;;
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.8791567;;;-0.0661247459302928;-0.184824513940358
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.0110059;;;-0.0742397383490111;-0.154849074778051
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.0115072;;;-0.0742397383490111;-0.124873635615745
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.1463648;;;-0.0742397383490111;-0.187215519819772
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.1468671;;;-0.0742397383490111;-0.2495574040238
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.277713;;;-0.0742397383490111;-0.196157214026442
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.2787158;;;-0.0742397383490111;-0.142757024029085
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.4150777;;;-0.0742397383490111;-0.0893568340317269
12.619;-2.440633;0.3393887;;
12.765;-2.414666;0.404199;;
12.907;-2.384165;0.4671649;;
13.4155789;;;-0.0742397383490111;-0.0359566440343691
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.5429168;;;0.030066869166018;-0.0395450571201143
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.543418;;;0.030066869166018;-0.0431334702058594
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.6687511;;;0.030066869166018;-0.0409317857331604
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.6697526;;;0.030066869166018;-0.0387301012604614
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.7820514;;;0.030066869166018;-0.0364202438694984
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.7825522;;;0.030066869166018;-0.0341103864785354
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.9179113;;;0.030066869166018;-0.028098410535016
13.445;-2.219302;0.6946714;;
13.49;-2.194473;0.719514;;
13.511;-2.194335;0.7196521;;
13.533;-2.194333;0.7196538;;
13.9184123;;;0.030066869166018;-0.0220864345914965
14.4633578;;;0;-0.0174464509446833
14.5530956;;;0;-0.0128064672978701
14.677;-1.670663;0.9853294;;
14.678;-1.670663;0.9853294;;
14.679;-1.670663;0.9853294;;
14.6894573;;;0;-0.00816648365105695
14.677;-1.670663;0.9853294;;
14.678;-1.670663;0.9853294;;
14.679;-1.670663;0.9853294;;
14.722;-1.635567;0.9907644;;
14.743;-1.635364;0.9907959;;
14.8198037;;;-0.152073528399196;-0.0130310955291935
14.677;-1.670663;0.9853294;;
14.678;-1.670663;0.9853294;;
14.679;-1.670663;0.9853294;;
14.722;-1.635567;0.9907644;;
14.743;-1.635364;0.9907959;;
14.876;-1.566664;0.997771;;
14.944;-1.532158;0.9994806;;
14.9546605;;;-0.10134279349669;-0.0147250364759234
14.876;-1.566664;0.997771;;
14.944;-1.532158;0.9994806;;
14.966;-1.49626;0.9999856;;
14.967;-1.495911;0.9999906;;
15.012;-1.49585;0.9999914;;
15.013;-1.49585;0.9999914;;
15.014;-1.49585;0.9999914;;
15.037;-1.461649;0.9992579;;
15.059;-1.461275;0.9992499;;
15.06;-1.461272;0.9992498;;
15.061;-1.461271;0.9992498;;
15.081;-1.46127;0.9992498;;
15.082;-1.46127;0.9992498;;
15.0890169;;;0.271167979897797;0.00686294591450207
14.944;-1.532158;0.9994806;;
14.966;-1.49626;0.9999856;;
14.967;-1.495911;0.9999906;;
15.012;-1.49585;0.9999914;;
15.013;-1.49585;0.9999914;;
15.014;-1.49585;0.9999914;;
15.037;-1.461649;0.9992579;;
15.059;-1.461275;0.9992499;;
15.06;-1.461272;0.9992498;;
15.061;-1.461271;0.9992498;;
15.081;-1.46127;0.9992498;;
15.082;-1.46127;0.9992498;;
15.104;-1.426026;0.997253;;
15.105;-1.425717;0.9972355;;
15.127;-1.425622;0.9972301;;
15.128;-1.425621;0.9972301;;
15.152;-1.392265;0.9941619;;
15.153;-1.391683;0.9941084;;
15.172;-1.391234;0.9940671;;
15.173;-1.391223;0.9940661;;
15.174;-1.39122;0.9940658;;
15.196;-1.391217;0.9940655;;
15.2118425;;;0.484676519229166;0.0417952120131382
15.037;-1.461649;0.9992579;;
15.059;-1.461275;0.9992499;;
15.06;-1.461272;0.9992498;;
15.061;-1.461271;0.9992498;;
15.081;-1.46127;0.9992498;;
15.082;-1.46127;0.9992498;;
15.104;-1.426026;0.997253;;
15.105;-1.425717;0.9972355;;
15.127;-1.425622;0.9972301;;
15.128;-1.425621;0.9972301;;
15.152;-1.392265;0.9941619;;
15.153;-1.391683;0.9941084;;
15.172;-1.391234;0.9940671;;
15.173;-1.391223;0.9940661;;
15.174;-1.39122;0.9940658;;
15.196;-1.391217;0.9940655;;
15.216;-1.362309;0.9904588;;
15.217;-1.361649;0.9903764;;
15.239;-1.36121;0.9903218;;
15.24;-1.361204;0.9903209;;
15.241;-1.361202;0.9903206;;
15.282;-1.328061;0.9851007;;
15.304;-1.327665;0.9850383;;
15.305;-1.327659;0.9850374;;
15.326;-1.327657;0.9850369;;
15.3451976;;;-0.299892108855366;0.027691938856491
15.104;-1.426026;0.997253;;
15.105;-1.425717;0.9972355;;
15.127;-1.425622;0.9972301;;
15.128;-1.425621;0.9972301;;
15.152;-1.392265;0.9941619;;
15.153;-1.391683;0.9941084;;
15.172;-1.391234;0.9940671;;
15.173;-1.391223;0.9940661;;
15.174;-1.39122;0.9940658;;
15.196;-1.391217;0.9940655;;
15.216;-1.362309;0.9904588;;
15.217;-1.361649;0.9903764;;
15.239;-1.36121;0.9903218;;
15.24;-1.361204;0.9903209;;
15.241;-1.361202;0.9903206;;
15.282;-1.328061;0.9851007;;
15.304;-1.327665;0.9850383;;
15.305;-1.327659;0.9850374;;
15.326;-1.327657;0.9850369;;
15.349;-1.294386;0.9786202;;
15.35;-1.293956;0.9785373;;
15.351;-1.29374;0.9784957;;
15.372;-1.293653;0.978479;;
15.374;-1.293652;0.9784787;;
15.395;-1.293651;0.9784786;;
15.4810564;;;-0.442678908164022;-0.00185467222663648
15.282;-1.328061;0.9851007;;
15.304;-1.327665;0.9850383;;
15.305;-1.327659;0.9850374;;
15.326;-1.327657;0.9850369;;
15.349;-1.294386;0.9786202;;
15.35;-1.293956;0.9785373;;
15.351;-1.29374;0.9784957;;
15.372;-1.293653;0.978479;;
15.374;-1.293652;0.9784787;;
15.395;-1.293651;0.9784786;;
15.551;-1.191287;0.9511363;;
15.575;-1.190961;0.9510493;;
15.576;-1.190958;0.9510485;;
15.6114026;;;-0.686964746330508;-0.0466691481951693
15.282;-1.328061;0.9851007;;
15.304;-1.327665;0.9850383;;
15.305;-1.327659;0.9850374;;
15.326;-1.327657;0.9850369;;
15.349;-1.294386;0.9786202;;
15.35;-1.293956;0.9785373;;
15.351;-1.29374;0.9784957;;
15.372;-1.293653;0.978479;;
15.374;-1.293652;0.9784787;;
15.395;-1.293651;0.9784786;;
15.551;-1.191287;0.9511363;;
15.575;-1.190961;0.9510493;;
15.576;-1.190958;0.9510485;;
15.7577904;;;-0.686964746330508;-0.0914836241637022
15.551;-1.191287;0.9511363;;
15.575;-1.190961;0.9510493;;
15.576;-1.190958;0.9510485;;
15.772;-1.092938;0.9133928;;
15.8811176;;;-0.771922431143585;-0.141607955433052
15.551;-1.191287;0.9511363;;
15.575;-1.190961;0.9510493;;
15.576;-1.190958;0.9510485;;
15.772;-1.092938;0.9133928;;
16.0139703;;;-0.771922431143585;-0.191732286702403
16.135;-0.9409962;0.8291525;;
16.1538408;;;0;-0.193611466025279
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.2741599;;;0.0302406413231459;-0.193600605265458
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.293;-0.8604803;0.768769;;
16.36;-0.8335398;0.7455375;;
16.4065109;;;0.72949501047779;-0.149886346433472
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.293;-0.8604803;0.768769;;
16.36;-0.8335398;0.7455375;;
16.5413685;;;0.72949501047779;-0.104292908278611
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.293;-0.8604803;0.768769;;
16.36;-0.8335398;0.7455375;;
16.6732188;;;0.72949501047779;-0.0586994701237487
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.293;-0.8604803;0.768769;;
16.36;-0.8335398;0.7455375;;
16.8110839;;;0.72949501047779;-0.0131060319688869
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.293;-0.8604803;0.768769;;
16.36;-0.8335398;0.7455375;;
16.9459423;;;0.72949501047779;0.0419920017109248
16.135;-0.9409962;0.8291525;;
16.182;-0.911627;0.8085853;;
16.272;-0.8817887;0.7860094;;
16.293;-0.8604803;0.768769;;
16.36;-0.8335398;0.7455375;;
17.0697703;;;0.72949501047779;0.0939193644593297
17.105;-0.6013151;0.438538;;
17.154;-0.5888679;0.4121088;;
17.1900899;;;1;0.139471365715717
17.105;-0.6013151;0.438538;;
17.154;-0.5888679;0.4121088;;
17.3254482;;;1;0.171679083263895
17.105;-0.6013151;0.438538;;
17.154;-0.5888679;0.4121088;;
17.453287;;;1;0.252922340067355
17.488;-0.532636;0.2533487;;
17.5710996;;;0;0.280589771827606
17.488;-0.532636;0.2533487;;
17.689;-0.513148;0.1615925;;
17.712;-0.513124;0.1614794;;
17.7139787;;;-0.863477776302186;0.269557707454376
17.488;-0.532636;0.2533487;;
17.689;-0.513148;0.1615925;;
17.712;-0.513124;0.1614794;;
17.8468307;;;-0.863477776302186;0.258525643081146
17.488;-0.532636;0.2533487;;
17.689;-0.513148;0.1615925;;
17.712;-0.513124;0.1614794;;
17.9766751;;;-0.863477776302186;0.252803434008734
17.488;-0.532636;0.2533487;;
17.689;-0.513148;0.1615925;;
17.712;-0.513124;0.1614794;;
18.0934848;;;-0.863477776302186;0.247081224936321
17.488;-0.532636;0.2533487;;
17.689;-0.513148;0.1615925;;
17.712;-0.513124;0.1614794;;
18.2253348;;;-0.863477776302186;0.193113863917435
18.229;-0.5106335;-0.1452867;;
18.3601924;;;0;0.191223823834738
18.229;-0.5106335;-0.1452867;;
18.383;-0.5231744;-0.2140368;;
18.428;-0.5231744;-0.2140368;;
18.4935459;;;0.161890026421197;0.155748512331201
18.229;-0.5106335;-0.1452867;;
18.383;-0.5231744;-0.2140368;;
18.428;-0.5231744;-0.2140368;;
18.6258974;;;0.161890026421197;0.120273200827664
18.229;-0.5106335;-0.1452867;;
18.383;-0.5231744;-0.2140368;;
18.428;-0.5231744;-0.2140368;;
18.7642639;;;0.161890026421197;0.0847978893241268
18.799;-0.5897267;-0.4140079;;
18.82;-0.5897267;-0.4140079;;
18.822;-0.5897267;-0.4140079;;
18.823;-0.5897267;-0.4140079;;
18.866;-0.6051366;-0.4463401;;
18.8971159;;;-0.756566947845467;-0.00808098307107674
18.799;-0.5897267;-0.4140079;;
18.82;-0.5897267;-0.4140079;;
18.822;-0.5897267;-0.4140079;;
18.823;-0.5897267;-0.4140079;;
18.866;-0.6051366;-0.4463401;;
19;-0.6381576;-0.5071674;;
19.0304705;;;-0.110365006635737;-0.0605722341406722
18.799;-0.5897267;-0.4140079;;
18.82;-0.5897267;-0.4140079;;
18.822;-0.5897267;-0.4140079;;
18.823;-0.5897267;-0.4140079;;
18.866;-0.6051366;-0.4463401;;
19;-0.6381576;-0.5071674;;
19.1668313;;;-0.110365006635737;-0.113063485210268
18.799;-0.5897267;-0.4140079;;
18.82;-0.5897267;-0.4140079;;
18.822;-0.5897267;-0.4140079;;
18.823;-0.5897267;-0.4140079;;
18.866;-0.6051366;-0.4463401;;
19;-0.6381576;-0.5071674;;
19.2986813;;;-0.110365006635737;-0.182461298125001
19.404;-0.763152;-0.6760382;;
19.4325359;;;0;-0.244961298125001
19.404;-0.763152;-0.6760382;;
19.567895;;;0;-0.307461298125001
19.404;-0.763152;-0.6760382;;
19.7052597;;;0;-0.307461298125001
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
19.8335995;;;-1;-0.315993937106114
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
19.9388794;;;-1;-0.324526576087228
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.0737369;;;-0.00320353099259091;-0.270759435755378
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.1835277;;;-0.00320353099259091;-0.216992295423528
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.3078574;;;-0.00320353099259091;-0.163225155091679
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.4407099;;;-0.00320353099259091;-0.163425375778716
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.5725594;;;-0.00320353099259091;-0.173743723117077
19.807;-0.9224832;-0.8163617;;
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.7109266;;;-0.00320353099259091;-0.184062070455439
19.827;-0.922581;-0.8164477;;
20.031;-1.026441;-0.8807619;;
20.839267;;;-0.862590199158631;-0.248092084554178
20.031;-1.026441;-0.8807619;;
20.9736238;;;0;-0.200806650313837
21.007;-1.513652;-0.9999068;;
21.1099849;;;0;-0.193908837399103
21.007;-1.513652;-0.9999068;;
21.2433385;;;0;-0.18701102448437
21.301;-1.653043;-0.9882111;;
21.349;-1.688457;-0.982078;;
21.35;-1.688612;-0.9820511;;
21.3696738;;;0.968271773419052;-0.119596225730945
21.301;-1.653043;-0.9882111;;
21.349;-1.688457;-0.982078;;
21.35;-1.688612;-0.9820511;;
21.501524;;;0.968271773419052;-0.0590792398922546
21.301;-1.653043;-0.9882111;;
21.349;-1.688457;-0.982078;;
21.35;-1.688612;-0.9820511;;
21.6198373;;;0.968271773419052;0.00143774594643614
21.301;-1.653043;-0.9882111;;
21.349;-1.688457;-0.982078;;
21.35;-1.688612;-0.9820511;;
21.7381511;;;0.968271773419052;0.0619547317851269
21.301;-1.653043;-0.9882111;;
21.349;-1.688457;-0.982078;;
21.35;-1.688612;-0.9820511;;
21.8519524;;;0.968271773419052;0.184971717623818
21.301;-1.653043;-0.9882111;;
21.349;-1.688457;-0.982078;;
21.35;-1.688612;-0.9820511;;
21.9888161;;;0.968271773419052;0.307988703462508
22.058;-2.018708;-0.8549254;;
22.059;-2.018796;-0.8548917;;
22.06;-2.040843;-0.840988;;
22.08;-2.048066;-0.836433;;
22.1251775;;;-0.00669325250310771;0.307770595868101
22.058;-2.018708;-0.8549254;;
22.059;-2.018796;-0.8548917;;
22.06;-2.040843;-0.840988;;
22.08;-2.048066;-0.836433;;
22.126;-2.078743;-0.8155102;;
22.147;-2.078629;-0.8155876;;
22.148;-2.078726;-0.8155213;;
22.2585308;;;-0.00306266512217429;0.307779399985002
22.058;-2.018708;-0.8549254;;
22.059;-2.018796;-0.8548917;;
22.06;-2.040843;-0.840988;;
22.08;-2.048066;-0.836433;;
22.126;-2.078743;-0.8155102;;
22.147;-2.078629;-0.8155876;;
22.148;-2.078726;-0.8155213;;
22.328;-2.160257;-0.7510296;;
22.3943911;;;-0.0186226750969521;0.306815703478479
22.058;-2.018708;-0.8549254;;
22.059;-2.018796;-0.8548917;;
22.06;-2.040843;-0.840988;;
22.08;-2.048066;-0.836433;;
22.126;-2.078743;-0.8155102;;
22.147;-2.078629;-0.8155876;;
22.148;-2.078726;-0.8155213;;
22.328;-2.160257;-0.7510296;;
22.5247373;;;-0.0186226750969521;0.305852006971957
22.058;-2.018708;-0.8549254;;
22.059;-2.018796;-0.8548917;;
22.06;-2.040843;-0.840988;;
22.08;-2.048066;-0.836433;;
22.126;-2.078743;-0.8155102;;
22.147;-2.078629;-0.8155876;;
22.148;-2.078726;-0.8155213;;
22.328;-2.160257;-0.7510296;;
22.6616;;;-0.0186226750969521;0.304888310465434
22.706;-2.281061;-0.6244227;;
22.773;-2.30297;-0.5960154;;
22.774;-2.303029;-0.5959384;;
22.7959566;;;0.503133676444303;0.33653438593024
22.706;-2.281061;-0.6244227;;
22.773;-2.30297;-0.5960154;;
22.774;-2.303029;-0.5959384;;
22.796;-2.322528;-0.5687139;;
22.841;-2.322679;-0.5685023;;
22.912;-2.342864;-0.5381226;;
22.913;-2.342921;-0.5380365;;
22.9323177;;;0.364593436997886;0.413233363190022
22.773;-2.30297;-0.5960154;;
22.774;-2.303029;-0.5959384;;
22.796;-2.322528;-0.5687139;;
22.841;-2.322679;-0.5685023;;
22.912;-2.342864;-0.5381226;;
22.913;-2.342921;-0.5380365;;
23.014;-2.379067;-0.4766847;;
23.0521355;;;0.0738343136585681;0.417848007793683
22.841;-2.322679;-0.5685023;;
22.912;-2.342864;-0.5381226;;
22.913;-2.342921;-0.5380365;;
23.014;-2.379067;-0.4766847;;
23.132;-2.407328;-0.4204134;;
23.1849878;;;0.0315821163916445;0.419821890068161
23.014;-2.379067;-0.4766847;;
23.132;-2.407328;-0.4204134;;
23.221;-2.421304;-0.3888399;;
23.223;-2.421338;-0.3887618;;
23.27;-2.434289;-0.3565062;;
23.3223522;;;-0.817047158592235;0.368756442656146
23.014;-2.379067;-0.4766847;;
23.132;-2.407328;-0.4204134;;
23.221;-2.421304;-0.3888399;;
23.223;-2.421338;-0.3887618;;
23.27;-2.434289;-0.3565062;;
23.4542017;;;-0.817047158592235;0.257174009405441
23.014;-2.379067;-0.4766847;;
23.132;-2.407328;-0.4204134;;
23.221;-2.421304;-0.3888399;;
23.223;-2.421338;-0.3887618;;
23.27;-2.434289;-0.3565062;;
23.5670013;;;-0.817047158592235;0.145591576154735
23.014;-2.379067;-0.4766847;;
23.132;-2.407328;-0.4204134;;
23.221;-2.421304;-0.3888399;;
23.223;-2.421338;-0.3887618;;
23.27;-2.434289;-0.3565062;;
23.7003546;;;-0.817047158592235;0.0340091429040299
23.821;-2.495505;-0.09453401;;
23.8347109;;;0;-0.0265078429346608
23.821;-2.495505;-0.09453401;;
23.9640543;;;0;-0.0870248287733515
23.821;-2.495505;-0.09453401;;
24.001;-2.499932;0.01100283;;
24.0798612;;;-1;-0.210041814612042
24.001;-2.499932;0.01100283;;
24.135;-2.497291;0.07351232;;
24.161;-2.494602;0.1037175;;
24.2107079;;;0.914381333038562;-0.152474653015688
24.001;-2.499932;0.01100283;;
24.135;-2.497291;0.07351232;;
24.161;-2.494602;0.1037175;;
