circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.503;1.946499;0.8947842;;
11.524;1.946499;0.8947842;;
11.525;1.946499;0.8947842;;
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.7785645;;;0.816129782309053;-0.0208831294716202
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.502;1.947275;0.894354;;
11.503;1.946499;0.8947842;;
11.524;1.946499;0.8947842;;
11.525;1.946499;0.8947842;;
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.7810713;;;0.816129782309053;-0.0300766403561675
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
11.8843464;;;0.874047976023153;0.00119941655685673
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
11.8858502;;;0.874047976023153;0.032475473469881
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
11.9790989;;;0.874047976023153;0.0745018891086039
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
11.9796002;;;0.874047976023153;0.116528304747327
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
12.0833768;;;0.874047976023153;0.160001444741826
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
12.0848806;;;0.874047976023153;0.203474584736326
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
12.1891588;;;0.874047976023153;0.245745324696246
11.634;1.875855;0.9266635;;
11.715;1.804997;0.9523347;;
11.716;1.804715;0.9524368;;
11.718;1.804591;0.9524819;;
11.72;1.804564;0.9524918;;
11.742;1.804558;0.9524938;;
11.744;1.804558;0.9524938;;
11.84;1.732082;0.9726887;;
12.1906626;;;0.874047976023153;0.288016064656166
12.248;1.412412;0.9961251;;
12.3019596;;;0;0.286584405814929
12.248;1.412412;0.9961251;;
12.3024609;;;0;0.285152746973692
12.248;1.412412;0.9961251;;
12.4097467;;;0;0.283721088132455
12.248;1.412412;0.9961251;;
12.4102484;;;0;0.282289429291218
12.248;1.412412;0.9961251;;
12.5085095;;;0;0.321622122668762
12.248;1.412412;0.9961251;;
12.5090108;;;0;0.360954816046307
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.6167984;;;0;0.380034233972089
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.6172997;;;0;0.399113651897871
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.7130552;;;0;0.415172910269019
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.7135564;;;0;0.431232168640167
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.8118183;;;0;0.390425679524714
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.8123196;;;0;0.349619190409261
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.9075733;;;0;0.305916791608103
12.248;1.412412;0.9961251;;
12.543;1.162646;0.9413483;;
12.9075733;;;0;0.262214392806946
12.984;0.8871708;0.7901798;;
13.0123525;;;0;0.218511994005788
12.984;0.8871708;0.7901798;;
13.0123525;;;0;0.174809595204631
12.984;0.8871708;0.7901798;;
13.033;0.8296595;0.7420339;;
13.034;0.8294158;0.7418299;;
13.056;0.8293644;0.7417868;;
13.057;0.8293636;0.7417862;;
13.1131207;;;0.207767544521573;0.141495573629552
12.984;0.8871708;0.7901798;;
13.033;0.8296595;0.7420339;;
13.034;0.8294158;0.7418299;;
13.056;0.8293644;0.7417868;;
13.057;0.8293636;0.7417862;;
13.1136223;;;0.207767544521573;0.108181552054473
12.984;0.8871708;0.7901798;;
13.033;0.8296595;0.7420339;;
13.034;0.8294158;0.7418299;;
13.056;0.8293644;0.7417868;;
13.057;0.8293636;0.7417862;;
13.2168976;;;0.207767544521573;0.0748675304793936
12.984;0.8871708;0.7901798;;
13.033;0.8296595;0.7420339;;
13.034;0.8294158;0.7418299;;
13.056;0.8293644;0.7417868;;
13.057;0.8293636;0.7417862;;
13.2179004;;;0.207767544521573;0.0415535089043146
12.984;0.8871708;0.7901798;;
13.033;0.8296595;0.7420339;;
13.034;0.8294158;0.7418299;;
13.056;0.8293644;0.7417868;;
13.057;0.8293636;0.7417862;;
13.3181676;;;0.207767544521573;0.0519418861303932
12.984;0.8871708;0.7901798;;
13.033;0.8296595;0.7420339;;
13.034;0.8294158;0.7418299;;
13.056;0.8293644;0.7417868;;
13.057;0.8293636;0.7417862;;
13.3191702;;;0.207767544521573;0.0623302633564719
13.425;0.6707318;0.5587793;;
13.4259552;;;0;0.0623302633564719
13.425;0.6707318;0.5587793;;
13.4264567;;;0;0.0623302633564719
13.425;0.6707318;0.5587793;;
13.449;0.629566;0.4921533;;
13.498;0.6287107;0.490769;;
13.5282273;;;0.859661801308206;0.105313353421882
13.425;0.6707318;0.5587793;;
13.449;0.629566;0.4921533;;
13.498;0.6287107;0.490769;;
13.5387555;;;0.859661801308206;0.148296443487293
13.425;0.6707318;0.5587793;;
13.449;0.629566;0.4921533;;
13.498;0.6287107;0.490769;;
13.61;0.5904396;0.4155526;;
13.6330067;;;0.612051358062034;0.178899011390394
13.425;0.6707318;0.5587793;;
13.449;0.629566;0.4921533;;
13.498;0.6287107;0.490769;;
13.61;0.5904396;0.4155526;;
13.6340095;;;0.612051358062034;0.209501579293496
13.449;0.629566;0.4921533;;
13.498;0.6287107;0.490769;;
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.7438022;;;0.66010751394165;0.242506954990578
13.449;0.629566;0.4921533;;
13.498;0.6287107;0.490769;;
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.7448045;;;0.66010751394165;0.275512330687661
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.773;0.5353099;0.263314;;
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
13.8566025;;;0.788256130325022;0.314925137203912
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.773;0.5353099;0.263314;;
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
13.857104;;;0.788256130325022;0.354337943720163
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.773;0.5353099;0.263314;;
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
13.9613819;;;0.788256130325022;0.393750750236414
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.773;0.5353099;0.263314;;
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
13.9618832;;;0.788256130325022;0.433163556752665
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.773;0.5353099;0.263314;;
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
14.0511209;;;0.788256130325022;0.472576363268917
13.61;0.5904396;0.4155526;;
13.655;0.5601308;0.3414827;;
13.73;0.5599636;0.3410742;;
13.773;0.5353099;0.263314;;
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
14.0521234;;;0.788256130325022;0.511989169785168
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
14.068;0.5000668;0.008200824;;
14.093;0.5000319;0.007947813;;
14.1533934;;;-0.915152025679495;0.455843191275114
13.796;0.5351681;0.2628667;;
13.818;0.5351666;0.262862;;
14.068;0.5000668;0.008200824;;
14.093;0.5000319;0.007947813;;
14.1543965;;;-0.915152025679495;0.399697212765061
14.068;0.5000668;0.008200824;;
14.093;0.5000319;0.007947813;;
14.251;0.5019517;-0.06238426;;
14.2571701;;;-0.0132510856511856;0.388646281256423
14.068;0.5000668;0.008200824;;
14.093;0.5000319;0.007947813;;
14.251;0.5019517;-0.06238426;;
14.2576713;;;-0.0132510856511856;0.377595349747785
14.068;0.5000668;0.008200824;;
14.093;0.5000319;0.007947813;;
14.251;0.5019517;-0.06238426;;
14.298;0.5101517;-0.1420079;;
14.3569358;;;-0.0521310096858455;0.364600422037414
14.068;0.5000668;0.008200824;;
14.093;0.5000319;0.007947813;;
14.251;0.5019517;-0.06238426;;
14.298;0.5101517;-0.1420079;;
14.3579383;;;-0.0521310096858455;0.351605494327043
14.251;0.5019517;-0.06238426;;
14.298;0.5101517;-0.1420079;;
14.368;0.5250401;-0.2223267;;
14.369;0.5250798;-0.2225408;;
14.411;0.5250936;-0.2226151;;
14.433;0.5250937;-0.2226156;;
14.434;0.5250937;-0.2226156;;
14.4707394;;;-0.00976024205173209;0.351117482224456
14.251;0.5019517;-0.06238426;;
14.298;0.5101517;-0.1420079;;
14.368;0.5250401;-0.2223267;;
14.369;0.5250798;-0.2225408;;
14.411;0.5250936;-0.2226151;;
14.433;0.5250937;-0.2226156;;
14.434;0.5250937;-0.2226156;;
14.4722432;;;-0.00976024205173209;0.35062947012187
14.251;0.5019517;-0.06238426;;
14.298;0.5101517;-0.1420079;;
14.368;0.5250401;-0.2223267;;
14.369;0.5250798;-0.2225408;;
14.411;0.5250936;-0.2226151;;
14.433;0.5250937;-0.2226156;;
14.434;0.5250937;-0.2226156;;
14.501;0.5453989;-0.2978486;;
14.522;0.5454745;-0.2981286;;
14.523;0.5454751;-0.298131;;
14.524;0.5454753;-0.2981318;;
14.5820361;;;0.362170639227548;0.325754912017837
14.251;0.5019517;-0.06238426;;
14.298;0.5101517;-0.1420079;;
14.368;0.5250401;-0.2223267;;
14.369;0.5250798;-0.2225408;;
14.411;0.5250936;-0.2226151;;
14.433;0.5250937;-0.2226156;;
14.434;0.5250937;-0.2226156;;
14.501;0.5453989;-0.2978486;;
14.522;0.5454745;-0.2981286;;
14.523;0.5454751;-0.298131;;
14.524;0.5454753;-0.2981318;;
14.5830387;;;0.362170639227548;0.300880353913804
14.368;0.5250401;-0.2223267;;
14.369;0.5250798;-0.2225408;;
14.411;0.5250936;-0.2226151;;
14.433;0.5250937;-0.2226156;;
14.434;0.5250937;-0.2226156;;
14.501;0.5453989;-0.2978486;;
14.522;0.5454745;-0.2981286;;
14.523;0.5454751;-0.298131;;
14.524;0.5454753;-0.2981318;;
14.615;0.5758467;-0.3819934;;
14.637;0.5759291;-0.3822209;;
14.658;0.5759301;-0.3822235;;
14.6883191;;;0.829063398938635;0.311730955957634
14.368;0.5250401;-0.2223267;;
14.369;0.5250798;-0.2225408;;
14.411;0.5250936;-0.2226151;;
14.433;0.5250937;-0.2226156;;
14.434;0.5250937;-0.2226156;;
14.501;0.5453989;-0.2978486;;
14.522;0.5454745;-0.2981286;;
14.523;0.5454751;-0.298131;;
14.524;0.5454753;-0.2981318;;
14.615;0.5758467;-0.3819934;;
14.637;0.5759291;-0.3822209;;
14.658;0.5759301;-0.3822235;;
14.6903244;;;0.829063398938635;0.322581558001464
15.2147219;;;0;0.289576182304382
15.224;0.8776478;-0.7827374;;
15.289;0.8776478;-0.7827374;;
15.3084718;;;0;0.256570806607299
15.224;0.8776478;-0.7827374;;
15.289;0.8776478;-0.7827374;;
15.331;0.9397051;-0.8282717;;
15.332;0.9400167;-0.8285004;;
15.396;0.9400772;-0.8285448;;
15.4077362;;;0.0968367608173578;0.221999838131916
15.224;0.8776478;-0.7827374;;
15.289;0.8776478;-0.7827374;;
15.331;0.9397051;-0.8282717;;
15.332;0.9400167;-0.8285004;;
15.396;0.9400772;-0.8285448;;
15.421;1.001793;-0.8670278;;
15.5215396;;;0.0414733970697265;0.184660701469151
15.331;0.9397051;-0.8282717;;
15.332;0.9400167;-0.8285004;;
15.396;0.9400772;-0.8285448;;
15.421;1.001793;-0.8670278;;
15.575;1.071399;-0.9034883;;
15.618;1.071511;-0.9035471;;
15.6273215;;;0.00222059899777566;0.145358924902789
15.396;0.9400772;-0.8285448;;
15.421;1.001793;-0.8670278;;
15.575;1.071399;-0.9034883;;
15.618;1.071511;-0.9035471;;
15.663;1.15354;-0.9380413;;
15.7255837;;;0.021264840484938;0.107009360410785
15.575;1.071399;-0.9034883;;
15.618;1.071511;-0.9035471;;
15.663;1.15354;-0.9380413;;
15.799;1.232995;-0.9636884;;
15.822;1.23314;-0.9637353;;
15.824;1.233142;-0.9637358;;
15.8323682;;;0.00634010690056475;0.0679135592395617
15.618;1.071511;-0.9035471;;
15.663;1.15354;-0.9380413;;
15.799;1.232995;-0.9636884;;
15.822;1.23314;-0.9637353;;
15.824;1.233142;-0.9637358;;
15.888;1.307681;-0.9813208;;
15.89;1.307936;-0.9813809;;
15.9306298;;;-0.00950247343596511;0.0280256290515124
15.799;1.232995;-0.9636884;;
15.822;1.23314;-0.9637353;;
15.824;1.233142;-0.9637358;;
15.888;1.307681;-0.9813208;;
15.89;1.307936;-0.9813809;;
15.956;1.390722;-0.9939978;;
15.957;1.390971;-0.9940357;;
15.979;1.391036;-0.9940456;;
16.024;1.391036;-0.9940457;;
16.030897;;;0.0273402562812551;0.0751502431495499
15.822;1.23314;-0.9637353;;
15.824;1.233142;-0.9637358;;
15.888;1.307681;-0.9813208;;
15.89;1.307936;-0.9813809;;
15.956;1.390722;-0.9939978;;
15.957;1.390971;-0.9940357;;
15.979;1.391036;-0.9940456;;
16.024;1.391036;-0.9940457;;
16.092;1.467675;-0.9994665;;
16.093;1.467891;-0.9994818;;
16.114;1.467957;-0.9994864;;
16.115;1.467958;-0.9994865;;
16.1351752;;;0.224015454074656;0.132108617137257
15.956;1.390722;-0.9939978;;
15.957;1.390971;-0.9940357;;
15.979;1.391036;-0.9940456;;
16.024;1.391036;-0.9940457;;
16.092;1.467675;-0.9994665;;
16.093;1.467891;-0.9994818;;
16.114;1.467957;-0.9994864;;
16.115;1.467958;-0.9994865;;
16.136;1.545611;-0.9989239;;
16.157;1.546509;-0.9989174;;
16.18;1.54652;-0.9989173;;
16.18;1.54652;-0.9989173;;
16.201;1.54652;-0.9989173;;
16.244;1.54652;-0.9989173;;
16.2449678;;;-0.115247535294704;0.127008794655082
16.024;1.391036;-0.9940457;;
16.092;1.467675;-0.9994665;;
16.093;1.467891;-0.9994818;;
16.114;1.467957;-0.9994864;;
16.115;1.467958;-0.9994865;;
16.136;1.545611;-0.9989239;;
16.157;1.546509;-0.9989174;;
16.18;1.54652;-0.9989173;;
16.18;1.54652;-0.9989173;;
16.201;1.54652;-0.9989173;;
16.244;1.54652;-0.9989173;;
16.245;1.614301;-0.9929664;;
16.266;1.627342;-0.9918215;;
16.288;1.628241;-0.9917426;;
16.291;1.628251;-0.9917417;;
16.312;1.628252;-0.9917417;;
16.349747;;;0.705808121687438;0.162961755022013
16.157;1.546509;-0.9989174;;
16.18;1.54652;-0.9989173;;
16.18;1.54652;-0.9989173;;
16.201;1.54652;-0.9989173;;
16.244;1.54652;-0.9989173;;
16.245;1.614301;-0.9929664;;
16.266;1.627342;-0.9918215;;
16.288;1.628241;-0.9917426;;
16.291;1.628251;-0.9917417;;
16.312;1.628252;-0.9917417;;
16.376;1.712796;-0.977082;;
16.421;1.713125;-0.9770249;;
16.443;1.713127;-0.9770246;;
16.45603;;;0.911353979083009;0.211136004460455
16.157;1.546509;-0.9989174;;
16.18;1.54652;-0.9989173;;
16.18;1.54652;-0.9989173;;
16.201;1.54652;-0.9989173;;
16.244;1.54652;-0.9989173;;
16.245;1.614301;-0.9929664;;
16.266;1.627342;-0.9918215;;
16.288;1.628241;-0.9917426;;
16.291;1.628251;-0.9917417;;
16.312;1.628252;-0.9917417;;
16.376;1.712796;-0.977082;;
16.421;1.713125;-0.9770249;;
16.443;1.713127;-0.9770246;;
16.5482759;;;0.911353979083009;0.259310253898898
16.376;1.712796;-0.977082;;
16.421;1.713125;-0.9770249;;
16.443;1.713127;-0.9770246;;
16.598;1.8711;-0.9285693;;
16.629;1.871353;-0.9284917;;
16.6370125;;;-0.848984478315679;0.217349042085701
16.421;1.713125;-0.9770249;;
16.443;1.713127;-0.9770246;;
16.598;1.8711;-0.9285693;;
16.629;1.871353;-0.9284917;;
16.694;1.937551;-0.8991826;;
16.7347726;;;-0.593556547153205;0.188159226830627
16.598;1.8711;-0.9285693;;
16.629;1.871353;-0.9284917;;
16.694;1.937551;-0.8991826;;
16.807;1.999041;-0.8665723;;
16.831;1.999176;-0.8665004;;
16.8355414;;;0.885549674475679;0.214328178593034
16.598;1.8711;-0.9285693;;
16.629;1.871353;-0.9284917;;
16.694;1.937551;-0.8991826;;
16.807;1.999041;-0.8665723;;
16.831;1.999176;-0.8665004;;
16.855;2.063646;-0.8259797;;
16.856;2.064217;-0.8256205;;
16.9453346;;;0.952958140760294;0.243867553669671
16.694;1.937551;-0.8991826;;
16.807;1.999041;-0.8665723;;
16.831;1.999176;-0.8665004;;
16.855;2.063646;-0.8259797;;
16.856;2.064217;-0.8256205;;
16.955;2.127541;-0.7785738;;
17.0491107;;;0.814835235469371;0.243156145496208
16.855;2.063646;-0.8259797;;
16.856;2.064217;-0.8256205;;
16.955;2.127541;-0.7785738;;
17.111;2.192147;-0.721748;;
17.133;2.19225;-0.7216575;;
17.1408552;;;0.557637209351349;0.229584836016843
16.955;2.127541;-0.7785738;;
17.111;2.192147;-0.721748;;
17.133;2.19225;-0.7216575;;
17.227;2.248634;-0.6629701;;
17.2305945;;;0.885053987502438;0.273837535391965
17.111;2.192147;-0.721748;;
17.133;2.19225;-0.7216575;;
17.227;2.248634;-0.6629701;;
17.272;2.294274;-0.607536;;
17.293;2.294525;-0.6072304;;
17.3168243;;;0.8802676133862;0.317850916061275
