circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.109;-0.6121216;0.4600783;;
9.11;-0.6121216;0.4600783;;
9.111;-0.6121216;0.4600783;;
9.1242557;;;0.538345130605093;-0.198333848539454
8.89;-0.6613255;0.5446189;;
8.911;-0.6610796;0.5442542;;
8.912;-0.6610796;0.5442542;;
8.932;-0.6610796;0.5442542;;
8.933;-0.6610796;0.5442542;;
8.958;-0.6421201;0.5138376;;
8.976;-0.6419331;0.5135378;;
8.997;-0.6247237;0.4836086;;
8.998;-0.6247191;0.4836005;;
9.021;-0.6245221;0.4832579;;
9.022;-0.6245203;0.4832549;;
9.043;-0.6245199;0.4832543;;
9.044;-0.6245199;0.4832543;;
9.066;-0.6122624;0.4603413;;
9.067;-0.6121536;0.4601381;;
9.068;-0.6121289;0.4600918;;
9.069;-0.6121233;0.4600813;;
9.088;-0.6121216;0.4600783;;
9.109;-0.6121216;0.4600783;;
9.11;-0.6121216;0.4600783;;
9.111;-0.6121216;0.4600783;;
9.134;-0.597963;0.4316458;;
9.135;-0.5978559;0.4314306;;
9.136;-0.5978215;0.4313616;;
9.136;-0.5978194;0.4313575;;
9.156;-0.5978057;0.4313298;;
9.156;-0.5978055;0.4313294;;
9.158;-0.5978055;0.4313294;;
9.178;-0.5978055;0.4313294;;
9.179;-0.5978055;0.4313294;;
9.18;-0.5978055;0.4313294;;
9.1899306;;;0.840841615899517;-0.16822672690322
8.958;-0.6421201;0.5138376;;
8.976;-0.6419331;0.5135378;;
8.997;-0.6247237;0.4836086;;
8.998;-0.6247191;0.4836005;;
9.021;-0.6245221;0.4832579;;
9.022;-0.6245203;0.4832549;;
9.043;-0.6245199;0.4832543;;
9.044;-0.6245199;0.4832543;;
9.066;-0.6122624;0.4603413;;
9.067;-0.6121536;0.4601381;;
9.068;-0.6121289;0.4600918;;
9.069;-0.6121233;0.4600813;;
9.088;-0.6121216;0.4600783;;
9.109;-0.6121216;0.4600783;;
9.11;-0.6121216;0.4600783;;
9.111;-0.6121216;0.4600783;;
9.134;-0.597963;0.4316458;;
9.135;-0.5978559;0.4314306;;
9.136;-0.5978215;0.4313616;;
9.136;-0.5978194;0.4313575;;
9.156;-0.5978057;0.4313298;;
9.156;-0.5978055;0.4313294;;
9.158;-0.5978055;0.4313294;;
9.178;-0.5978055;0.4313294;;
9.179;-0.5978055;0.4313294;;
9.18;-0.5978055;0.4313294;;
9.199;-0.5832813;0.3995132;;
9.2;-0.5831244;0.3991696;;
9.201;-0.5830975;0.3991105;;
9.202;-0.5830928;0.3991004;;
9.223;-0.5830919;0.3990983;;
9.245;-0.5830919;0.3990983;;
9.246;-0.5830919;0.3990983;;
9.247;-0.5830919;0.3990983;;
9.248;-0.5830919;0.3990983;;
9.2571088;;;0.626284947771221;-0.117484078339479
9.021;-0.6245221;0.4832579;;
9.022;-0.6245203;0.4832549;;
9.043;-0.6245199;0.4832543;;
9.044;-0.6245199;0.4832543;;
9.066;-0.6122624;0.4603413;;
9.067;-0.6121536;0.4601381;;
9.068;-0.6121289;0.4600918;;
9.069;-0.6121233;0.4600813;;
9.088;-0.6121216;0.4600783;;
9.109;-0.6121216;0.4600783;;
9.11;-0.6121216;0.4600783;;
9.111;-0.6121216;0.4600783;;
9.134;-0.597963;0.4316458;;
9.135;-0.5978559;0.4314306;;
9.136;-0.5978215;0.4313616;;
9.136;-0.5978194;0.4313575;;
9.156;-0.5978057;0.4313298;;
9.156;-0.5978055;0.4313294;;
9.158;-0.5978055;0.4313294;;
9.178;-0.5978055;0.4313294;;
9.179;-0.5978055;0.4313294;;
9.18;-0.5978055;0.4313294;;
9.199;-0.5832813;0.3995132;;
9.2;-0.5831244;0.3991696;;
9.201;-0.5830975;0.3991105;;
9.202;-0.5830928;0.3991004;;
9.223;-0.5830919;0.3990983;;
9.245;-0.5830919;0.3990983;;
9.246;-0.5830919;0.3990983;;
9.247;-0.5830919;0.3990983;;
9.248;-0.5830919;0.3990983;;
9.268;-0.5700754;0.3677306;;
9.269;-0.5699474;0.367422;;
9.29;-0.5699113;0.3673351;;
9.291;-0.5699113;0.3673351;;
9.311;-0.5699113;0.3673351;;
9.3257923;;;0.134374474799708;-0.0494993428333175
