circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.352;-0.5645179;-0.3533741;;
8.353;-0.5754905;-0.3806608;;
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.5077356;;;0.890827873515297;0.109804487339924
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.284;-0.5643424;-0.3528798;;
8.284;-0.5643469;-0.3528924;;
8.285;-0.5643553;-0.352916;;
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.353;-0.5754905;-0.3806608;;
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.5167601;;;0.891556417649603;0.152259554847048
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.353;-0.5754905;-0.3806608;;
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.536;-0.6150989;-0.4657789;;
8.537;-0.615099;-0.4657792;;
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.5869481;;;0.836061898611243;0.192072026209488
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.353;-0.5754905;-0.3806608;;
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.536;-0.6150989;-0.4657789;;
8.537;-0.615099;-0.4657792;;
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.5989794;;;0.836061898611243;0.221344293136841
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.536;-0.6150989;-0.4657789;;
8.537;-0.615099;-0.4657792;;
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.587;-0.6295568;-0.4919423;;
8.607;-0.6345275;-0.5009375;;
8.608;-0.6347186;-0.5012833;;
8.609;-0.6347504;-0.5013409;;
8.61;-0.6347552;-0.5013496;;
8.611;-0.6347564;-0.5013517;;
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.6651567;;;0.672328347873582;0.247050874792718
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.536;-0.6150989;-0.4657789;;
8.537;-0.615099;-0.4657792;;
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.587;-0.6295568;-0.4919423;;
8.607;-0.6345275;-0.5009375;;
8.608;-0.6347186;-0.5012833;;
8.609;-0.6347504;-0.5013409;;
8.61;-0.6347552;-0.5013496;;
8.611;-0.6347564;-0.5013517;;
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.6801965;;;0.611961860901288;0.270013525222582
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.536;-0.6150989;-0.4657789;;
8.537;-0.615099;-0.4657792;;
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.587;-0.6295568;-0.4919423;;
8.607;-0.6345275;-0.5009375;;
8.608;-0.6347186;-0.5012833;;
8.609;-0.6347504;-0.5013409;;
8.61;-0.6347552;-0.5013496;;
8.611;-0.6347564;-0.5013517;;
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.7448698;;;0.342336135585047;0.285023061822892
8.453;-0.5966247;-0.4288337;;
8.454;-0.5967772;-0.4291719;;
8.455;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.467;-0.5967772;-0.4291719;;
8.468;-0.5967772;-0.4291719;;
8.469;-0.5967772;-0.4291719;;
8.47;-0.5967772;-0.4291719;;
8.492;-0.5967772;-0.4291719;;
8.493;-0.5967772;-0.4291719;;
8.494;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.495;-0.5967772;-0.4291719;;
8.514;-0.6148605;-0.4653027;;
8.515;-0.6150514;-0.4656842;;
8.516;-0.6150833;-0.4657478;;
8.536;-0.6150989;-0.4657789;;
8.537;-0.615099;-0.4657792;;
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.587;-0.6295568;-0.4919423;;
8.607;-0.6345275;-0.5009375;;
8.608;-0.6347186;-0.5012833;;
8.609;-0.6347504;-0.5013409;;
8.61;-0.6347552;-0.5013496;;
8.611;-0.6347564;-0.5013517;;
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.7654241;;;0.342336135585047;0.299220596038574
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.587;-0.6295568;-0.4919423;;
8.607;-0.6345275;-0.5009375;;
8.608;-0.6347186;-0.5012833;;
8.609;-0.6347504;-0.5013409;;
8.61;-0.6347552;-0.5013496;;
8.611;-0.6347564;-0.5013517;;
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.745;-0.6728404;-0.561672;;
8.766;-0.6786796;-0.5704505;;
8.777;-0.6787694;-0.5705855;;
8.778;-0.6789401;-0.570842;;
8.78;-0.6789401;-0.570842;;
8.781;-0.6789401;-0.570842;;
8.788;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.79;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.812;-0.6789401;-0.570842;;
8.813;-0.6789401;-0.570842;;
8.836;-0.6789401;-0.570842;;
8.837;-0.6789401;-0.570842;;
8.8406256;;;0.0740968917572248;0.288383145465681
8.538;-0.6150991;-0.4657793;;
8.538;-0.6150991;-0.4657793;;
8.56;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.561;-0.6150991;-0.4657793;;
8.562;-0.6150991;-0.4657793;;
8.584;-0.6150991;-0.4657793;;
8.585;-0.6150991;-0.4657793;;
8.586;-0.6150991;-0.4657793;;
8.587;-0.6295568;-0.4919423;;
8.607;-0.6345275;-0.5009375;;
8.608;-0.6347186;-0.5012833;;
8.609;-0.6347504;-0.5013409;;
8.61;-0.6347552;-0.5013496;;
8.611;-0.6347564;-0.5013517;;
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.745;-0.6728404;-0.561672;;
8.766;-0.6786796;-0.5704505;;
8.777;-0.6787694;-0.5705855;;
8.778;-0.6789401;-0.570842;;
8.78;-0.6789401;-0.570842;;
8.781;-0.6789401;-0.570842;;
8.788;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.79;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.812;-0.6789401;-0.570842;;
8.813;-0.6789401;-0.570842;;
8.836;-0.6789401;-0.570842;;
8.837;-0.6789401;-0.570842;;
8.8692014;;;0.0740968917572248;0.277545694892787
8.63;-0.6347568;-0.5013524;;
8.631;-0.6347568;-0.5013524;;
8.632;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.633;-0.6347568;-0.5013524;;
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.745;-0.6728404;-0.561672;;
8.766;-0.6786796;-0.5704505;;
8.777;-0.6787694;-0.5705855;;
8.778;-0.6789401;-0.570842;;
8.78;-0.6789401;-0.570842;;
8.781;-0.6789401;-0.570842;;
8.788;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.79;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.812;-0.6789401;-0.570842;;
8.813;-0.6789401;-0.570842;;
8.836;-0.6789401;-0.570842;;
8.837;-0.6789401;-0.570842;;
8.845;-0.7026294;-0.6034473;;
8.846;-0.7027114;-0.60356;;
8.847;-0.7028067;-0.6036913;;
8.848;-0.7028326;-0.6037269;;
8.877;-0.7032299;-0.6042737;;
8.878;-0.7033511;-0.6044406;;
8.879;-0.7033759;-0.6044747;;
8.879;-0.7033801;-0.6044804;;
8.88;-0.703382;-0.6044831;;
8.881;-0.7033823;-0.6044834;;
8.901;-0.7033823;-0.6044835;;
8.902;-0.7033823;-0.6044835;;
8.903;-0.7033823;-0.6044835;;
8.904;-0.7033823;-0.6044835;;
8.923;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.926;-0.7033823;-0.6044835;;
8.9323705;;;-0.536955837046119;0.22887259260483
8.652;-0.6347568;-0.5013524;;
8.653;-0.6347568;-0.5013524;;
8.674;-0.6559162;-0.5361927;;
8.675;-0.6561319;-0.5365479;;
8.676;-0.6561617;-0.5365968;;
8.677;-0.6561679;-0.5366072;;
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.745;-0.6728404;-0.561672;;
8.766;-0.6786796;-0.5704505;;
8.777;-0.6787694;-0.5705855;;
8.778;-0.6789401;-0.570842;;
8.78;-0.6789401;-0.570842;;
8.781;-0.6789401;-0.570842;;
8.788;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.79;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.812;-0.6789401;-0.570842;;
8.813;-0.6789401;-0.570842;;
8.836;-0.6789401;-0.570842;;
8.837;-0.6789401;-0.570842;;
8.845;-0.7026294;-0.6034473;;
8.846;-0.7027114;-0.60356;;
8.847;-0.7028067;-0.6036913;;
8.848;-0.7028326;-0.6037269;;
8.877;-0.7032299;-0.6042737;;
8.878;-0.7033511;-0.6044406;;
8.879;-0.7033759;-0.6044747;;
8.879;-0.7033801;-0.6044804;;
8.88;-0.703382;-0.6044831;;
8.881;-0.7033823;-0.6044834;;
8.901;-0.7033823;-0.6044835;;
8.902;-0.7033823;-0.6044835;;
8.903;-0.7033823;-0.6044835;;
8.904;-0.7033823;-0.6044835;;
8.923;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.926;-0.7033823;-0.6044835;;
8.948;-0.7347165;-0.6436933;;
8.9484131;;;-0.57564958079473;0.178440683782845
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.745;-0.6728404;-0.561672;;
8.766;-0.6786796;-0.5704505;;
8.777;-0.6787694;-0.5705855;;
8.778;-0.6789401;-0.570842;;
8.78;-0.6789401;-0.570842;;
8.781;-0.6789401;-0.570842;;
8.788;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.79;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.812;-0.6789401;-0.570842;;
8.813;-0.6789401;-0.570842;;
8.836;-0.6789401;-0.570842;;
8.837;-0.6789401;-0.570842;;
8.845;-0.7026294;-0.6034473;;
8.846;-0.7027114;-0.60356;;
8.847;-0.7028067;-0.6036913;;
8.848;-0.7028326;-0.6037269;;
8.877;-0.7032299;-0.6042737;;
8.878;-0.7033511;-0.6044406;;
8.879;-0.7033759;-0.6044747;;
8.879;-0.7033801;-0.6044804;;
8.88;-0.703382;-0.6044831;;
8.881;-0.7033823;-0.6044834;;
8.901;-0.7033823;-0.6044835;;
8.902;-0.7033823;-0.6044835;;
8.903;-0.7033823;-0.6044835;;
8.904;-0.7033823;-0.6044835;;
8.923;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.926;-0.7033823;-0.6044835;;
8.948;-0.7347165;-0.6436933;;
8.949;-0.7347165;-0.6436933;;
8.968;-0.7347165;-0.6436933;;
8.969;-0.7347165;-0.6436933;;
8.969;-0.7347165;-0.6436933;;
8.97;-0.7347165;-0.6436933;;
8.971;-0.7347165;-0.6436933;;
8.971;-0.7347165;-0.6436933;;
8.99;-0.7347165;-0.6436933;;
8.991;-0.7347165;-0.6436933;;
8.992;-0.7347165;-0.6436933;;
8.992;-0.7347165;-0.6436933;;
9.0100782;;;-0.307688443327752;0.157304634778036
8.696;-0.6561696;-0.5366099;;
8.697;-0.6561696;-0.5366099;;
8.718;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.719;-0.6561696;-0.5366099;;
8.72;-0.6561696;-0.5366099;;
8.721;-0.6561696;-0.5366099;;
8.741;-0.6561696;-0.5366099;;
8.743;-0.6561696;-0.5366099;;
8.744;-0.6561696;-0.5366099;;
8.745;-0.6728404;-0.561672;;
8.766;-0.6786796;-0.5704505;;
8.777;-0.6787694;-0.5705855;;
8.778;-0.6789401;-0.570842;;
8.78;-0.6789401;-0.570842;;
8.781;-0.6789401;-0.570842;;
8.788;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.789;-0.6789401;-0.570842;;
8.79;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.811;-0.6789401;-0.570842;;
8.812;-0.6789401;-0.570842;;
8.813;-0.6789401;-0.570842;;
8.836;-0.6789401;-0.570842;;
8.837;-0.6789401;-0.570842;;
8.845;-0.7026294;-0.6034473;;
8.846;-0.7027114;-0.60356;;
8.847;-0.7028067;-0.6036913;;
8.848;-0.7028326;-0.6037269;;
8.877;-0.7032299;-0.6042737;;
8.878;-0.7033511;-0.6044406;;
8.879;-0.7033759;-0.6044747;;
8.879;-0.7033801;-0.6044804;;
8.88;-0.703382;-0.6044831;;
8.881;-0.7033823;-0.6044834;;
8.901;-0.7033823;-0.6044835;;
8.902;-0.7033823;-0.6044835;;
8.903;-0.7033823;-0.6044835;;
8.904;-0.7033823;-0.6044835;;
8.923;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.924;-0.7033823;-0.6044835;;
8.926;-0.7033823;-0.6044835;;
8.948;-0.7347165;-0.6436933;;
