circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.459;2.081926;0.8132414;;
11.46;2.081919;0.8132464;;
11.48;2.081918;0.8132474;;
11.481;2.081918;0.8132474;;
11.503;2.081918;0.8132474;;
11.548;2.010938;0.8595939;;
11.683;1.942278;0.8968652;;
11.7372802;;;0.00321581588291281;0.493869014016017
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
11.459;2.081926;0.8132414;;
11.46;2.081919;0.8132464;;
11.48;2.081918;0.8132474;;
11.481;2.081918;0.8132474;;
11.503;2.081918;0.8132474;;
11.548;2.010938;0.8595939;;
11.683;1.942278;0.8968652;;
11.7392855;;;0.00321581588291281;0.468601048196754
11.548;2.010938;0.8595939;;
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.8360431;;;0.848334351449018;0.486881938472246
11.548;2.010938;0.8595939;;
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.8370459;;;0.848334351449018;0.505162828747739
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.851;1.795943;0.9551274;;
11.853;1.79456;0.9556137;;
11.873;1.794134;0.9557635;;
11.875;1.794126;0.9557664;;
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.92478;;;0.867002494568987;0.514913585976257
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.851;1.795943;0.9551274;;
11.853;1.79456;0.9556137;;
11.873;1.794134;0.9557635;;
11.875;1.794126;0.9557664;;
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.9262838;;;0.867002494568987;0.524664343204775
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.851;1.795943;0.9551274;;
11.853;1.79456;0.9556137;;
11.873;1.794134;0.9557635;;
11.875;1.794126;0.9557664;;
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.939;1.720736;0.9752672;;
11.941;1.71938;0.9756275;;
11.963;1.719094;0.9757034;;
12.0275536;;;0.57735873162876;0.519932912286281
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.851;1.795943;0.9551274;;
11.853;1.79456;0.9556137;;
11.873;1.794134;0.9557635;;
11.875;1.794126;0.9557664;;
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.939;1.720736;0.9752672;;
11.941;1.71938;0.9756275;;
11.963;1.719094;0.9757034;;
12.0295592;;;0.57735873162876;0.515201481367787
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.851;1.795943;0.9551274;;
11.853;1.79456;0.9556137;;
11.873;1.794134;0.9557635;;
11.875;1.794126;0.9557664;;
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.939;1.720736;0.9752672;;
11.941;1.71938;0.9756275;;
11.963;1.719094;0.9757034;;
12.1268183;;;0.57735873162876;0.508389453852633
11.683;1.942278;0.8968652;;
11.831;1.868821;0.9294885;;
11.851;1.795943;0.9551274;;
11.853;1.79456;0.9556137;;
11.873;1.794134;0.9557635;;
11.875;1.794126;0.9557664;;
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.939;1.720736;0.9752672;;
11.941;1.71938;0.9756275;;
11.963;1.719094;0.9757034;;
12.1288236;;;0.57735873162876;0.501577426337479
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.939;1.720736;0.9752672;;
11.941;1.71938;0.9756275;;
11.963;1.719094;0.9757034;;
12.164;1.570685;0.9974706;;
12.186;1.570324;0.9975235;;
12.227587;;;-0.898425077647312;0.444331239313356
11.896;1.794124;0.9557673;;
11.897;1.794124;0.9557673;;
11.917;1.794124;0.9557673;;
11.939;1.720736;0.9752672;;
11.941;1.71938;0.9756275;;
11.963;1.719094;0.9757034;;
12.164;1.570685;0.9974706;;
12.186;1.570324;0.9975235;;
12.2290911;;;-0.898425077647312;0.387085052289232
12.164;1.570685;0.9974706;;
12.186;1.570324;0.9975235;;
12.235;1.492893;0.9999593;;
12.257;1.492501;0.9999717;;
12.3;1.492496;0.9999719;;
12.33;1.492496;0.9999719;;
12.3333687;;;0.81740521542274;0.428253552232416
12.164;1.570685;0.9974706;;
12.186;1.570324;0.9975235;;
12.235;1.492893;0.9999593;;
12.257;1.492501;0.9999717;;
12.3;1.492496;0.9999719;;
12.33;1.492496;0.9999719;;
12.334371;;;0.81740521542274;0.469422052175599
12.164;1.570685;0.9974706;;
12.186;1.570324;0.9975235;;
12.235;1.492893;0.9999593;;
12.257;1.492501;0.9999717;;
12.3;1.492496;0.9999719;;
12.33;1.492496;0.9999719;;
12.414;1.413807;0.9962691;;
12.4301265;;;0.339628463797444;0.470944208508115
12.164;1.570685;0.9974706;;
12.186;1.570324;0.9975235;;
12.235;1.492893;0.9999593;;
12.257;1.492501;0.9999717;;
12.3;1.492496;0.9999719;;
12.33;1.492496;0.9999719;;
12.414;1.413807;0.9962691;;
12.4311293;;;0.339628463797444;0.455751548389946
12.235;1.492893;0.9999593;;
12.257;1.492501;0.9999717;;
12.3;1.492496;0.9999719;;
12.33;1.492496;0.9999719;;
12.414;1.413807;0.9962691;;
12.48;1.331462;0.9856817;;
12.524;1.331148;0.9856414;;
12.5303937;;;0.318621718114346;0.435313947937028
12.235;1.492893;0.9999593;;
12.257;1.492501;0.9999717;;
12.3;1.492496;0.9999719;;
12.33;1.492496;0.9999719;;
12.414;1.413807;0.9962691;;
12.48;1.331462;0.9856817;;
12.524;1.331148;0.9856414;;
12.5318978;;;0.318621718114346;0.414876347484111
12.414;1.413807;0.9962691;;
12.48;1.331462;0.9856817;;
12.524;1.331148;0.9856414;;
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.6467037;;;0.0326964338954444;0.38159801767911
12.414;1.413807;0.9962691;;
12.48;1.331462;0.9856817;;
12.524;1.331148;0.9856414;;
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.6487096;;;0.0326964338954444;0.34831968787411
12.414;1.413807;0.9962691;;
12.48;1.331462;0.9856817;;
12.524;1.331148;0.9856414;;
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.7539898;;;0.0399056826142599;0.350154181210677
12.414;1.413807;0.9962691;;
12.48;1.331462;0.9856817;;
12.524;1.331148;0.9856414;;
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.7590038;;;0.0399056826142599;0.351988674547245
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
12.8532544;;;0.297647417871467;0.324454327868367
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
12.8622784;;;0.297647417871467;0.29691998118949
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
12.9404868;;;0.297647417871467;0.268452227354614
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
12.9570308;;;0.297647417871467;0.239984473519738
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.0477726;;;0.297647417871467;0.225998907831873
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.0547917;;;0.297647417871467;0.212013342144008
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.1615759;;;0.297647417871467;0.198027776456144
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.169096;;;0.297647417871467;0.184042210768279
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.2713686;;;0.297647417871467;0.243845835544218
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.3255129;;;0.297647417871467;0.303649460320157
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.386676;;;0.297647417871467;0.277661570442593
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.3951987;;;0.297647417871467;0.25167368056503
12.545;1.257863;0.970208;;
12.547;1.257108;0.970049;;
12.569;1.256998;0.9700257;;
12.57;1.256997;0.9700254;;
12.571;1.256996;0.9700254;;
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.4688949;;;0.297647417871467;0.249574628268731
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.4789216;;;0.392077134173824;0.25219706178755
12.591;1.256996;0.9700254;;
12.612;1.256996;0.9700254;;
12.613;1.256996;0.9700254;;
12.614;1.256996;0.9700254;;
12.615;1.256996;0.9700254;;
12.638;1.256996;0.9700254;;
12.639;1.256996;0.9700254;;
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.55713;;;0.392077134173824;0.255869832590524
12.666;1.18197;0.9480507;;
12.668;1.181373;0.9478759;;
12.669;1.181306;0.9478564;;
12.691;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.692;1.181274;0.9478469;;
12.693;1.181274;0.9478468;;
12.712;1.181274;0.9478468;;
12.713;1.181274;0.9478468;;
12.78;1.096599;0.9150063;;
12.781;1.096356;0.9149123;;
12.782;1.096299;0.9148901;;
12.782;1.096289;0.9148863;;
12.783;1.096283;0.9148837;;
12.784;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.785;1.096282;0.9148833;;
12.786;1.096282;0.9148833;;
12.809;1.096282;0.9148833;;
12.81;1.096282;0.9148833;;
12.811;1.096282;0.9148833;;
12.812;1.096282;0.9148833;;
12.832;1.096282;0.9148833;;
13.5651517;;;0.379449529751634;0.258911223172388
13.637;0.6270772;0.4877298;;
13.6493759;;;0;0.257276401477616
13.637;0.6270772;0.4877298;;
13.6498774;;;0;0.255641579782844
13.637;0.6270772;0.4877298;;
