circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.5167601;;;-0.87634278554004;-0.259169082223888
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.353;-1.632593;0.9909792;;
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.536;-1.539074;0.9992363;;
8.537;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.5869481;;;-0.848689408649737;-0.299582863588161
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.353;-1.632593;0.9909792;;
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.536;-1.539074;0.9992363;;
8.537;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.5989794;;;-0.848689408649737;-0.324542252000051
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.536;-1.539074;0.9992363;;
8.537;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.587;-1.509187;0.9997971;;
8.607;-1.498912;0.9999899;;
8.608;-1.498517;0.9999973;;
8.609;-1.498451;0.9999986;;
8.61;-1.498441;0.9999987;;
8.611;-1.498438;0.9999988;;
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.6651567;;;-0.732621795391292;-0.326813713601933
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.536;-1.539074;0.9992363;;
8.537;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.587;-1.509187;0.9997971;;
8.607;-1.498912;0.9999899;;
8.608;-1.498517;0.9999973;;
8.609;-1.498451;0.9999986;;
8.61;-1.498441;0.9999987;;
8.611;-1.498438;0.9999988;;
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.6801965;;;-0.68908859869408;-0.327106393535759
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.536;-1.539074;0.9992363;;
8.537;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.587;-1.509187;0.9997971;;
8.607;-1.498912;0.9999899;;
8.608;-1.498517;0.9999973;;
8.609;-1.498451;0.9999986;;
8.61;-1.498441;0.9999987;;
8.611;-1.498438;0.9999988;;
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.7448698;;;-0.185017045696821;-0.30479740214331
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.514;-1.539606;0.9992046;;
8.515;-1.53918;0.99923;;
8.516;-1.539109;0.9992343;;
8.536;-1.539074;0.9992363;;
8.537;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.587;-1.509187;0.9997971;;
8.607;-1.498912;0.9999899;;
8.608;-1.498517;0.9999973;;
8.609;-1.498451;0.9999986;;
8.61;-1.498441;0.9999987;;
8.611;-1.498438;0.9999988;;
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.7654241;;;-0.185017045696821;-0.282503362507526
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.587;-1.509187;0.9997971;;
8.607;-1.498912;0.9999899;;
8.608;-1.498517;0.9999973;;
8.609;-1.498451;0.9999986;;
8.61;-1.498441;0.9999987;;
8.611;-1.498438;0.9999988;;
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.745;-1.427158;0.9971772;;
8.766;-1.416636;0.9965096;;
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.8406256;;;-0.104185847314394;-0.27366608169803
8.538;-1.539074;0.9992363;;
8.538;-1.539074;0.9992363;;
8.56;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.561;-1.539074;0.9992363;;
8.562;-1.539074;0.9992363;;
8.584;-1.539074;0.9992363;;
8.585;-1.539074;0.9992363;;
8.586;-1.539074;0.9992363;;
8.587;-1.509187;0.9997971;;
8.607;-1.498912;0.9999899;;
8.608;-1.498517;0.9999973;;
8.609;-1.498451;0.9999986;;
8.61;-1.498441;0.9999987;;
8.611;-1.498438;0.9999988;;
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.745;-1.427158;0.9971772;;
8.766;-1.416636;0.9965096;;
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.8692014;;;-0.104185847314394;-0.264828800888534
8.63;-1.498438;0.9999988;;
8.631;-1.498438;0.9999988;;
8.632;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.633;-1.498438;0.9999988;;
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.745;-1.427158;0.9971772;;
8.766;-1.416636;0.9965096;;
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.845;-1.376085;0.9922668;;
8.846;-1.375946;0.9922522;;
8.847;-1.375785;0.9922352;;
8.848;-1.375741;0.9922307;;
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
8.879;-1.374822;0.992134;;
8.879;-1.374815;0.9921333;;
8.88;-1.374811;0.992133;;
8.881;-1.374811;0.9921329;;
8.901;-1.374811;0.9921329;;
8.902;-1.374811;0.9921329;;
8.903;-1.374811;0.9921329;;
8.904;-1.374811;0.9921329;;
8.923;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.926;-1.374811;0.9921329;;
8.9323705;;;0.142493453056037;-0.236247328630421
8.652;-1.498438;0.9999988;;
8.653;-1.498438;0.9999988;;
8.674;-1.457685;0.9990944;;
8.675;-1.45727;0.9990851;;
8.676;-1.457213;0.9990839;;
8.677;-1.457201;0.9990836;;
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.745;-1.427158;0.9971772;;
8.766;-1.416636;0.9965096;;
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.845;-1.376085;0.9922668;;
8.846;-1.375946;0.9922522;;
8.847;-1.375785;0.9922352;;
8.848;-1.375741;0.9922307;;
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
8.879;-1.374822;0.992134;;
8.879;-1.374815;0.9921333;;
8.88;-1.374811;0.992133;;
8.881;-1.374811;0.9921329;;
8.901;-1.374811;0.9921329;;
8.902;-1.374811;0.9921329;;
8.903;-1.374811;0.9921329;;
8.904;-1.374811;0.9921329;;
8.923;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.926;-1.374811;0.9921329;;
8.948;-1.325187;0.9846016;;
8.9484131;;;0.0368552127821333;-0.212467594566576
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.745;-1.427158;0.9971772;;
8.766;-1.416636;0.9965096;;
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.845;-1.376085;0.9922668;;
8.846;-1.375946;0.9922522;;
8.847;-1.375785;0.9922352;;
8.848;-1.375741;0.9922307;;
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
8.879;-1.374822;0.992134;;
8.879;-1.374815;0.9921333;;
8.88;-1.374811;0.992133;;
8.881;-1.374811;0.9921329;;
8.901;-1.374811;0.9921329;;
8.902;-1.374811;0.9921329;;
8.903;-1.374811;0.9921329;;
8.904;-1.374811;0.9921329;;
8.923;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.926;-1.374811;0.9921329;;
8.948;-1.325187;0.9846016;;
8.949;-1.325187;0.9846016;;
8.968;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.97;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.99;-1.325187;0.9846016;;
8.991;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
9.0100782;;;0.277074667132877;-0.204145019587553
8.696;-1.457197;0.9990835;;
8.697;-1.457197;0.9990835;;
8.718;-1.457197;0.9990835;;
8.719;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.72;-1.457197;0.9990835;;
8.721;-1.457197;0.9990835;;
8.741;-1.457197;0.9990835;;
8.743;-1.457197;0.9990835;;
8.744;-1.457197;0.9990835;;
8.745;-1.427158;0.9971772;;
8.766;-1.416636;0.9965096;;
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.845;-1.376085;0.9922668;;
8.846;-1.375946;0.9922522;;
8.847;-1.375785;0.9922352;;
8.848;-1.375741;0.9922307;;
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
8.879;-1.374822;0.992134;;
8.879;-1.374815;0.9921333;;
8.88;-1.374811;0.992133;;
8.881;-1.374811;0.9921329;;
8.901;-1.374811;0.9921329;;
8.902;-1.374811;0.9921329;;
8.903;-1.374811;0.9921329;;
8.904;-1.374811;0.9921329;;
8.923;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.926;-1.374811;0.9921329;;
8.948;-1.325187;0.9846016;;
8.949;-1.325187;0.9846016;;
8.968;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.97;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.99;-1.325187;0.9846016;;
8.991;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
9.0276243;;;0.277074667132877;-0.195822444608529
8.777;-1.416474;0.9964992;;
8.778;-1.416166;0.9964797;;
8.78;-1.416166;0.9964797;;
8.781;-1.416166;0.9964797;;
8.788;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.789;-1.416166;0.9964797;;
8.79;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.845;-1.376085;0.9922668;;
8.846;-1.375946;0.9922522;;
8.847;-1.375785;0.9922352;;
8.848;-1.375741;0.9922307;;
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
8.879;-1.374822;0.992134;;
8.879;-1.374815;0.9921333;;
8.88;-1.374811;0.992133;;
8.881;-1.374811;0.9921329;;
8.901;-1.374811;0.9921329;;
8.902;-1.374811;0.9921329;;
8.903;-1.374811;0.9921329;;
8.904;-1.374811;0.9921329;;
8.923;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.926;-1.374811;0.9921329;;
8.948;-1.325187;0.9846016;;
8.949;-1.325187;0.9846016;;
8.968;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.97;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.99;-1.325187;0.9846016;;
8.991;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
9.012;-1.278213;0.975095;;
9.012;-1.278784;0.9752108;;
9.013;-1.278771;0.975208;;
9.014;-1.278213;0.975095;;
9.033;-1.278213;0.975095;;
9.033;-1.278213;0.975095;;
9.034;-1.278213;0.975095;;
9.035;-1.278213;0.975095;;
9.055;-1.278213;0.975095;;
9.055;-1.278213;0.975095;;
9.056;-1.278213;0.975095;;
9.076;-1.278213;0.975095;;
9.0867828;;;0.628547660674469;-0.183557872037774
8.811;-1.416166;0.9964797;;
8.811;-1.416166;0.9964797;;
8.812;-1.416166;0.9964797;;
8.813;-1.416166;0.9964797;;
8.836;-1.416166;0.9964797;;
8.837;-1.416166;0.9964797;;
8.845;-1.376085;0.9922668;;
8.846;-1.375946;0.9922522;;
8.847;-1.375785;0.9922352;;
8.848;-1.375741;0.9922307;;
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
8.879;-1.374822;0.992134;;
8.879;-1.374815;0.9921333;;
8.88;-1.374811;0.992133;;
8.881;-1.374811;0.9921329;;
8.901;-1.374811;0.9921329;;
8.902;-1.374811;0.9921329;;
8.903;-1.374811;0.9921329;;
8.904;-1.374811;0.9921329;;
8.923;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.924;-1.374811;0.9921329;;
8.926;-1.374811;0.9921329;;
8.948;-1.325187;0.9846016;;
8.949;-1.325187;0.9846016;;
8.968;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.969;-1.325187;0.9846016;;
8.97;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.971;-1.325187;0.9846016;;
8.99;-1.325187;0.9846016;;
8.991;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
8.992;-1.325187;0.9846016;;
9.012;-1.278213;0.975095;;
9.012;-1.278784;0.9752108;;
9.013;-1.278771;0.975208;;
9.014;-1.278213;0.975095;;
9.033;-1.278213;0.975095;;
9.033;-1.278213;0.975095;;
9.034;-1.278213;0.975095;;
9.035;-1.278213;0.975095;;
9.055;-1.278213;0.975095;;
9.055;-1.278213;0.975095;;
9.056;-1.278213;0.975095;;
9.076;-1.278213;0.975095;;
9.098;-1.239108;0.9653584;;
9.099;-1.239089;0.9653537;;
9.1;-1.23908;0.9653515;;
9.1;-1.238991;0.9653292;;
9.1148575;;;0.492269421624722;-0.17748776487837
8.877;-1.375069;0.99216;;
8.878;-1.374864;0.9921384;;
