circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.8575167;;;-1;-0.437333243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.8580182;;;-1;-0.499833243835286
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.9928741;;;-1;-0.56288812421748
9.327;2.348047;-0.5298606;;
9.349;2.374963;-0.4841557;;
9.9933756;;;-1;-0.625943004599673
10.087;2.498384;0.05591041;;
10.1051702;;;0;-0.625707253449755
10.087;2.498384;0.05591041;;
10.1056714;;;0;-0.625471502299837
10.087;2.498384;0.05591041;;
10.2375195;;;0;-0.625235751149918
10.087;2.498384;0.05591041;;
10.2375195;;;0;-0.625
10.087;2.498384;0.05591041;;
10.3478111;;;0;-0.625
10.087;2.498384;0.05591041;;
10.3483121;;;0;-0.625
10.087;2.498384;0.05591041;;
10.4631153;;;0;-0.5625
10.087;2.498384;0.05591041;;
10.4636161;;;0;-0.5
10.539;2.410866;0.412611;;
10.5759129;;;0;-0.4375
10.539;2.410866;0.412611;;
10.5764142;;;0;-0.375
10.539;2.410866;0.412611;;
10.706758;;;0;-0.3125
10.539;2.410866;0.412611;;
10.70726;;;0;-0.25
10.539;2.410866;0.412611;;
10.8190546;;;0;-0.1875
10.539;2.410866;0.412611;;
10.8195561;;;0;-0.125
10.539;2.410866;0.412611;;
10.931852;;;0;-0.0625
10.539;2.410866;0.412611;;
10.9323535;;;0;0
10.539;2.410866;0.412611;;
11.0441486;;;0;0
10.539;2.410866;0.412611;;
11.0446499;;;0;0
10.539;2.410866;0.412611;;
11.1800073;;;0;0
10.539;2.410866;0.412611;;
11.1800073;;;0;0
10.539;2.410866;0.412611;;
11.2782666;;;0;0
10.539;2.410866;0.412611;;
11.2787684;;;0;0
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.3910645;;;-0.88364312727682;-0.0552276954548013
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.3915658;;;-0.88364312727682;-0.110455390909603
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.4782951;;;-0.88364312727682;-0.165683086364404
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.4792971;;;-0.88364312727682;-0.220910781819205
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.5925963;;;-0.88364312727682;-0.259895037434359
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.5935988;;;-0.88364312727682;-0.294547709092273
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.7013834;;;-0.88364312727682;-0.343638993940986
11.299;2.014466;0.8574425;;
11.32;2.014338;0.857586;;
11.342;1.984395;0.8748416;;
11.343;1.984057;0.8750367;;
11.7023856;;;-0.88364312727682;-0.392730278789698
11.768;1.671909;0.9851129;;
11.791;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.793;1.671909;0.9851129;;
11.814;1.671909;0.9851129;;
11.815;1.671909;0.9851129;;
11.82521;;;0;-0.392730278789698
11.768;1.671909;0.9851129;;
11.791;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.793;1.671909;0.9851129;;
11.814;1.671909;0.9851129;;
11.815;1.671909;0.9851129;;
11.8262125;;;0;-0.392730278789698
11.768;1.671909;0.9851129;;
11.791;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.793;1.671909;0.9851129;;
11.814;1.671909;0.9851129;;
11.815;1.671909;0.9851129;;
11.858;1.626902;0.9919092;;
11.9139446;;;-0.0286511416310393;-0.394322008880311
11.768;1.671909;0.9851129;;
11.791;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.793;1.671909;0.9851129;;
11.814;1.671909;0.9851129;;
11.815;1.671909;0.9851129;;
11.858;1.626902;0.9919092;;
11.9149471;;;-0.0286511416310393;-0.395913738970925
11.768;1.671909;0.9851129;;
11.791;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.793;1.671909;0.9851129;;
11.814;1.671909;0.9851129;;
11.815;1.671909;0.9851129;;
11.858;1.626902;0.9919092;;
11.994;1.506159;0.9999675;;
12.015;1.505939;0.9999822;;
12.016;1.505937;0.9999824;;
12.037;1.505937;0.9999824;;
12.0508058;;;-0.173686874472703;-0.405563009774964
11.768;1.671909;0.9851129;;
11.791;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.792;1.671909;0.9851129;;
11.793;1.671909;0.9851129;;
11.814;1.671909;0.9851129;;
11.815;1.671909;0.9851129;;
11.858;1.626902;0.9919092;;
11.994;1.506159;0.9999675;;
12.015;1.505939;0.9999822;;
12.016;1.505937;0.9999824;;
12.037;1.505937;0.9999824;;
12.0528106;;;-0.173686874472703;-0.415212280579003
