circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
19.792;-2.06819;0.8228921;;
19.813;-2.068076;0.8229763;;
19.814;-2.068074;0.8229771;;
19.835;-2.037265;0.8434136;;
19.857;-2.037265;0.8434136;;
19.878;-2.037265;0.8434136;;
19.88;-2.037265;0.8434136;;
19.881;-2.037265;0.8434136;;
19.901;-2.007267;0.8617796;;
19.925;-2.006899;0.8620052;;
19.927;-2.006889;0.8620115;;
19.9401493;;;0.148986054170927;0.0203586955701235
19.792;-2.06819;0.8228921;;
19.813;-2.068076;0.8229763;;
19.814;-2.068074;0.8229771;;
19.835;-2.037265;0.8434136;;
19.857;-2.037265;0.8434136;;
19.878;-2.037265;0.8434136;;
19.88;-2.037265;0.8434136;;
19.881;-2.037265;0.8434136;;
19.901;-2.007267;0.8617796;;
19.925;-2.006899;0.8620052;;
19.927;-2.006889;0.8620115;;
19.947;-1.97692;0.8789382;;
19.948;-1.976608;0.8791149;;
19.949;-1.976561;0.8791413;;
19.971;-1.976553;0.8791459;;
19.993;-1.956512;0.8897108;;
19.994;-1.95605;0.889954;;
19.995;-1.95605;0.889954;;
20.016;-1.95605;0.889954;;
20.017;-1.95605;0.889954;;
20.038;-1.95605;0.889954;;
20.039;-1.95605;0.889954;;
20.049942;;;0.0361177083388201;0.0221573140128622
19.792;-2.06819;0.8228921;;
19.813;-2.068076;0.8229763;;
19.814;-2.068074;0.8229771;;
19.835;-2.037265;0.8434136;;
19.857;-2.037265;0.8434136;;
19.878;-2.037265;0.8434136;;
19.88;-2.037265;0.8434136;;
19.881;-2.037265;0.8434136;;
19.901;-2.007267;0.8617796;;
19.925;-2.006899;0.8620052;;
19.927;-2.006889;0.8620115;;
19.947;-1.97692;0.8789382;;
19.948;-1.976608;0.8791149;;
19.949;-1.976561;0.8791413;;
19.971;-1.976553;0.8791459;;
19.993;-1.956512;0.8897108;;
19.994;-1.95605;0.889954;;
19.995;-1.95605;0.889954;;
20.016;-1.95605;0.889954;;
20.017;-1.95605;0.889954;;
20.038;-1.95605;0.889954;;
20.039;-1.95605;0.889954;;
20.0544542;;;0.0361177083388201;0.0239559324556009
19.857;-2.037265;0.8434136;;
19.878;-2.037265;0.8434136;;
19.88;-2.037265;0.8434136;;
19.881;-2.037265;0.8434136;;
19.901;-2.007267;0.8617796;;
19.925;-2.006899;0.8620052;;
19.927;-2.006889;0.8620115;;
19.947;-1.97692;0.8789382;;
19.948;-1.976608;0.8791149;;
19.949;-1.976561;0.8791413;;
19.971;-1.976553;0.8791459;;
19.993;-1.956512;0.8897108;;
19.994;-1.95605;0.889954;;
19.995;-1.95605;0.889954;;
20.016;-1.95605;0.889954;;
20.017;-1.95605;0.889954;;
20.038;-1.95605;0.889954;;
20.039;-1.95605;0.889954;;
20.059;-1.934624;0.9006079;;
20.06;-1.934404;0.9007176;;
20.084;-1.934358;0.9007401;;
20.106;-1.903587;0.914934;;
20.107;-1.903315;0.9150596;;
20.108;-1.903252;0.9150884;;
20.128;-1.903234;0.9150968;;
20.129;-1.903234;0.9150969;;
20.15;-1.903234;0.9150969;;
20.1572278;;;-0.000155545164203907;0.0236538295461198
19.857;-2.037265;0.8434136;;
19.878;-2.037265;0.8434136;;
19.88;-2.037265;0.8434136;;
19.881;-2.037265;0.8434136;;
19.901;-2.007267;0.8617796;;
19.925;-2.006899;0.8620052;;
19.927;-2.006889;0.8620115;;
19.947;-1.97692;0.8789382;;
19.948;-1.976608;0.8791149;;
19.949;-1.976561;0.8791413;;
19.971;-1.976553;0.8791459;;
19.993;-1.956512;0.8897108;;
19.994;-1.95605;0.889954;;
19.995;-1.95605;0.889954;;
20.016;-1.95605;0.889954;;
20.017;-1.95605;0.889954;;
20.038;-1.95605;0.889954;;
20.039;-1.95605;0.889954;;
20.059;-1.934624;0.9006079;;
20.06;-1.934404;0.9007176;;
20.084;-1.934358;0.9007401;;
20.106;-1.903587;0.914934;;
20.107;-1.903315;0.9150596;;
20.108;-1.903252;0.9150884;;
20.128;-1.903234;0.9150968;;
20.129;-1.903234;0.9150969;;
20.15;-1.903234;0.9150969;;
20.1632438;;;-0.000155545164203907;0.0233517266366388
19.971;-1.976553;0.8791459;;
19.993;-1.956512;0.8897108;;
19.994;-1.95605;0.889954;;
19.995;-1.95605;0.889954;;
20.016;-1.95605;0.889954;;
20.017;-1.95605;0.889954;;
20.038;-1.95605;0.889954;;
20.039;-1.95605;0.889954;;
20.059;-1.934624;0.9006079;;
20.06;-1.934404;0.9007176;;
20.084;-1.934358;0.9007401;;
20.106;-1.903587;0.914934;;
20.107;-1.903315;0.9150596;;
20.108;-1.903252;0.9150884;;
20.128;-1.903234;0.9150968;;
20.129;-1.903234;0.9150969;;
20.15;-1.903234;0.9150969;;
20.172;-1.881997;0.9241602;;
20.173;-1.881803;0.9242432;;
20.195;-1.881756;0.9242634;;
20.195;-1.881755;0.9242636;;
20.196;-1.881755;0.9242636;;
20.221;-1.881755;0.9242636;;
20.237;-1.851687;0.9361089;;
20.238;-1.851303;0.9362603;;
20.259;-1.851223;0.9362918;;
20.26;-1.851222;0.9362921;;
20.2740393;;;0.000667932920579484;0.0218816527711424
19.971;-1.976553;0.8791459;;
19.993;-1.956512;0.8897108;;
19.994;-1.95605;0.889954;;
19.995;-1.95605;0.889954;;
20.016;-1.95605;0.889954;;
20.017;-1.95605;0.889954;;
20.038;-1.95605;0.889954;;
20.039;-1.95605;0.889954;;
20.059;-1.934624;0.9006079;;
20.06;-1.934404;0.9007176;;
20.084;-1.934358;0.9007401;;
20.106;-1.903587;0.914934;;
20.107;-1.903315;0.9150596;;
20.108;-1.903252;0.9150884;;
20.128;-1.903234;0.9150968;;
20.129;-1.903234;0.9150969;;
20.15;-1.903234;0.9150969;;
20.172;-1.881997;0.9241602;;
20.173;-1.881803;0.9242432;;
20.195;-1.881756;0.9242634;;
20.195;-1.881755;0.9242636;;
20.196;-1.881755;0.9242636;;
20.221;-1.881755;0.9242636;;
20.237;-1.851687;0.9361089;;
20.238;-1.851303;0.9362603;;
20.259;-1.851223;0.9362918;;
20.26;-1.851222;0.9362921;;
20.2790522;;;0.000667932920579484;0.020411578905646
20.106;-1.903587;0.914934;;
20.107;-1.903315;0.9150596;;
20.108;-1.903252;0.9150884;;
20.128;-1.903234;0.9150968;;
20.129;-1.903234;0.9150969;;
20.15;-1.903234;0.9150969;;
20.172;-1.881997;0.9241602;;
20.173;-1.881803;0.9242432;;
20.195;-1.881756;0.9242634;;
20.195;-1.881755;0.9242636;;
20.196;-1.881755;0.9242636;;
20.221;-1.881755;0.9242636;;
20.237;-1.851687;0.9361089;;
20.238;-1.851303;0.9362603;;
20.259;-1.851223;0.9362918;;
20.26;-1.851222;0.9362921;;
20.284;-1.819894;0.9474474;;
20.285;-1.819622;0.9475443;;
20.307;-1.819571;0.9475625;;
20.348;-1.793557;0.9559392;;
20.35;-1.793434;0.955979;;
20.372;-1.793398;0.9559903;;
20.374;-1.793398;0.9559904;;
20.374;-1.793398;0.9559904;;
20.395;-1.793398;0.9559904;;
20.4053892;;;0.00616651325389089;0.0191660581320442
20.106;-1.903587;0.914934;;
20.107;-1.903315;0.9150596;;
20.108;-1.903252;0.9150884;;
20.128;-1.903234;0.9150968;;
20.129;-1.903234;0.9150969;;
20.15;-1.903234;0.9150969;;
20.172;-1.881997;0.9241602;;
20.173;-1.881803;0.9242432;;
20.195;-1.881756;0.9242634;;
20.195;-1.881755;0.9242636;;
20.196;-1.881755;0.9242636;;
20.221;-1.881755;0.9242636;;
20.237;-1.851687;0.9361089;;
20.238;-1.851303;0.9362603;;
20.259;-1.851223;0.9362918;;
20.26;-1.851222;0.9362921;;
20.284;-1.819894;0.9474474;;
20.285;-1.819622;0.9475443;;
20.307;-1.819571;0.9475625;;
20.348;-1.793557;0.9559392;;
20.35;-1.793434;0.955979;;
20.372;-1.793398;0.9559903;;
20.374;-1.793398;0.9559904;;
20.374;-1.793398;0.9559904;;
20.395;-1.793398;0.9559904;;
20.4088984;;;0.00616651325389089;0.0193517942320995
20.221;-1.881755;0.9242636;;
20.237;-1.851687;0.9361089;;
20.238;-1.851303;0.9362603;;
20.259;-1.851223;0.9362918;;
20.26;-1.851222;0.9362921;;
20.284;-1.819894;0.9474474;;
20.285;-1.819622;0.9475443;;
20.307;-1.819571;0.9475625;;
20.348;-1.793557;0.9559392;;
20.35;-1.793434;0.955979;;
20.372;-1.793398;0.9559903;;
20.374;-1.793398;0.9559904;;
20.374;-1.793398;0.9559904;;
20.395;-1.793398;0.9559904;;
20.419;-1.759148;0.9658306;;
20.442;-1.758794;0.9659325;;
20.443;-1.758787;0.9659343;;
20.444;-1.758786;0.9659346;;
20.486;-1.72719;0.9738471;;
20.487;-1.727033;0.9738867;;
20.507;-1.727004;0.9738938;;
20.509;-1.727004;0.9738939;;
20.5201951;;;-0.0277128601709785;0.0178092103077123
20.221;-1.881755;0.9242636;;
20.237;-1.851687;0.9361089;;
20.238;-1.851303;0.9362603;;
20.259;-1.851223;0.9362918;;
20.26;-1.851222;0.9362921;;
20.284;-1.819894;0.9474474;;
20.285;-1.819622;0.9475443;;
20.307;-1.819571;0.9475625;;
20.348;-1.793557;0.9559392;;
20.35;-1.793434;0.955979;;
20.372;-1.793398;0.9559903;;
20.374;-1.793398;0.9559904;;
20.374;-1.793398;0.9559904;;
20.395;-1.793398;0.9559904;;
20.419;-1.759148;0.9658306;;
20.442;-1.758794;0.9659325;;
20.443;-1.758787;0.9659343;;
20.444;-1.758786;0.9659346;;
20.486;-1.72719;0.9738471;;
20.487;-1.727033;0.9738867;;
20.507;-1.727004;0.9738938;;
20.509;-1.727004;0.9738939;;
20.5237045;;;-0.0277128601709785;0.0162666263833251
20.348;-1.793557;0.9559392;;
20.35;-1.793434;0.955979;;
20.372;-1.793398;0.9559903;;
20.374;-1.793398;0.9559904;;
20.374;-1.793398;0.9559904;;
20.395;-1.793398;0.9559904;;
20.419;-1.759148;0.9658306;;
20.442;-1.758794;0.9659325;;
20.443;-1.758787;0.9659343;;
20.444;-1.758786;0.9659346;;
20.486;-1.72719;0.9738471;;
20.487;-1.727033;0.9738867;;
20.507;-1.727004;0.9738938;;
20.509;-1.727004;0.9738939;;
20.531;-1.703358;0.979101;;
20.553;-1.703091;0.9791598;;
20.554;-1.703089;0.9791602;;
20.555;-1.703088;0.9791604;;
20.574;-1.703088;0.9791604;;
20.599;-1.668541;0.9856883;;
20.6;-1.668287;0.9857363;;
20.6;-1.66819;0.9857546;;
20.62;-1.66819;0.9857546;;
20.642;-1.66819;0.9857546;;
20.6540516;;;0.00340034550396101;0.0163264912822337
20.348;-1.793557;0.9559392;;
20.35;-1.793434;0.955979;;
20.372;-1.793398;0.9559903;;
20.374;-1.793398;0.9559904;;
20.374;-1.793398;0.9559904;;
20.395;-1.793398;0.9559904;;
20.419;-1.759148;0.9658306;;
20.442;-1.758794;0.9659325;;
20.443;-1.758787;0.9659343;;
20.444;-1.758786;0.9659346;;
20.486;-1.72719;0.9738471;;
20.487;-1.727033;0.9738867;;
20.507;-1.727004;0.9738938;;
20.509;-1.727004;0.9738939;;
20.531;-1.703358;0.979101;;
20.553;-1.703091;0.9791598;;
20.554;-1.703089;0.9791602;;
20.555;-1.703088;0.9791604;;
20.574;-1.703088;0.9791604;;
20.599;-1.668541;0.9856883;;
20.6;-1.668287;0.9857363;;
20.6;-1.66819;0.9857546;;
20.62;-1.66819;0.9857546;;
20.642;-1.66819;0.9857546;;
20.6585644;;;0.00340034550396101;0.0163863561811423
20.486;-1.72719;0.9738471;;
20.487;-1.727033;0.9738867;;
20.507;-1.727004;0.9738938;;
20.509;-1.727004;0.9738939;;
20.531;-1.703358;0.979101;;
20.553;-1.703091;0.9791598;;
20.554;-1.703089;0.9791602;;
20.555;-1.703088;0.9791604;;
20.574;-1.703088;0.9791604;;
20.599;-1.668541;0.9856883;;
20.6;-1.668287;0.9857363;;
20.6;-1.66819;0.9857546;;
20.62;-1.66819;0.9857546;;
20.642;-1.66819;0.9857546;;
20.664;-1.633243;0.9910762;;
20.665;-1.632913;0.9911265;;
20.666;-1.632861;0.9911345;;
20.689;-1.632851;0.991136;;
20.69;-1.632851;0.991136;;
20.711;-1.632851;0.991136;;
20.732;-1.599008;0.9950796;;
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.7693593;;;0.0184966096074252;0.01754963029058
20.486;-1.72719;0.9738471;;
20.487;-1.727033;0.9738867;;
20.507;-1.727004;0.9738938;;
20.509;-1.727004;0.9738939;;
20.531;-1.703358;0.979101;;
20.553;-1.703091;0.9791598;;
20.554;-1.703089;0.9791602;;
20.555;-1.703088;0.9791604;;
20.574;-1.703088;0.9791604;;
20.599;-1.668541;0.9856883;;
20.6;-1.668287;0.9857363;;
20.6;-1.66819;0.9857546;;
20.62;-1.66819;0.9857546;;
20.642;-1.66819;0.9857546;;
20.664;-1.633243;0.9910762;;
20.665;-1.632913;0.9911265;;
20.666;-1.632861;0.9911345;;
20.689;-1.632851;0.991136;;
20.69;-1.632851;0.991136;;
20.711;-1.632851;0.991136;;
20.732;-1.599008;0.9950796;;
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.7743726;;;0.0184966096074252;0.0187129044000177
20.599;-1.668541;0.9856883;;
20.6;-1.668287;0.9857363;;
20.6;-1.66819;0.9857546;;
20.62;-1.66819;0.9857546;;
20.642;-1.66819;0.9857546;;
20.664;-1.633243;0.9910762;;
20.665;-1.632913;0.9911265;;
20.666;-1.632861;0.9911345;;
20.689;-1.632851;0.991136;;
20.69;-1.632851;0.991136;;
20.711;-1.632851;0.991136;;
20.732;-1.599008;0.9950796;;
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.9042184;;;-0.00563348387933527;0.0193749674545136
20.62;-1.66819;0.9857546;;
20.642;-1.66819;0.9857546;;
20.664;-1.633243;0.9910762;;
20.665;-1.632913;0.9911265;;
20.666;-1.632861;0.9911345;;
20.689;-1.632851;0.991136;;
20.69;-1.632851;0.991136;;
20.711;-1.632851;0.991136;;
20.732;-1.599008;0.9950796;;
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.9107362;;;-0.00600441217336845;0.0200164233815632
20.711;-1.632851;0.991136;;
20.732;-1.599008;0.9950796;;
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.0390778;;;-0.0741766919892014;0.00761849303933389
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.045094;;;-0.128639739229434;-0.00780516214957502
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.1679213;;;-0.128639739229434;-0.0169583536811447
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.171932;;;-0.128639739229434;-0.0261115452127143
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.2782158;;;-0.128639739229434;-0.033249555994116
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.28373;;;-0.128639739229434;-0.0403875667755177
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.3659491;;;-0.128639739229434;-0.0475713263394073
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.3699596;;;-0.128639739229434;-0.0547550859032969
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.4797522;;;-0.128639739229434;-0.0622443221523705
20.744;-1.598613;0.9951257;;
20.755;-1.598605;0.9951267;;
20.756;-1.598605;0.9951267;;
20.776;-1.564676;0.9978991;;
20.778;-1.564309;0.997929;;
20.778;-1.56429;0.9979306;;
20.799;-1.564253;0.9979336;;
20.82;-1.564253;0.9979336;;
20.822;-1.564253;0.9979336;;
20.824;-1.564253;0.9979336;;
20.846;-1.538674;0.9992481;;
20.847;-1.538428;0.9992608;;
20.867;-1.538381;0.9992632;;
20.868;-1.538381;0.9992632;;
20.889;-1.538381;0.9992632;;
20.89;-1.538381;0.9992632;;
20.91;-1.504103;0.9999844;;
20.911;-1.503744;0.999992;;
20.933;-1.503688;0.9999931;;
20.934;-1.503685;0.9999931;;
20.954;-1.503683;0.9999932;;
20.977;-1.468165;0.9994863;;
20.999;-1.467785;0.9994808;;
21;-1.467781;0.9994808;;
21.001;-1.46778;0.9994808;;
21.043;-1.435288;0.9979008;;
21.4852673;;;-0.128639739229434;-0.0697335584014441
21.504;-1.205854;0.9557451;;
21.506;-1.205747;0.9557253;;
21.506;-1.205729;0.9557222;;
21.526;-1.205729;0.9557222;;
21.527;-1.205729;0.9557222;;
21.548;-1.17258;0.9448791;;
21.571;-1.17258;0.9448791;;
21.572;-1.17258;0.9448791;;
21.573;-1.17258;0.9448791;;
21.5905477;;;0.557962311784224;-0.0371960488483773
21.504;-1.205854;0.9557451;;
21.506;-1.205747;0.9557253;;
21.506;-1.205729;0.9557222;;
21.526;-1.205729;0.9557222;;
21.527;-1.205729;0.9557222;;
21.548;-1.17258;0.9448791;;
21.571;-1.17258;0.9448791;;
21.572;-1.17258;0.9448791;;
21.573;-1.17258;0.9448791;;
21.5920515;;;0.557962311784224;-0.00465853929531047
21.504;-1.205854;0.9557451;;
21.506;-1.205747;0.9557253;;
21.506;-1.205729;0.9557222;;
21.526;-1.205729;0.9557222;;
21.527;-1.205729;0.9557222;;
21.548;-1.17258;0.9448791;;
21.571;-1.17258;0.9448791;;
21.572;-1.17258;0.9448791;;
21.573;-1.17258;0.9448791;;
21.593;-1.141657;0.9335829;;
21.635;-1.141278;0.9334443;;
21.643;-1.141276;0.9334435;;
21.644;-1.141276;0.9334435;;
21.646;-1.141276;0.9334435;;
21.672;-1.118632;0.9244201;;
21.673;-1.118482;0.9243604;;
21.674;-1.118424;0.9243371;;
21.696;-1.118409;0.9243315;;
21.697;-1.118409;0.9243314;;
21.7168844;;;-0.0120987044443331;-0.00551959762577126
21.504;-1.205854;0.9557451;;
21.506;-1.205747;0.9557253;;
21.506;-1.205729;0.9557222;;
21.526;-1.205729;0.9557222;;
21.527;-1.205729;0.9557222;;
21.548;-1.17258;0.9448791;;
21.571;-1.17258;0.9448791;;
21.572;-1.17258;0.9448791;;
21.573;-1.17258;0.9448791;;
21.593;-1.141657;0.9335829;;
21.635;-1.141278;0.9334443;;
21.643;-1.141276;0.9334435;;
21.644;-1.141276;0.9334435;;
21.646;-1.141276;0.9334435;;
21.672;-1.118632;0.9244201;;
21.673;-1.118482;0.9243604;;
21.674;-1.118424;0.9243371;;
21.696;-1.118409;0.9243315;;
21.697;-1.118409;0.9243314;;
21.72;-1.08997;0.9120662;;
21.7203938;;;-0.0730243214289539;-0.00976541245537763
21.548;-1.17258;0.9448791;;
21.571;-1.17258;0.9448791;;
21.572;-1.17258;0.9448791;;
21.573;-1.17258;0.9448791;;
21.593;-1.141657;0.9335829;;
21.635;-1.141278;0.9334443;;
21.643;-1.141276;0.9334435;;
21.644;-1.141276;0.9334435;;
21.646;-1.141276;0.9334435;;
21.672;-1.118632;0.9244201;;
21.673;-1.118482;0.9243604;;
