circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
64.562195;;;0;0.222222222222222
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.6985575;;;-0.649940227057178;0.186114431830157
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.6995598;;;-0.649940227057178;0.150006641438091
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.713;-0.5318159;-0.2502077;;
64.8299065;;;-0.549847303364607;0.119459569028946
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.713;-0.5318159;-0.2502077;;
64.8309088;;;-0.549847303364607;0.0889124966198016
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.713;-0.5318159;-0.2502077;;
64.9422051;;;-0.549847303364607;0.0583654242106568
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.713;-0.5318159;-0.2502077;;
64.9442104;;;-0.549847303364607;0.027818351801512
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.713;-0.5318159;-0.2502077;;
65.0504927;;;-0.549847303364607;-0.00272872060763288
64.56;-0.5129617;-0.1604848;;
64.625;-0.5191826;-0.1949044;;
64.647;-0.5235283;-0.2156333;;
64.648;-0.5235649;-0.2158079;;
64.67;-0.5235784;-0.2158724;;
64.67;-0.5235785;-0.2158727;;
64.692;-0.5235786;-0.2158731;;
64.693;-0.5235786;-0.2158731;;
64.713;-0.5318159;-0.2502077;;
65.0519965;;;-0.549847303364607;-0.0332757930167777
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.1778311;;;0;-0.0332757930167777
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.1783334;;;0;-0.0332757930167777
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.3096819;;;0;-0.0332757930167777
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.3106845;;;0;-0.0332757930167777
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.4114525;;;0;-0.0888313485723333
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.4114525;;;0;-0.144386904127889
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.5232493;;;0;-0.199942459683444
65.092;-0.5952672;-0.4259525;;
65.107;-0.5953085;-0.4260669;;
65.5237508;;;0;-0.255498015239
65.556;-0.7327715;-0.6413454;;
65.6395585;;;0;-0.255498015239
65.556;-0.7327715;-0.6413454;;
65.64006;;;0;-0.255498015239
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
65.7689027;;;0;-0.219390224846934
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
65.7694043;;;0;-0.183282434454869
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
65.9032599;;;0;-0.152735362045724
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
65.9037612;;;0;-0.122188289636579
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
66.0150574;;;0;-0.0916412172274345
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
66.0155587;;;0;-0.0610941448182897
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
66.1433981;;;0;-0.0305470724091448
65.556;-0.7327715;-0.6413454;;
65.735;-0.7903041;-0.7045009;;
66.1444007;;;0;0
66.254;-0.9986481;-0.8652242;;
66.256;-0.9987372;-0.8652929;;
66.2777555;;;0;0
66.254;-0.9986481;-0.8652242;;
66.256;-0.9987372;-0.8652929;;
66.2782566;;;0;0
66.254;-0.9986481;-0.8652242;;
66.256;-0.9987372;-0.8652929;;
66.282;-1.028897;-0.8820654;;
66.306;-1.029467;-0.8823822;;
66.307;-1.029473;-0.8823855;;
66.4076003;;;0.0107307617562519;0.000596153430902882
66.254;-0.9986481;-0.8652242;;
66.256;-0.9987372;-0.8652929;;
66.282;-1.028897;-0.8820654;;
66.306;-1.029467;-0.8823822;;
66.307;-1.029473;-0.8823855;;
66.4081018;;;0.0107307617562519;0.00119230686180576
66.254;-0.9986481;-0.8652242;;
66.256;-0.9987372;-0.8652929;;
66.282;-1.028897;-0.8820654;;
66.306;-1.029467;-0.8823822;;
66.307;-1.029473;-0.8823855;;
66.531;-1.122833;-0.9261453;;
66.5394509;;;0.00644086926926207;0.00155013293232032
66.254;-0.9986481;-0.8652242;;
66.256;-0.9987372;-0.8652929;;
66.282;-1.028897;-0.8820654;;
66.306;-1.029467;-0.8823822;;
66.307;-1.029473;-0.8823855;;
66.531;-1.122833;-0.9261453;;
66.5409549;;;0.00644086926926207;0.00190795900283488
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.6768167;;;0.519679320691924;0.0307790323746084
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.6773177;;;0.519679320691924;0.059650105746382
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.7886134;;;0.805161164006345;0.104381281524512
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.789616;;;0.805161164006345;0.149112457302643
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
66.9219681;;;0.841454508859459;0.195859930017057
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
66.9229704;;;0.841454508859459;0.242607402731471
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.0277494;;;0.841454508859459;0.289354875445886
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.0292532;;;0.841454508859459;0.3361023481603
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.1671195;;;0.841454508859459;0.382849820874714
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.1686238;;;0.841454508859459;0.429597293589129
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.3019787;;;0.841454508859459;0.476344766303543
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.3034825;;;0.841454508859459;0.523092239017957
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.4132742;;;0.841454508859459;0.569839711732372
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.4142767;;;0.841454508859459;0.616587184446786
66.531;-1.122833;-0.9261453;;
66.575;-1.155726;-0.9388691;;
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.5295831;;;0.841454508859459;0.662738503730298
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.5305859;;;0.82081376871168;0.707743115227821
66.663;-1.187526;-0.9499246;;
66.687;-1.222445;-0.9607024;;
66.71;-1.222804;-0.9608133;;
66.731;-1.222808;-0.9608145;;
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.6338606;;;0.82081376871168;0.752986054085733
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.6353644;;;0.102215921203684;0.758306890304313
66.753;-1.256155;-0.9698074;;
66.775;-1.256526;-0.9699075;;
66.776;-1.25653;-0.9699084;;
66.797;-1.289415;-0.9775686;;
67.7586921;;;0.102215921203684;0.735114479221633
67.7596949;;;0;0.706243405849859
67.8830229;;;0;0.661512230071729
67.8830229;;;0;0.616781054293599
67.942;-1.876128;-0.9265678;;
67.995322;;;0;0.570033581579184
67.942;-1.876128;-0.9265678;;
67.9958227;;;0;0.52328610886477
67.942;-1.876128;-0.9265678;;
68.076;-1.929931;-0.9028583;;
68.098;-1.93003;-0.9028145;;
68.1161428;;;-0.591050590021172;0.44370249226029
67.942;-1.876128;-0.9265678;;
68.076;-1.929931;-0.9028583;;
68.098;-1.93003;-0.9028145;;
68.1171451;;;-0.591050590021172;0.364118875655811
67.942;-1.876128;-0.9265678;;
68.076;-1.929931;-0.9028583;;
68.098;-1.93003;-0.9028145;;
68.143;-1.956114;-0.8899188;;
68.2053799;;;-0.212855982517647;0.305546070579305
67.942;-1.876128;-0.9265678;;
68.076;-1.929931;-0.9028583;;
68.098;-1.93003;-0.9028145;;
68.143;-1.956114;-0.8899188;;
68.2063825;;;-0.212855982517647;0.246973265502799
67.942;-1.876128;-0.9265678;;
68.076;-1.929931;-0.9028583;;
68.098;-1.93003;-0.9028145;;
68.143;-1.956114;-0.8899188;;
68.3407397;;;-0.212855982517647;0.188400460426293
67.942;-1.876128;-0.9265678;;
68.076;-1.929931;-0.9028583;;
68.098;-1.93003;-0.9028145;;
68.143;-1.956114;-0.8899188;;
68.3412409;;;-0.212855982517647;0.129827655349787
68.8967174;;;0;0.083080182635373
68.901;-2.271835;-0.6358225;;
68.902;-2.271835;-0.6358225;;
68.97;-2.29329;-0.6088403;;
68.972;-2.293359;-0.6087541;;
68.993;-2.293369;-0.6087413;;
69.031075;;;0.00355582460421439;0.0365302557323039
68.901;-2.271835;-0.6358225;;
68.902;-2.271835;-0.6358225;;
68.97;-2.29329;-0.6088403;;
68.972;-2.293359;-0.6087541;;
68.993;-2.293369;-0.6087413;;
69.1423708;;;0.00355582460421439;-0.0100196711707653
68.901;-2.271835;-0.6358225;;
68.902;-2.271835;-0.6358225;;
68.97;-2.29329;-0.6088403;;
68.972;-2.293359;-0.6087541;;
68.993;-2.293369;-0.6087413;;
69.152;-2.346493;-0.5323868;;
69.153;-2.346562;-0.5322878;;
69.2777308;;;-0.461312963564074;-0.0812489340749738
69.152;-2.346493;-0.5323868;;
69.153;-2.346562;-0.5322878;;
69.31;-2.381212;-0.4727129;;
69.352;-2.398281;-0.4394121;;
69.354;-2.398369;-0.4392397;;
69.3865197;;;0.468825076220524;-0.100803861435594
69.152;-2.346493;-0.5323868;;
69.153;-2.346562;-0.5322878;;
69.31;-2.381212;-0.4727129;;
69.352;-2.398281;-0.4394121;;
69.354;-2.398369;-0.4392397;;
69.397;-2.412214;-0.4097066;;
69.398;-2.412282;-0.4095617;;
69.419;-2.412295;-0.4095341;;
69.421;-2.412295;-0.4095338;;
69.441;-2.412295;-0.4095338;;
69.5203761;;;0.777188626222783;-0.0633053778234214
69.352;-2.398281;-0.4394121;;
69.354;-2.398369;-0.4392397;;
69.397;-2.412214;-0.4097066;;
69.398;-2.412282;-0.4095617;;
69.419;-2.412295;-0.4095341;;
69.421;-2.412295;-0.4095338;;
69.441;-2.412295;-0.4095338;;
69.598;-2.446657;-0.3222214;;
69.624;-2.446704;-0.3221006;;
69.628;-2.446712;-0.3220817;;
69.643;-2.446712;-0.3220817;;
69.645;-2.446712;-0.3220817;;
69.6562366;;;-0.559398195273476;-0.100061717627708
69.598;-2.446657;-0.3222214;;
69.624;-2.446704;-0.3221006;;
69.628;-2.446712;-0.3220817;;
69.643;-2.446712;-0.3220817;;
69.645;-2.446712;-0.3220817;;
69.666;-2.457468;-0.2885123;;
69.667;-2.457557;-0.2882365;;
69.688;-2.457599;-0.2881039;;
69.689;-2.4576;-0.2881026;;
69.711;-2.467255;-0.253805;;
69.712;-2.467255;-0.253805;;
69.733;-2.467255;-0.253805;;
69.734;-2.467255;-0.253805;;
69.755;-2.467255;-0.253805;;
69.766029;;;-0.484741271598055;-0.126991788272045
69.598;-2.446657;-0.3222214;;
69.624;-2.446704;-0.3221006;;
69.628;-2.446712;-0.3220817;;
69.643;-2.446712;-0.3220817;;
69.645;-2.446712;-0.3220817;;
69.666;-2.457468;-0.2885123;;
69.667;-2.457557;-0.2882365;;
69.688;-2.457599;-0.2881039;;
69.689;-2.4576;-0.2881026;;
69.711;-2.467255;-0.253805;;
69.712;-2.467255;-0.253805;;
69.733;-2.467255;-0.253805;;
69.734;-2.467255;-0.253805;;
69.755;-2.467255;-0.253805;;
69.777;-2.472773;-0.231749;;
69.778;-2.47282;-0.2315597;;
69.779;-2.472832;-0.2315106;;
69.8;-2.472835;-0.2315013;;
69.802;-2.472835;-0.2315012;;
69.877325;;;-0.351871744561873;-0.146540218525482
69.688;-2.457599;-0.2881039;;
69.689;-2.4576;-0.2881026;;
69.711;-2.467255;-0.253805;;
69.712;-2.467255;-0.253805;;
69.733;-2.467255;-0.253805;;
69.734;-2.467255;-0.253805;;
69.755;-2.467255;-0.253805;;
69.777;-2.472773;-0.231749;;
69.778;-2.47282;-0.2315597;;
69.779;-2.472832;-0.2315106;;
69.8;-2.472835;-0.2315013;;
69.802;-2.472835;-0.2315012;;
69.877;-2.484724;-0.1740559;;
69.879;-2.484764;-0.1738623;;
69.88;-2.484803;-0.1736737;;
69.881;-2.484803;-0.1736737;;
69.883;-2.484803;-0.1736737;;
69.885;-2.484803;-0.1736737;;
69.885;-2.484803;-0.1736737;;
69.903;-2.484803;-0.1736737;;
69.904;-2.484803;-0.1736737;;
69.924;-2.484803;-0.1736737;;
69.926;-2.484803;-0.1736737;;
69.948;-2.490038;-0.1407557;;
69.95;-2.490097;-0.1403853;;
69.971;-2.490097;-0.1403853;;
69.973;-2.490097;-0.1403853;;
69.9916289;;;0.926934206875746;-0.0950438736990516
69.877;-2.484724;-0.1740559;;
69.879;-2.484764;-0.1738623;;
69.88;-2.484803;-0.1736737;;
69.881;-2.484803;-0.1736737;;
69.883;-2.484803;-0.1736737;;
69.885;-2.484803;-0.1736737;;
69.885;-2.484803;-0.1736737;;
69.903;-2.484803;-0.1736737;;
69.904;-2.484803;-0.1736737;;
69.924;-2.484803;-0.1736737;;
69.926;-2.484803;-0.1736737;;
69.948;-2.490038;-0.1407557;;
69.95;-2.490097;-0.1403853;;
69.971;-2.490097;-0.1403853;;
69.973;-2.490097;-0.1403853;;
69.993;-2.494346;-0.106117;;
69.994;-2.49439;-0.1057601;;
70.016;-2.494399;-0.1056963;;
70.017;-2.494399;-0.1056957;;
70.039;-2.494399;-0.1056956;;
70.04;-2.494399;-0.1056956;;
70.061;-2.496691;-0.0812471;;
70.082;-2.496718;-0.08095622;;
70.084;-2.496718;-0.08095622;;
70.084;-2.496718;-0.08095622;;
70.104;-2.496718;-0.08095622;;
70.104;-2.496718;-0.08095622;;
70.1119482;;;0.931376074585815;-0.0433007584442841
69.924;-2.484803;-0.1736737;;
69.926;-2.484803;-0.1736737;;
69.948;-2.490038;-0.1407557;;
69.95;-2.490097;-0.1403853;;
69.971;-2.490097;-0.1403853;;
69.973;-2.490097;-0.1403853;;
69.993;-2.494346;-0.106117;;
69.994;-2.49439;-0.1057601;;
70.016;-2.494399;-0.1056963;;
70.017;-2.494399;-0.1056957;;
70.039;-2.494399;-0.1056956;;
70.04;-2.494399;-0.1056956;;
70.061;-2.496691;-0.0812471;;
70.082;-2.496718;-0.08095622;;
70.084;-2.496718;-0.08095622;;
70.084;-2.496718;-0.08095622;;
70.104;-2.496718;-0.08095622;;
70.104;-2.496718;-0.08095622;;
70.125;-2.498854;-0.04785172;;
70.126;-2.498854;-0.04785172;;
70.147;-2.498854;-0.04785172;;
70.169;-2.499826;-0.01840544;;
70.17;-2.499837;-0.0180751;;
70.191;-2.499837;-0.0180751;;
70.193;-2.499837;-0.0180751;;
70.215;-2.499837;-0.0180751;;
70.216;-2.499837;-0.0180751;;
70.2232442;;;0.93001054548461;0.00836649408263863
70.016;-2.494399;-0.1056963;;
70.017;-2.494399;-0.1056957;;
70.039;-2.494399;-0.1056956;;
70.04;-2.494399;-0.1056956;;
70.061;-2.496691;-0.0812471;;
70.082;-2.496718;-0.08095622;;
70.084;-2.496718;-0.08095622;;
70.084;-2.496718;-0.08095622;;
70.104;-2.496718;-0.08095622;;
70.104;-2.496718;-0.08095622;;
70.125;-2.498854;-0.04785172;;
70.126;-2.498854;-0.04785172;;
70.147;-2.498854;-0.04785172;;
70.169;-2.499826;-0.01840544;;
70.17;-2.499837;-0.0180751;;
70.191;-2.499837;-0.0180751;;
70.193;-2.499837;-0.0180751;;
70.215;-2.499837;-0.0180751;;
70.216;-2.499837;-0.0180751;;
70.268;-2.499983;0.005649837;;
70.27;-2.499983;0.005748624;;
70.28;-2.49921;0.03938089;;
70.281;-2.499195;0.04006549;;
70.283;-2.499191;0.04021174;;
70.304;-2.499191;0.04021174;;
70.305;-2.499191;0.04021174;;
70.3465725;;;0.801277808616349;0.0857180717847231
70.147;-2.498854;-0.04785172;;
70.169;-2.499826;-0.01840544;;
70.17;-2.499837;-0.0180751;;
70.191;-2.499837;-0.0180751;;
70.193;-2.499837;-0.0180751;;
70.215;-2.499837;-0.0180751;;
70.216;-2.499837;-0.0180751;;
70.268;-2.499983;0.005649837;;
70.27;-2.499983;0.005748624;;
70.28;-2.49921;0.03938089;;
70.281;-2.499195;0.04006549;;
70.283;-2.499191;0.04021174;;
70.304;-2.499191;0.04021174;;
70.305;-2.499191;0.04021174;;
70.349;-2.497587;0.06938875;;
70.35;-2.49758;0.06952752;;
70.351;-2.497578;0.06954949;;
70.373;-2.497578;0.06955358;;
70.374;-2.497578;0.06955361;;
70.397;-2.494557;0.1041308;;
70.419;-2.494525;0.1044962;;
70.44;-2.494525;0.1045004;;
70.4608758;;;0.0570567645267611;0.121724035926275
70.215;-2.499837;-0.0180751;;
70.216;-2.499837;-0.0180751;;
70.268;-2.499983;0.005649837;;
70.27;-2.499983;0.005748624;;
70.28;-2.49921;0.03938089;;
70.281;-2.499195;0.04006549;;
70.283;-2.499191;0.04021174;;
70.304;-2.499191;0.04021174;;
70.305;-2.499191;0.04021174;;
70.349;-2.497587;0.06938875;;
70.35;-2.49758;0.06952752;;
70.351;-2.497578;0.06954949;;
70.373;-2.497578;0.06955358;;
70.374;-2.497578;0.06955361;;
70.397;-2.494557;0.1041308;;
70.419;-2.494525;0.1044962;;
70.44;-2.494525;0.1045004;;
70.462;-2.491471;0.130297;;
70.463;-2.491469;0.1303158;;
70.483;-2.491436;0.1305924;;
70.485;-2.491436;0.1305953;;
70.505;-2.491436;0.1305958;;
70.5405878;;;0.0337475821043465;0.13542423396083
70.373;-2.497578;0.06955358;;
70.374;-2.497578;0.06955361;;
70.397;-2.494557;0.1041308;;
70.419;-2.494525;0.1044962;;
70.44;-2.494525;0.1045004;;
70.462;-2.491471;0.130297;;
70.463;-2.491469;0.1303158;;
70.483;-2.491436;0.1305924;;
70.485;-2.491436;0.1305953;;
70.505;-2.491436;0.1305958;;
70.551;-2.486539;0.1634903;;
70.577;-2.486486;0.1638447;;
70.624;-2.478753;0.2050424;;
70.646;-2.478753;0.2050424;;
70.669;-2.478753;0.2050424;;
70.6714356;;;-0.00413680541302036;0.147019743799976
70.462;-2.491471;0.130297;;
70.463;-2.491469;0.1303158;;
70.483;-2.491436;0.1305924;;
70.485;-2.491436;0.1305953;;
70.505;-2.491436;0.1305958;;
70.551;-2.486539;0.1634903;;
70.577;-2.486486;0.1638447;;
70.624;-2.478753;0.2050424;;
70.646;-2.478753;0.2050424;;
70.669;-2.478753;0.2050424;;
70.692;-2.472638;0.2323059;;
70.76;-2.462509;0.2712386;;
70.7712006;;;0.00433817333047559;0.159086085791538
70.505;-2.491436;0.1305958;;
70.551;-2.486539;0.1634903;;
70.577;-2.486486;0.1638447;;
70.624;-2.478753;0.2050424;;
70.646;-2.478753;0.2050424;;
70.669;-2.478753;0.2050424;;
70.692;-2.472638;0.2323059;;
70.76;-2.462509;0.2712386;;
70.787;-2.453543;0.3012403;;
70.873974;;;0.00155128261864801;0.170997600521333
70.646;-2.478753;0.2050424;;
70.669;-2.478753;0.2050424;;
70.692;-2.472638;0.2323059;;
70.76;-2.462509;0.2712386;;
70.787;-2.453543;0.3012403;;
70.897;-2.437364;0.3483266;;
70.899;-2.437253;0.3486491;;
70.919;-2.437253;0.3486491;;
70.94;-2.428405;0.3715607;;
70.941;-2.428315;0.3717942;;
70.942;-2.428302;0.3718268;;
70.9622119;;;0.00513361160891562;0.171282801166272
70.897;-2.437364;0.3483266;;
70.899;-2.437253;0.3486491;;
70.919;-2.437253;0.3486491;;
70.94;-2.428405;0.3715607;;
70.941;-2.428315;0.3717942;;
70.942;-2.428302;0.3718268;;
70.963;-2.419204;0.3937735;;
70.965;-2.419109;0.3940012;;
70.987;-2.419097;0.3940302;;
70.988;-2.419097;0.3940302;;
71.009;-2.419097;0.3940302;;
71.01;-2.419097;0.3940302;;
71.031;-2.410306;0.4139301;;
71.053;-2.410203;0.4141631;;
71.054;-2.410202;0.4141658;;
71.055;-2.410202;0.4141658;;
71.075;-2.410202;0.4141658;;
71.098;-2.410202;0.4141658;;
71.099;-2.410202;0.4141658;;
71.0995739;;;0.0222160735764328;0.172319481664729
70.94;-2.428405;0.3715607;;
70.941;-2.428315;0.3717942;;
70.942;-2.428302;0.3718268;;
70.963;-2.419204;0.3937735;;
70.965;-2.419109;0.3940012;;
70.987;-2.419097;0.3940302;;
70.988;-2.419097;0.3940302;;
71.009;-2.419097;0.3940302;;
71.01;-2.419097;0.3940302;;
71.031;-2.410306;0.4139301;;
71.053;-2.410203;0.4141631;;
71.054;-2.410202;0.4141658;;
71.055;-2.410202;0.4141658;;
71.075;-2.410202;0.4141658;;
71.098;-2.410202;0.4141658;;
71.099;-2.410202;0.4141658;;
71.1;-2.397098;0.4416332;;
71.121;-2.394799;0.4464526;;
71.122;-2.394661;0.4467408;;
71.143;-2.394623;0.4468216;;
71.144;-2.394623;0.4468224;;
71.166;-2.378205;0.4782692;;
71.168;-2.37806;0.4785478;;
71.189;-2.378019;0.4786265;;
71.19;-2.378018;0.4786274;;
71.211;-2.378018;0.4786274;;
71.212;-2.378018;0.4786274;;
71.232;-2.378018;0.4786274;;
71.233;-2.378018;0.4786274;;
71.2404483;;;0.0100358505461384;0.172679483105947
71.075;-2.410202;0.4141658;;
