circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.755526;;;-0.0173299699160956;-0.010125809562424
10.959;1.05925;-0.8976141;;
11.026;1.102946;-0.9177905;;
11.048;1.103108;-0.9178653;;
11.049;1.10311;-0.917866;;
11.073;1.147257;-0.9357078;;
11.095;1.147704;-0.9358884;;
11.096;1.147707;-0.9358898;;
11.118;1.147709;-0.9358905;;
11.119;1.189206;-0.9502457;;
11.12;1.196928;-0.9529168;;
11.162;1.198677;-0.9535217;;
11.163;1.198684;-0.9535244;;
11.165;1.198687;-0.9535252;;
11.192;1.198687;-0.9535253;;
11.206;1.245093;-0.9669446;;
11.227;1.245896;-0.9671766;;
11.229;1.245904;-0.967179;;
11.23;1.245905;-0.9671792;;
11.251;1.245905;-0.9671793;;
11.7590359;;;-0.0173299699160956;-0.0110885856688738
11.793;1.709001;-0.9778648;;
11.8663186;;;0;-0.0110885856688738
11.793;1.709001;-0.9778648;;
11.8668199;;;0;-0.0110885856688738
11.793;1.709001;-0.9778648;;
11.9600664;;;0;-0.0110885856688738
11.793;1.709001;-0.9778648;;
11.9605677;;;0;-0.0110885856688738
11.793;1.709001;-0.9778648;;
12.0899089;;;0;-0.0111198776702082
11.793;1.709001;-0.9778648;;
12.0904102;;;0;-0.0111511696715427
11.793;1.709001;-0.9778648;;
12.223762;;;0;-0.0103894653680201
11.793;1.709001;-0.9778648;;
12.223762;;;0;-0.00962776106449758
11.793;1.709001;-0.9778648;;
12.3500954;;;0;-0.00866498495804782
11.793;1.709001;-0.9778648;;
12.3505969;;;0;-0.00770220885159806
12.395;2.110953;-0.7916153;;
12.4824447;;;0;-0.00673943274514831
12.395;2.110953;-0.7916153;;
12.4829462;;;0;-0.00577665663869855
12.395;2.110953;-0.7916153;;
12.6173009;;;0;-0.00481388053224879
12.395;2.110953;-0.7916153;;
12.6178021;;;0;-0.00385110442579903
12.726;2.295457;-0.6059676;;
12.7411275;;;0;-0.00288832831934927
12.726;2.295457;-0.6059676;;
12.7416287;;;0;-0.00192555221289952
12.726;2.295457;-0.6059676;;
12.746;2.324768;-0.5654436;;
12.747;2.325073;-0.5650215;;
12.769;2.325127;-0.5649464;;
12.791;2.325128;-0.5649456;;
12.834;2.350521;-0.5259291;;
12.8514186;;;0.728815805781748;0.0395269908814251
12.726;2.295457;-0.6059676;;
12.746;2.324768;-0.5654436;;
12.747;2.325073;-0.5650215;;
12.769;2.325127;-0.5649464;;
12.791;2.325128;-0.5649456;;
12.834;2.350521;-0.5259291;;
12.8524213;;;0.728815805781748;0.0809795339757498
12.726;2.295457;-0.6059676;;
12.746;2.324768;-0.5654436;;
12.747;2.325073;-0.5650215;;
12.769;2.325127;-0.5649464;;
12.791;2.325128;-0.5649456;;
12.834;2.350521;-0.5259291;;
12.856;2.37631;-0.4817161;;
12.923;2.393025;-0.4500023;;
12.9642165;;;0.805292637342911;0.125718013828134
12.726;2.295457;-0.6059676;;
12.746;2.324768;-0.5654436;;
12.747;2.325073;-0.5650215;;
12.769;2.325127;-0.5649464;;
12.791;2.325128;-0.5649456;;
12.834;2.350521;-0.5259291;;
12.856;2.37631;-0.4817161;;
12.923;2.393025;-0.4500023;;
12.9657203;;;0.805292637342911;0.170456493680518
12.834;2.350521;-0.5259291;;
12.856;2.37631;-0.4817161;;
12.923;2.393025;-0.4500023;;
13.098;2.429309;-0.3692881;;
13.1010776;;;0.969176806951854;0.224299649622287
12.834;2.350521;-0.5259291;;
12.856;2.37631;-0.4817161;;
12.923;2.393025;-0.4500023;;
13.098;2.429309;-0.3692881;;
13.1015791;;;0.969176806951854;0.278142805564057
12.856;2.37631;-0.4817161;;
12.923;2.393025;-0.4500023;;
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.2208939;;;-0.337238519359282;0.259407332266319
12.856;2.37631;-0.4817161;;
12.923;2.393025;-0.4500023;;
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.2213952;;;-0.337238519359282;0.240671858968581
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.3321875;;;-0.230850965408906;0.227846805334753
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.3336916;;;-0.230850965408906;0.215021751700925
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.4469905;;;0.0820186838737918;0.219578345249469
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.4489958;;;0.0820186838737918;0.224134938798013
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.5783373;;;0.0820186838737918;0.228691532346557
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.5793398;;;0.0820186838737918;0.233248125895101
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.7081798;;;0.0820186838737918;0.237804719443645
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.7101851;;;0.0820186838737918;0.242361312992189
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.8119537;;;0.0820186838737918;0.246917906540733
13.098;2.429309;-0.3692881;;
13.119;2.448055;-0.3180515;;
13.121;2.448249;-0.3175215;;
13.14;2.448275;-0.3174517;;
13.294;2.484385;-0.1759331;;
13.295;2.484434;-0.1757395;;
13.296;2.484442;-0.175709;;
13.316;2.484443;-0.1757034;;
13.318;2.484443;-0.1757033;;
13.339;2.492276;-0.1239149;;
13.8134578;;;0.0820186838737918;0.251474500089277
13.817;2.471421;0.2372167;;
13.9357804;;;0;0.210984733101402
13.817;2.471421;0.2372167;;
13.9357804;;;0;0.170494966113527
13.817;2.471421;0.2372167;;
14.0586047;;;0;0.125756486261143
13.817;2.471421;0.2372167;;
14.0591065;;;0;0.0810180064087592
14.176;2.386403;0.46287;;
14.1919566;;;0;0.0271748504669895
14.176;2.386403;0.46287;;
14.1924586;;;0;-0.0266683054747801
14.176;2.386403;0.46287;;
14.3268129;;;0;-0.00793283217704221
14.176;2.386403;0.46287;;
14.3273139;;;0;0.0108026411206957
14.176;2.386403;0.46287;;
14.4130403;;;0;0.0236276947545238
14.176;2.386403;0.46287;;
14.4135415;;;0;0.0364527483883519
14.176;2.386403;0.46287;;
14.5416965;;;0;0.0318961548398079
14.176;2.386403;0.46287;;
14.5421978;;;0;0.0273395612912639
14.176;2.386403;0.46287;;
14.6775549;;;0;0.02278296774272
14.176;2.386403;0.46287;;
14.6780562;;;0;0.018226374194176
14.798;2.067461;0.8233435;;
14.8089015;;;0;0.013669780645632
14.798;2.067461;0.8233435;;
14.809403;;;0;0.00911318709708798
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
14.9161847;;;-0.0846648701015643;-0.000147010345987361
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
14.9171875;;;-0.0846648701015643;-0.0094072077890627
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
15.0520434;;;-0.0846648701015643;-0.0141108116835941
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
15.0525452;;;-0.0846648701015643;-0.0188144155781254
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
15.1838917;;;-0.0846648701015643;-0.0235180194726568
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
15.184894;;;-0.0846648701015643;-0.0282216233671881
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
15.318246;;;-0.0846648701015643;-0.0329252272617195
14.798;2.067461;0.8233435;;
14.819;2.026226;0.8503273;;
14.863;1.979718;0.8774135;;
14.864;1.979497;0.8775419;;
14.885;1.979455;0.8775664;;
15.3187473;;;-0.0846648701015643;-0.0376288311562508
15.329;1.650665;0.9885505;;
15.4165051;;;0;-0.0376288311562508
15.329;1.650665;0.9885505;;
15.4170066;;;0;-0.0376288311562508
15.329;1.650665;0.9885505;;
15.487;1.522994;0.9997226;;
15.508;1.522794;0.9997401;;
15.5318096;;;-0.0242319315342405;-0.0389750495748197
15.329;1.650665;0.9885505;;
15.487;1.522994;0.9997226;;
15.508;1.522794;0.9997401;;
15.5323108;;;-0.0242319315342405;-0.0403212679933886
16.14944;;;0;-0.0403212679933886
16.2647441;;;0;-0.0403212679933886
16.3660113;;;0;-0.0403212679933886
16.4943503;;;0;-0.0403212679933886
16.6277024;;;0;-0.0403212679933886
16.7264627;;;0;-0.0403212679933886
16.8387593;;;0;-0.0356176640988573
16.886;0.6372679;0.5056614;;
16.9741162;;;0;-0.0309140602043259
16.886;0.6372679;0.5056614;;
17.1089723;;;0;-0.0262104563097946
16.886;0.6372679;0.5056614;;
17.143;0.549998;0.3121736;;
17.157;0.5499145;0.3119885;;
17.2363088;;;-0.321375690542698;-0.0393610574454131
16.886;0.6372679;0.5056614;;
17.143;0.549998;0.3121736;;
17.157;0.5499145;0.3119885;;
17.3651483;;;-0.321375690542698;-0.0525116585810316
16.886;0.6372679;0.5056614;;
17.143;0.549998;0.3121736;;
17.157;0.5499145;0.3119885;;
17.4995031;;;-0.321375690542698;-0.0656622597166501
16.886;0.6372679;0.5056614;;
17.143;0.549998;0.3121736;;
17.157;0.5499145;0.3119885;;
17.6117995;;;-0.321375690542698;-0.0788128608522686
16.886;0.6372679;0.5056614;;
17.143;0.549998;0.3121736;;
17.157;0.5499145;0.3119885;;
17.7230934;;;-0.321375690542698;-0.0919634619878871
16.886;0.6372679;0.5056614;;
17.143;0.549998;0.3121736;;
17.157;0.5499145;0.3119885;;
17.835891;;;-0.321375690542698;-0.109817667018037
17.861;0.5367244;-0.2682913;;
17.9682401;;;0;-0.109817667018037
17.861;0.5367244;-0.2682913;;
18.0865526;;;0;-0.108471448599468
17.861;0.5367244;-0.2682913;;
18.2178991;;;0;-0.107125230180899
18.317;0.6782657;-0.5698173;;
18.3251822;;;0;-0.107125230180899
18.317;0.6782657;-0.5698173;;
18.456;0.7292831;-0.6371675;;
18.4600383;;;0;-0.107125230180899
18.317;0.6782657;-0.5698173;;
18.456;0.7292831;-0.6371675;;
18.547;0.800871;-0.714974;;
18.569;0.8010659;-0.7151858;;
18.5953954;;;0.00643898581866253;-0.106767508746529
18.317;0.6782657;-0.5698173;;
18.456;0.7292831;-0.6371675;;
18.547;0.800871;-0.714974;;
18.569;0.8010659;-0.7151858;;
18.7071905;;;0.00643898581866253;-0.106409787312159
18.317;0.6782657;-0.5698173;;
18.456;0.7292831;-0.6371675;;
18.547;0.800871;-0.714974;;
18.569;0.8010659;-0.7151858;;
18.8214922;;;0.00643898581866253;-0.106052065877789
18.904;1.02915;-0.8821797;;
18.9383007;;;0;-0.106052065877789
18.904;1.02915;-0.8821797;;
19.0761641;;;0;-0.106052065877789
18.904;1.02915;-0.8821797;;
19.2065081;;;0;-0.106052065877789
19.23;1.270186;-0.9732084;;
19.337;1.312978;-0.982351;;
19.342367;;;0;-0.106052065877789
19.23;1.270186;-0.9732084;;
19.337;1.312978;-0.982351;;
19.4566685;;;0;-0.0881978608476389
19.23;1.270186;-0.9732084;;
19.337;1.312978;-0.982351;;
19.6020523;;;0;-0.0703436558174891
19.676;1.621925;-0.9924682;;
19.7003116;;;0;-0.0524894507873392
19.676;1.621925;-0.9924682;;
19.8116055;;;0;-0.0346352457571893
19.676;1.621925;-0.9924682;;
19.9454586;;;0;-0.0167810407270394
19.676;1.621925;-0.9924682;;
19.965;1.834129;-0.9424833;;
20.0712908;;;-1;-0.0544823912524451
19.965;1.834129;-0.9424833;;
20.079;1.927245;-0.9041108;;
20.08;1.927542;-0.9039884;;
20.101;1.927653;-0.9039428;;
20.122;1.927655;-0.9039418;;
20.1996295;;;0.457616549026562;-0.0290592496398583
19.965;1.834129;-0.9424833;;
20.079;1.927245;-0.9041108;;
20.08;1.927542;-0.9039884;;
20.101;1.927653;-0.9039428;;
20.122;1.927655;-0.9039418;;
20.3264644;;;0.457616549026562;-0.00363610802727153
20.079;1.927245;-0.9041108;;
20.08;1.927542;-0.9039884;;
20.101;1.927653;-0.9039428;;
20.122;1.927655;-0.9039418;;
20.366;2.095885;-0.8030203;;
20.4157001;;;0.676224888322333;0.0339319413239692
20.366;2.095885;-0.8030203;;
20.432;2.16366;-0.747995;;
20.5264922;;;1;0.0894874968795248
20.366;2.095885;-0.8030203;;
20.432;2.16366;-0.747995;;
20.6628518;;;1;0.14504305243508
20.432;2.16366;-0.747995;;
20.697;2.284373;-0.6202423;;
20.7957029;;;-1;0.0891297754451546
20.432;2.16366;-0.747995;;
20.697;2.284373;-0.6202423;;
20.9240414;;;-1;0.0332164984552289
20.432;2.16366;-0.747995;;
20.697;2.284373;-0.6202423;;
21.0393458;;;-1;-0.0226967785346968
21.072;2.432216;-0.3617398;;
21.073;2.432362;-0.3614839;;
21.114;2.449367;-0.3141212;;
21.1742014;;;-0.872661052558515;-0.0711779481212809
21.072;2.432216;-0.3617398;;
21.073;2.432362;-0.3614839;;
21.114;2.449367;-0.3141212;;
21.2859971;;;-0.872661052558515;-0.119659117707865
21.114;2.449367;-0.3141212;;
21.41;2.4921;-0.1251978;;
21.4178449;;;0;-0.119659117707865
21.114;2.449367;-0.3141212;;
21.41;2.4921;-0.1251978;;
21.5326481;;;0;-0.119659117707865
21.114;2.449367;-0.3141212;;
21.41;2.4921;-0.1251978;;
21.6409336;;;0;-0.119659117707865
21.114;2.449367;-0.3141212;;
21.41;2.4921;-0.1251978;;
21.7522272;;;0;-0.119659117707865
21.782;2.4824;0.1864361;;
21.8865818;;;0;-0.119659117707865
21.782;2.4824;0.1864361;;
22.0194327;;;0;-0.119659117707865
21.782;2.4824;0.1864361;;
22.1186945;;;0;-0.119659117707865
22.154;2.383762;0.4678085;;
22.2334975;;;0;-0.0641035621523095
22.154;2.383762;0.4678085;;
22.3683538;;;0;-0.0895267037648963
22.154;2.383762;0.4678085;;
22.48065;;;0;-0.114949845377483
22.51;2.212346;0.701744;;
22.5914428;;;0;-0.152517894728724
22.51;2.212346;0.701744;;
22.7022347;;;0;-0.208073450284279
22.51;2.212346;0.701744;;
22.777;2.051428;0.8341739;;
22.835085;;;0;-0.263629005839835
22.51;2.212346;0.701744;;
22.777;2.051428;0.8341739;;
22.9488857;;;0;-0.208073450284279
22.51;2.212346;0.701744;;
22.777;2.051428;0.8341739;;
23.0591767;;;0;-0.152517894728724
22.51;2.212346;0.701744;;
22.777;2.051428;0.8341739;;
23.1514205;;;0;-0.0969623391731683
23.226;1.729406;0.9732602;;
23.248;1.729055;0.973412;;
23.2632156;;;0;-0.0484811695865841
23.226;1.729406;0.9732602;;
23.248;1.729055;0.973412;;
23.27;1.679378;0.9837506;;
23.272;1.678509;0.9839316;;
23.3740077;;;-0.0250604203438498;-0.00139224557465832
23.226;1.729406;0.9732602;;
23.248;1.729055;0.973412;;
23.27;1.679378;0.9837506;;
23.272;1.678509;0.9839316;;
23.4848003;;;-0.0250604203438498;-0.00278449114931664
23.53;1.520757;0.9997601;;
23.575;1.469684;0.9995256;;
23.6211599;;;-1;-0.0583400467048722
23.53;1.520757;0.9997601;;
23.575;1.469684;0.9995256;;
23.656;1.414943;0.9963666;;
23.657;1.414738;0.9963548;;
23.659;1.414633;0.9963487;;
23.66;1.414614;0.9963477;;
23.681;1.414603;0.996347;;
23.701;1.363576;0.9906177;;
23.702;1.362655;0.9905144;;
23.744;1.362323;0.9904771;;
23.7505012;;;-0.853626331978714;-0.105763731814801
23.53;1.520757;0.9997601;;
23.575;1.469684;0.9995256;;
23.656;1.414943;0.9963666;;
23.657;1.414738;0.9963548;;
23.659;1.414633;0.9963487;;
23.66;1.414614;0.9963477;;
23.681;1.414603;0.996347;;
23.701;1.363576;0.9906177;;
23.702;1.362655;0.9905144;;
23.744;1.362323;0.9904771;;
23.8878639;;;-0.853626331978714;-0.153187416924729
23.744;1.362323;0.9904771;;
23.92;1.210214;0.9570554;;
23.942;1.20979;0.9569623;;
23.965;1.160554;0.9405935;;
23.967;1.159672;0.9403006;;
23.989;1.159464;0.9402314;;
23.99;1.159461;0.9402305;;
24.01;1.159459;0.9402298;;
24.0162026;;;0.747637895918343;-0.111651978262599
23.92;1.210214;0.9570554;;
23.942;1.20979;0.9569623;;
23.965;1.160554;0.9405935;;
23.967;1.159672;0.9403006;;
23.989;1.159464;0.9402314;;
23.99;1.159461;0.9402305;;
24.01;1.159459;0.9402298;;
24.031;1.114149;0.9225301;;
24.032;1.113368;0.9222249;;
24.054;1.11306;0.9221048;;
24.056;1.113055;0.9221027;;
24.121;1.067158;0.9014592;;
24.122;1.066895;0.901341;;
24.1320083;;;0.671992384917463;-0.0743190679894067
23.92;1.210214;0.9570554;;
23.942;1.20979;0.9569623;;
23.965;1.160554;0.9405935;;
23.967;1.159672;0.9403006;;
23.989;1.159464;0.9402314;;
23.99;1.159461;0.9402305;;
24.01;1.159459;0.9402298;;
24.031;1.114149;0.9225301;;
24.032;1.113368;0.9222249;;
24.054;1.11306;0.9221048;;
24.056;1.113055;0.9221027;;
24.121;1.067158;0.9014592;;
24.122;1.066895;0.901341;;
24.143;1.032794;0.884129;;
24.166;1.031999;0.8837274;;
24.167;1.031989;0.8837227;;
24.189;1.031982;0.8837187;;
24.19;1.031982;0.8837187;;
24.211;0.987614;0.8587196;;
24.2678669;;;0.429734974542859;-0.0504449027370257
23.92;1.210214;0.9570554;;
23.942;1.20979;0.9569623;;
23.965;1.160554;0.9405935;;
23.967;1.159672;0.9403006;;
23.989;1.159464;0.9402314;;
23.99;1.159461;0.9402305;;
24.01;1.159459;0.9402298;;
24.031;1.114149;0.9225301;;
24.032;1.113368;0.9222249;;
24.054;1.11306;0.9221048;;
24.056;1.113055;0.9221027;;
24.121;1.067158;0.9014592;;
24.122;1.066895;0.901341;;
24.143;1.032794;0.884129;;
24.166;1.031999;0.8837274;;
24.167;1.031989;0.8837227;;
24.189;1.031982;0.8837187;;
24.19;1.031982;0.8837187;;
24.211;0.987614;0.8587196;;
24.378158;;;0.429734974542859;-0.0265707374846446
23.92;1.210214;0.9570554;;
23.942;1.20979;0.9569623;;
23.965;1.160554;0.9405935;;
23.967;1.159672;0.9403006;;
23.989;1.159464;0.9402314;;
23.99;1.159461;0.9402305;;
24.01;1.159459;0.9402298;;
24.031;1.114149;0.9225301;;
24.032;1.113368;0.9222249;;
24.054;1.11306;0.9221048;;
24.056;1.113055;0.9221027;;
24.121;1.067158;0.9014592;;
24.122;1.066895;0.901341;;
24.143;1.032794;0.884129;;
24.166;1.031999;0.8837274;;
24.167;1.031989;0.8837227;;
24.189;1.031982;0.8837187;;
24.19;1.031982;0.8837187;;
24.211;0.987614;0.8587196;;
24.5024867;;;0.429734974542859;-0.0026965722322635
23.92;1.210214;0.9570554;;
23.942;1.20979;0.9569623;;
23.965;1.160554;0.9405935;;
23.967;1.159672;0.9403006;;
23.989;1.159464;0.9402314;;
23.99;1.159461;0.9402305;;
24.01;1.159459;0.9402298;;
24.031;1.114149;0.9225301;;
24.032;1.113368;0.9222249;;
24.054;1.11306;0.9221048;;
24.056;1.113055;0.9221027;;
24.121;1.067158;0.9014592;;
24.122;1.066895;0.901341;;
24.143;1.032794;0.884129;;
24.166;1.031999;0.8837274;;
24.167;1.031989;0.8837227;;
24.189;1.031982;0.8837187;;
24.19;1.031982;0.8837187;;
24.211;0.987614;0.8587196;;
24.6353367;;;0.429734974542859;0.0211775930201176
24.669;0.7259461;0.6330163;;
24.7456363;;;0;0.0211775930201176
24.669;0.7259461;0.6330163;;
24.8579329;;;0;0.0211775930201176
24.669;0.7259461;0.6330163;;
24.894;0.6289167;0.491068;;
24.916;0.6287054;0.4907589;;
24.936;0.6052498;0.446497;;
24.938;0.6048023;0.4456525;;
24.939;0.6047254;0.4455074;;
24.9892794;;;0.911997765615482;0.071844135554311
24.894;0.6289167;0.491068;;
24.916;0.6287054;0.4907589;;
24.936;0.6052498;0.446497;;
24.938;0.6048023;0.4456525;;
24.939;0.6047254;0.4455074;;
25.024;0.58174;0.395956;;
25.047;0.5639445;0.3517813;;
25.074;0.5635624;0.3508329;;
25.0825254;;;-0.447332430987407;0.0469923338327884
24.894;0.6289167;0.491068;;
24.916;0.6287054;0.4907589;;
24.936;0.6052498;0.446497;;
24.938;0.6048023;0.4456525;;
24.939;0.6047254;0.4455074;;
25.024;0.58174;0.395956;;
25.047;0.5639445;0.3517813;;
25.074;0.5635624;0.3508329;;
25.096;0.5515264;0.3168096;;
25.097;0.5513405;0.3162839;;
25.12;0.5512547;0.3160415;;
25.121;0.5512534;0.3160378;;
25.143;0.5512528;0.3160362;;
25.2108641;;;-0.771487978256912;0.00413189059629328
24.894;0.6289167;0.491068;;
24.916;0.6287054;0.4907589;;
24.936;0.6052498;0.446497;;
24.938;0.6048023;0.4456525;;
24.939;0.6047254;0.4455074;;
25.024;0.58174;0.395956;;
25.047;0.5639445;0.3517813;;
25.074;0.5635624;0.3508329;;
25.096;0.5515264;0.3168096;;
25.097;0.5513405;0.3162839;;
25.12;0.5512547;0.3160415;;
25.121;0.5512534;0.3160378;;
25.143;0.5512528;0.3160362;;
25.3472243;;;-0.771487978256912;-0.0387285526402018
25.143;0.5512528;0.3160362;;
25.434;0.5030529;0.07742546;;
25.4419741;;;-1;-0.0942841081957574
25.434;0.5030529;0.07742546;;
25.455;0.5008883;0.04175016;;
25.477;0.5008379;0.0409179;;
25.5763289;;;0.870577605661406;-0.0445264400843543
25.434;0.5030529;0.07742546;;
25.455;0.5008883;0.04175016;;
25.477;0.5008379;0.0409179;;
25.61;0.501184;-0.04833752;;
25.631;0.5051888;-0.1014021;;
25.653;0.5052825;-0.1026427;;
25.654;0.5052839;-0.1026617;;
25.6660656;;;0.182755704236527;-0.0329810998298889
25.477;0.5008379;0.0409179;;
25.61;0.501184;-0.04833752;;
25.631;0.5051888;-0.1014021;;
25.653;0.5052825;-0.1026427;;
25.654;0.5052839;-0.1026617;;
25.678;0.5087492;-0.1319233;;
25.679;0.5087987;-0.1323416;;
25.72;0.508821;-0.1325299;;
25.762;0.5149215;-0.1720509;;
25.7878872;;;0.11066603170526;0.028722568598181
25.477;0.5008379;0.0409179;;
25.61;0.501184;-0.04833752;;
25.631;0.5051888;-0.1014021;;
25.653;0.5052825;-0.1026427;;
25.654;0.5052839;-0.1026617;;
25.678;0.5087492;-0.1319233;;
25.679;0.5087987;-0.1323416;;
25.72;0.508821;-0.1325299;;
25.762;0.5149215;-0.1720509;;
25.8986798;;;0.11066603170526;0.082294366580624
25.477;0.5008379;0.0409179;;
25.61;0.501184;-0.04833752;;
25.631;0.5051888;-0.1014021;;
25.653;0.5052825;-0.1026427;;
25.654;0.5052839;-0.1026617;;
25.678;0.5087492;-0.1319233;;
25.679;0.5087987;-0.1323416;;
25.72;0.508821;-0.1325299;;
25.762;0.5149215;-0.1720509;;
26.0225064;;;0.11066603170526;0.135866164563067
25.762;0.5149215;-0.1720509;;
26.024;0.5813405;-0.3949189;;
26.1428242;;;0;0.0943307259009368
26.7033036;;;0;0.0569978156277444
26.721;0.9062338;-0.8046377;;
26.722;0.9062338;-0.8046377;;
26.723;0.9062338;-0.8046377;;
26.765;0.9488608;-0.8343942;;
26.7915365;;;-0.160978146955306;0.0241804199889575
26.721;0.9062338;-0.8046377;;
26.722;0.9062338;-0.8046377;;
26.723;0.9062338;-0.8046377;;
26.765;0.9488608;-0.8343942;;
26.9268934;;;-0.160978146955306;-0.00863697564982948
26.765;0.9488608;-0.8343942;;
27.051;1.10373;-0.9181042;;
27.052;1.10389;-0.9181909;;
27.060747;;;-0.00221339539356635;-0.0326341073129643
27.051;1.10373;-0.9181042;;
27.052;1.10389;-0.9181909;;
27.071;1.151166;-0.9371482;;
27.073;1.152174;-0.9375525;;
27.097;1.152392;-0.9376396;;
27.098;1.152395;-0.937641;;
27.119;1.152396;-0.9376414;;
27.12;1.152396;-0.9376414;;
27.143;1.201262;-0.9543055;;
27.145;1.202095;-0.9545893;;
27.145;1.202198;-0.9546243;;
27.167;1.202304;-0.9546608;;
27.188;1.202307;-0.9546616;;
27.19;1.202307;-0.9546616;;
27.1935978;;;-0.0225537333479435;-0.0577612577513422
