circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.2;2.408728;0.4173796;;
7.201;2.408676;0.4175015;;
7.221;2.408676;0.4175015;;
7.222;2.408676;0.4175015;;
7.244;2.408676;0.4175015;;
7.288;2.386352;0.4629965;;
7.289;2.386224;0.463258;;
7.29;2.386224;0.463258;;
7.318;2.386224;0.463258;;
7.319;2.386224;0.463258;;
7.332;2.360838;0.5088262;;
7.333;2.360422;0.5095723;;
7.355;2.360339;0.5097227;;
7.356;2.360339;0.5097227;;
7.378;2.360339;0.5097227;;
7.403;2.329675;0.5582178;;
7.404;2.329432;0.5586021;;
7.405;2.329366;0.5587055;;
7.425;2.329366;0.5587055;;
7.448;2.303079;0.5958539;;
7.449;2.302786;0.5962669;;
7.4513086;;;0.958441402001969;0.15573985721368
7.288;2.386352;0.4629965;;
7.289;2.386224;0.463258;;
7.29;2.386224;0.463258;;
7.318;2.386224;0.463258;;
7.319;2.386224;0.463258;;
7.332;2.360838;0.5088262;;
7.333;2.360422;0.5095723;;
7.355;2.360339;0.5097227;;
7.356;2.360339;0.5097227;;
7.378;2.360339;0.5097227;;
7.403;2.329675;0.5582178;;
7.404;2.329432;0.5586021;;
7.405;2.329366;0.5587055;;
7.425;2.329366;0.5587055;;
7.448;2.303079;0.5958539;;
7.449;2.302786;0.5962669;;
7.473;2.302786;0.5962669;;
7.474;2.302786;0.5962669;;
7.494;2.302786;0.5962669;;
7.516;2.275037;0.6319163;;
7.517;2.275037;0.6319163;;
7.538;2.275037;0.6319163;;
7.539;2.275037;0.6319163;;
7.559;2.275037;0.6319163;;
7.56;2.275037;0.6319163;;
7.5796498;;;0.0577666667377334;0.159439690025177
7.288;2.386352;0.4629965;;
7.289;2.386224;0.463258;;
7.29;2.386224;0.463258;;
7.318;2.386224;0.463258;;
7.319;2.386224;0.463258;;
7.332;2.360838;0.5088262;;
7.333;2.360422;0.5095723;;
7.355;2.360339;0.5097227;;
7.356;2.360339;0.5097227;;
7.378;2.360339;0.5097227;;
7.403;2.329675;0.5582178;;
7.404;2.329432;0.5586021;;
7.405;2.329366;0.5587055;;
7.425;2.329366;0.5587055;;
7.448;2.303079;0.5958539;;
7.449;2.302786;0.5962669;;
7.473;2.302786;0.5962669;;
7.474;2.302786;0.5962669;;
7.494;2.302786;0.5962669;;
7.516;2.275037;0.6319163;;
7.517;2.275037;0.6319163;;
7.538;2.275037;0.6319163;;
7.539;2.275037;0.6319163;;
7.559;2.275037;0.6319163;;
7.56;2.275037;0.6319163;;
7.582;2.240413;0.6721283;;
7.583;2.240085;0.6725099;;
7.586167;;;-0.113270390861751;0.152449706736706
7.403;2.329675;0.5582178;;
7.404;2.329432;0.5586021;;
7.405;2.329366;0.5587055;;
7.425;2.329366;0.5587055;;
7.448;2.303079;0.5958539;;
7.449;2.302786;0.5962669;;
7.473;2.302786;0.5962669;;
7.474;2.302786;0.5962669;;
7.494;2.302786;0.5962669;;
7.516;2.275037;0.6319163;;
7.517;2.275037;0.6319163;;
7.538;2.275037;0.6319163;;
7.539;2.275037;0.6319163;;
7.559;2.275037;0.6319163;;
7.56;2.275037;0.6319163;;
7.582;2.240413;0.6721283;;
7.583;2.240085;0.6725099;;
7.606;2.240027;0.6725771;;
7.608;2.240026;0.6725778;;
7.628;2.240026;0.6725778;;
7.63;2.240026;0.6725778;;
7.652;2.204929;0.7092576;;
7.653;2.204604;0.7095964;;
7.654;2.204552;0.709651;;
7.655;2.204537;0.7096671;;
7.676;2.20453;0.7096739;;
7.677;2.20453;0.7096739;;
7.698;2.20453;0.7096739;;
7.7140069;;;-0.331462519223671;0.130625372523487
7.403;2.329675;0.5582178;;
7.404;2.329432;0.5586021;;
7.405;2.329366;0.5587055;;
7.425;2.329366;0.5587055;;
7.448;2.303079;0.5958539;;
7.449;2.302786;0.5962669;;
7.473;2.302786;0.5962669;;
7.474;2.302786;0.5962669;;
7.494;2.302786;0.5962669;;
7.516;2.275037;0.6319163;;
7.517;2.275037;0.6319163;;
7.538;2.275037;0.6319163;;
7.539;2.275037;0.6319163;;
7.559;2.275037;0.6319163;;
7.56;2.275037;0.6319163;;
7.582;2.240413;0.6721283;;
7.583;2.240085;0.6725099;;
7.606;2.240027;0.6725771;;
7.608;2.240026;0.6725778;;
7.628;2.240026;0.6725778;;
7.63;2.240026;0.6725778;;
7.652;2.204929;0.7092576;;
7.653;2.204604;0.7095964;;
7.654;2.204552;0.709651;;
7.655;2.204537;0.7096671;;
7.676;2.20453;0.7096739;;
7.677;2.20453;0.7096739;;
7.698;2.20453;0.7096739;;
7.7175158;;;-0.331462519223671;0.108223616521088
7.516;2.275037;0.6319163;;
7.517;2.275037;0.6319163;;
7.538;2.275037;0.6319163;;
7.539;2.275037;0.6319163;;
7.559;2.275037;0.6319163;;
7.56;2.275037;0.6319163;;
7.582;2.240413;0.6721283;;
7.583;2.240085;0.6725099;;
7.606;2.240027;0.6725771;;
7.608;2.240026;0.6725778;;
7.628;2.240026;0.6725778;;
7.63;2.240026;0.6725778;;
7.652;2.204929;0.7092576;;
7.653;2.204604;0.7095964;;
7.654;2.204552;0.709651;;
7.655;2.204537;0.7096671;;
7.676;2.20453;0.7096739;;
7.677;2.20453;0.7096739;;
7.698;2.20453;0.7096739;;
7.722;2.165924;0.7459995;;
7.742;2.165522;0.7463777;;
7.744;2.165517;0.7463824;;
7.764;2.165517;0.7463824;;
7.765;2.165517;0.7463824;;
7.788;2.126673;0.7792467;;
7.79;2.126024;0.7797957;;
7.812;2.125835;0.779955;;
7.8258045;;;0.0388915847878973;0.107829422557552
7.516;2.275037;0.6319163;;
7.517;2.275037;0.6319163;;
7.538;2.275037;0.6319163;;
7.539;2.275037;0.6319163;;
7.559;2.275037;0.6319163;;
7.56;2.275037;0.6319163;;
7.582;2.240413;0.6721283;;
7.583;2.240085;0.6725099;;
7.606;2.240027;0.6725771;;
7.608;2.240026;0.6725778;;
7.628;2.240026;0.6725778;;
7.63;2.240026;0.6725778;;
7.652;2.204929;0.7092576;;
7.653;2.204604;0.7095964;;
7.654;2.204552;0.709651;;
7.655;2.204537;0.7096671;;
7.676;2.20453;0.7096739;;
7.677;2.20453;0.7096739;;
7.698;2.20453;0.7096739;;
7.722;2.165924;0.7459995;;
7.742;2.165522;0.7463777;;
7.744;2.165517;0.7463824;;
7.764;2.165517;0.7463824;;
7.765;2.165517;0.7463824;;
7.788;2.126673;0.7792467;;
7.79;2.126024;0.7797957;;
7.812;2.125835;0.779955;;
7.8313189;;;0.0388915847878973;0.107435228594016
7.582;2.240413;0.6721283;;
7.583;2.240085;0.6725099;;
7.606;2.240027;0.6725771;;
7.608;2.240026;0.6725778;;
7.628;2.240026;0.6725778;;
7.63;2.240026;0.6725778;;
7.652;2.204929;0.7092576;;
7.653;2.204604;0.7095964;;
7.654;2.204552;0.709651;;
7.655;2.204537;0.7096671;;
7.676;2.20453;0.7096739;;
7.677;2.20453;0.7096739;;
7.698;2.20453;0.7096739;;
7.722;2.165924;0.7459995;;
7.742;2.165522;0.7463777;;
7.744;2.165517;0.7463824;;
7.764;2.165517;0.7463824;;
7.765;2.165517;0.7463824;;
7.788;2.126673;0.7792467;;
7.79;2.126024;0.7797957;;
7.812;2.125835;0.779955;;
7.843;2.0852;0.810863;;
7.844;2.084662;0.8112723;;
7.857;2.084542;0.8113635;;
7.879;2.084539;0.8113652;;
7.8919804;;;0.0727272533556622;0.148713818148073
7.606;2.240027;0.6725771;;
7.608;2.240026;0.6725778;;
7.628;2.240026;0.6725778;;
7.63;2.240026;0.6725778;;
7.652;2.204929;0.7092576;;
7.653;2.204604;0.7095964;;
7.654;2.204552;0.709651;;
7.655;2.204537;0.7096671;;
7.676;2.20453;0.7096739;;
7.677;2.20453;0.7096739;;
7.698;2.20453;0.7096739;;
7.722;2.165924;0.7459995;;
7.742;2.165522;0.7463777;;
7.744;2.165517;0.7463824;;
7.764;2.165517;0.7463824;;
7.765;2.165517;0.7463824;;
7.788;2.126673;0.7792467;;
7.79;2.126024;0.7797957;;
7.812;2.125835;0.779955;;
7.843;2.0852;0.810863;;
7.844;2.084662;0.8112723;;
7.857;2.084542;0.8113635;;
7.879;2.084539;0.8113652;;
7.901;2.055599;0.8314415;;
7.9371;;;0.10846872512112;0.192226249687472
7.698;2.20453;0.7096739;;
7.722;2.165924;0.7459995;;
7.742;2.165522;0.7463777;;
7.744;2.165517;0.7463824;;
7.764;2.165517;0.7463824;;
7.765;2.165517;0.7463824;;
7.788;2.126673;0.7792467;;
7.79;2.126024;0.7797957;;
7.812;2.125835;0.779955;;
7.843;2.0852;0.810863;;
7.844;2.084662;0.8112723;;
7.857;2.084542;0.8113635;;
7.879;2.084539;0.8113652;;
7.901;2.055599;0.8314415;;
7.946;2.011292;0.8593979;;
7.947;2.011083;0.8595302;;
7.969;2.011045;0.859554;;
7.97;2.011045;0.8595542;;
7.971;2.011045;0.8595542;;
7.992;2.011045;0.8595542;;
8.0022733;;;-0.447761671008726;0.200514603331345
7.764;2.165517;0.7463824;;
7.765;2.165517;0.7463824;;
7.788;2.126673;0.7792467;;
7.79;2.126024;0.7797957;;
7.812;2.125835;0.779955;;
7.843;2.0852;0.810863;;
7.844;2.084662;0.8112723;;
7.857;2.084542;0.8113635;;
7.879;2.084539;0.8113652;;
7.901;2.055599;0.8314415;;
7.946;2.011292;0.8593979;;
7.947;2.011083;0.8595302;;
7.969;2.011045;0.859554;;
7.97;2.011045;0.8595542;;
7.971;2.011045;0.8595542;;
7.992;2.011045;0.8595542;;
8.014;1.980665;0.876896;;
8.037;1.980315;0.8770958;;
8.038;1.980313;0.8770973;;
8.038;1.980312;0.877098;;
8.059;1.980312;0.877098;;
8.0694516;;;-0.694256990045047;0.193396999535449
7.812;2.125835;0.779955;;
7.843;2.0852;0.810863;;
7.844;2.084662;0.8112723;;
7.857;2.084542;0.8113635;;
7.879;2.084539;0.8113652;;
7.901;2.055599;0.8314415;;
7.946;2.011292;0.8593979;;
7.947;2.011083;0.8595302;;
7.969;2.011045;0.859554;;
7.97;2.011045;0.8595542;;
7.971;2.011045;0.8595542;;
7.992;2.011045;0.8595542;;
8.014;1.980665;0.876896;;
8.037;1.980315;0.8770958;;
8.038;1.980313;0.8770973;;
8.038;1.980312;0.877098;;
8.059;1.980312;0.877098;;
8.101;1.935356;0.9002412;;
8.103;1.934886;0.9004835;;
8.104;1.934836;0.9005092;;
8.1150729;;;-0.720677701296652;0.121793827747517
7.879;2.084539;0.8113652;;
7.901;2.055599;0.8314415;;
7.946;2.011292;0.8593979;;
7.947;2.011083;0.8595302;;
7.969;2.011045;0.859554;;
7.97;2.011045;0.8595542;;
7.971;2.011045;0.8595542;;
7.992;2.011045;0.8595542;;
8.014;1.980665;0.876896;;
8.037;1.980315;0.8770958;;
8.038;1.980313;0.8770973;;
8.038;1.980312;0.877098;;
8.059;1.980312;0.877098;;
8.101;1.935356;0.9002412;;
8.103;1.934886;0.9004835;;
8.104;1.934836;0.9005092;;
8.125;1.887824;0.9216982;;
8.126;1.887038;0.9220527;;
8.127;1.886736;0.9221888;;
8.148;1.886681;0.9222136;;
8.17;1.88668;0.9222139;;
8.171;1.88668;0.9222139;;
8.172;1.88668;0.9222139;;
8.1847582;;;-0.379078649626546;0.071540596688967
7.946;2.011292;0.8593979;;
7.947;2.011083;0.8595302;;
7.969;2.011045;0.859554;;
7.97;2.011045;0.8595542;;
7.971;2.011045;0.8595542;;
7.992;2.011045;0.8595542;;
8.014;1.980665;0.876896;;
8.037;1.980315;0.8770958;;
8.038;1.980313;0.8770973;;
8.038;1.980312;0.877098;;
8.059;1.980312;0.877098;;
8.101;1.935356;0.9002412;;
8.103;1.934886;0.9004835;;
8.104;1.934836;0.9005092;;
8.125;1.887824;0.9216982;;
8.126;1.887038;0.9220527;;
8.127;1.886736;0.9221888;;
8.148;1.886681;0.9222136;;
8.17;1.88668;0.9222139;;
8.171;1.88668;0.9222139;;
8.172;1.88668;0.9222139;;
8.192;1.85419;0.9351572;;
8.214;1.853397;0.9354733;;
8.215;1.853389;0.9354763;;
8.236;1.853387;0.935477;;
8.238;1.853387;0.935477;;
8.2504331;;;0.175992653142749;0.0225789034488863
8.014;1.980665;0.876896;;
8.037;1.980315;0.8770958;;
8.038;1.980313;0.8770973;;
8.038;1.980312;0.877098;;
8.059;1.980312;0.877098;;
8.101;1.935356;0.9002412;;
8.103;1.934886;0.9004835;;
8.104;1.934836;0.9005092;;
8.125;1.887824;0.9216982;;
8.126;1.887038;0.9220527;;
8.127;1.886736;0.9221888;;
8.148;1.886681;0.9222136;;
8.17;1.88668;0.9222139;;
8.171;1.88668;0.9222139;;
8.172;1.88668;0.9222139;;
8.192;1.85419;0.9351572;;
8.214;1.853397;0.9354733;;
8.215;1.853389;0.9354763;;
8.236;1.853387;0.935477;;
8.238;1.853387;0.935477;;
8.259;1.802363;0.9531749;;
8.261;1.801836;0.9533575;;
8.262;1.801779;0.9533773;;
8.283;1.801759;0.9533842;;
8.284;1.801759;0.9533842;;
8.305;1.801759;0.9533842;;
8.306;1.801759;0.9533842;;
8.3171101;;;0.94791795048973;0.0211326396297777
8.101;1.935356;0.9002412;;
8.103;1.934886;0.9004835;;
8.104;1.934836;0.9005092;;
8.125;1.887824;0.9216982;;
8.126;1.887038;0.9220527;;
8.127;1.886736;0.9221888;;
8.148;1.886681;0.9222136;;
8.17;1.88668;0.9222139;;
8.171;1.88668;0.9222139;;
8.172;1.88668;0.9222139;;
8.192;1.85419;0.9351572;;
8.214;1.853397;0.9354733;;
8.215;1.853389;0.9354763;;
8.236;1.853387;0.935477;;
8.238;1.853387;0.935477;;
8.259;1.802363;0.9531749;;
8.261;1.801836;0.9533575;;
8.262;1.801779;0.9533773;;
8.283;1.801759;0.9533842;;
8.284;1.801759;0.9533842;;
8.305;1.801759;0.9533842;;
8.306;1.801759;0.9533842;;
8.327;1.753005;0.9674489;;
8.348;1.752426;0.967616;;
8.35;1.75242;0.9676178;;
8.351;1.752419;0.9676179;;
8.371;1.752419;0.967618;;
8.3852918;;;0.965670653676327;0.0216748770509389
8.125;1.887824;0.9216982;;
8.126;1.887038;0.9220527;;
8.127;1.886736;0.9221888;;
8.148;1.886681;0.9222136;;
8.17;1.88668;0.9222139;;
8.171;1.88668;0.9222139;;
8.172;1.88668;0.9222139;;
8.192;1.85419;0.9351572;;
8.214;1.853397;0.9354733;;
8.215;1.853389;0.9354763;;
8.236;1.853387;0.935477;;
8.238;1.853387;0.935477;;
8.259;1.802363;0.9531749;;
8.261;1.801836;0.9533575;;
8.262;1.801779;0.9533773;;
8.283;1.801759;0.9533842;;
8.284;1.801759;0.9533842;;
8.305;1.801759;0.9533842;;
8.306;1.801759;0.9533842;;
8.327;1.753005;0.9674489;;
8.348;1.752426;0.967616;;
8.35;1.75242;0.9676178;;
8.351;1.752419;0.9676179;;
8.371;1.752419;0.967618;;
8.395;1.701868;0.9793982;;
8.416;1.701337;0.9795219;;
8.4314142;;;0.970896026152559;0.0224532910603507
8.192;1.85419;0.9351572;;
8.214;1.853397;0.9354733;;
8.215;1.853389;0.9354763;;
8.236;1.853387;0.935477;;
8.238;1.853387;0.935477;;
8.259;1.802363;0.9531749;;
8.261;1.801836;0.9533575;;
8.262;1.801779;0.9533773;;
8.283;1.801759;0.9533842;;
8.284;1.801759;0.9533842;;
8.305;1.801759;0.9533842;;
8.306;1.801759;0.9533842;;
8.327;1.753005;0.9674489;;
8.348;1.752426;0.967616;;
8.35;1.75242;0.9676178;;
8.351;1.752419;0.9676179;;
8.371;1.752419;0.967618;;
8.395;1.701868;0.9793982;;
8.416;1.701337;0.9795219;;
8.437;1.649884;0.9886712;;
8.459;1.648694;0.9888829;;
8.48;1.648681;0.9888852;;
8.483;1.64868;0.9888853;;
8.4965876;;;0.959887325314768;0.0788358322214153
8.259;1.802363;0.9531749;;
8.261;1.801836;0.9533575;;
8.262;1.801779;0.9533773;;
8.283;1.801759;0.9533842;;
8.284;1.801759;0.9533842;;
8.305;1.801759;0.9533842;;
8.306;1.801759;0.9533842;;
8.327;1.753005;0.9674489;;
8.348;1.752426;0.967616;;
8.35;1.75242;0.9676178;;
8.351;1.752419;0.9676179;;
8.371;1.752419;0.967618;;
8.395;1.701868;0.9793982;;
8.416;1.701337;0.9795219;;
8.437;1.649884;0.9886712;;
8.459;1.648694;0.9888829;;
8.48;1.648681;0.9888852;;
8.483;1.64868;0.9888853;;
8.505;1.612792;0.9936187;;
8.505;1.612792;0.9936187;;
8.528;1.612792;0.9936187;;
8.549;1.612792;0.9936187;;
8.55;1.612792;0.9936187;;
8.5657714;;;0.308340038588263;0.105186484062041
8.305;1.801759;0.9533842;;
8.306;1.801759;0.9533842;;
8.327;1.753005;0.9674489;;
8.348;1.752426;0.967616;;
8.35;1.75242;0.9676178;;
8.351;1.752419;0.9676179;;
8.371;1.752419;0.967618;;
8.395;1.701868;0.9793982;;
8.416;1.701337;0.9795219;;
8.437;1.649884;0.9886712;;
8.459;1.648694;0.9888829;;
8.48;1.648681;0.9888852;;
8.483;1.64868;0.9888853;;
8.505;1.612792;0.9936187;;
8.505;1.612792;0.9936187;;
8.528;1.612792;0.9936187;;
8.549;1.612792;0.9936187;;
8.55;1.612792;0.9936187;;
8.572;1.562232;0.998047;;
8.574;1.561738;0.9980903;;
8.575;1.561683;0.9980952;;
8.597;1.561658;0.9980974;;
8.6334511;;;0.1882696910935;0.137669747206864
8.395;1.701868;0.9793982;;
8.416;1.701337;0.9795219;;
8.437;1.649884;0.9886712;;
8.459;1.648694;0.9888829;;
8.48;1.648681;0.9888852;;
8.483;1.64868;0.9888853;;
8.505;1.612792;0.9936187;;
8.505;1.612792;0.9936187;;
8.528;1.612792;0.9936187;;
8.549;1.612792;0.9936187;;
8.55;1.612792;0.9936187;;
8.572;1.562232;0.998047;;
8.574;1.561738;0.9980903;;
8.575;1.561683;0.9980952;;
8.597;1.561658;0.9980974;;
8.641;1.507823;0.9999611;;
8.664;1.507518;0.9999716;;
8.665;1.507515;0.9999717;;
8.666;1.507515;0.9999717;;
8.686;1.507515;0.9999717;;
8.687;1.507515;0.9999717;;
8.699126;;;0.0271041235770685;0.160080162381911
8.437;1.649884;0.9886712;;
8.459;1.648694;0.9888829;;
8.48;1.648681;0.9888852;;
8.483;1.64868;0.9888853;;
8.505;1.612792;0.9936187;;
8.505;1.612792;0.9936187;;
8.528;1.612792;0.9936187;;
8.549;1.612792;0.9936187;;
8.55;1.612792;0.9936187;;
8.572;1.562232;0.998047;;
8.574;1.561738;0.9980903;;
8.575;1.561683;0.9980952;;
8.597;1.561658;0.9980974;;
8.641;1.507823;0.9999611;;
8.664;1.507518;0.9999716;;
8.665;1.507515;0.9999717;;
8.666;1.507515;0.9999717;;
8.686;1.507515;0.9999717;;
8.687;1.507515;0.9999717;;
8.708;1.45472;0.998958;;
8.709;1.454196;0.9989479;;
8.71;1.454116;0.9989464;;
8.711;1.454105;0.9989462;;
8.712;1.454103;0.9989461;;
8.712;1.454102;0.9989461;;
8.731;1.454102;0.9989461;;
8.732;1.454102;0.9989461;;
8.7417392;;;-0.505336637097042;0.126065898514102
8.505;1.612792;0.9936187;;
8.505;1.612792;0.9936187;;
8.528;1.612792;0.9936187;;
8.549;1.612792;0.9936187;;
8.55;1.612792;0.9936187;;
8.572;1.562232;0.998047;;
8.574;1.561738;0.9980903;;
8.575;1.561683;0.9980952;;
8.597;1.561658;0.9980974;;
8.641;1.507823;0.9999611;;
8.664;1.507518;0.9999716;;
8.665;1.507515;0.9999717;;
8.666;1.507515;0.9999717;;
8.686;1.507515;0.9999717;;
8.687;1.507515;0.9999717;;
8.708;1.45472;0.998958;;
8.709;1.454196;0.9989479;;
8.71;1.454116;0.9989464;;
8.711;1.454105;0.9989462;;
8.712;1.454103;0.9989461;;
8.712;1.454102;0.9989461;;
8.731;1.454102;0.9989461;;
8.732;1.454102;0.9989461;;
8.754;1.403252;0.9952937;;
8.753;1.401358;0.9951576;;
8.758;1.402591;0.9952462;;
8.78;1.402659;0.9952511;;
8.781;1.402659;0.9952511;;
8.803;1.40266;0.9952511;;
8.8094197;;;-0.266333487286023;0.106989331509482
8.572;1.562232;0.998047;;
8.574;1.561738;0.9980903;;
8.575;1.561683;0.9980952;;
8.597;1.561658;0.9980974;;
8.641;1.507823;0.9999611;;
8.664;1.507518;0.9999716;;
8.665;1.507515;0.9999717;;
8.666;1.507515;0.9999717;;
8.686;1.507515;0.9999717;;
8.687;1.507515;0.9999717;;
8.708;1.45472;0.998958;;
8.709;1.454196;0.9989479;;
8.71;1.454116;0.9989464;;
8.711;1.454105;0.9989462;;
8.712;1.454103;0.9989461;;
8.712;1.454102;0.9989461;;
8.731;1.454102;0.9989461;;
8.732;1.454102;0.9989461;;
8.754;1.403252;0.9952937;;
8.753;1.401358;0.9951576;;
8.758;1.402591;0.9952462;;
8.78;1.402659;0.9952511;;
8.781;1.402659;0.9952511;;
8.803;1.40266;0.9952511;;
8.825;1.369459;0.9914429;;
8.826;1.369459;0.9914429;;
8.848;1.369459;0.9914429;;
8.849;1.369459;0.9914429;;
8.869;1.369459;0.9914429;;
8.87;1.369459;0.9914429;;
8.8786028;;;-0.418704675558932;0.0762748359523198
8.641;1.507823;0.9999611;;
8.664;1.507518;0.9999716;;
8.665;1.507515;0.9999717;;
8.666;1.507515;0.9999717;;
8.686;1.507515;0.9999717;;
8.687;1.507515;0.9999717;;
8.708;1.45472;0.998958;;
8.709;1.454196;0.9989479;;
8.71;1.454116;0.9989464;;
8.711;1.454105;0.9989462;;
8.712;1.454103;0.9989461;;
8.712;1.454102;0.9989461;;
8.731;1.454102;0.9989461;;
8.732;1.454102;0.9989461;;
8.754;1.403252;0.9952937;;
8.753;1.401358;0.9951576;;
8.758;1.402591;0.9952462;;
8.78;1.402659;0.9952511;;
8.781;1.402659;0.9952511;;
8.803;1.40266;0.9952511;;
8.825;1.369459;0.9914429;;
8.826;1.369459;0.9914429;;
8.848;1.369459;0.9914429;;
8.849;1.369459;0.9914429;;
8.869;1.369459;0.9914429;;
8.87;1.369459;0.9914429;;
8.89;1.317739;0.9832327;;
8.911;1.317088;0.9831293;;
8.912;1.317088;0.9831293;;
8.932;1.317088;0.9831293;;
8.933;1.317088;0.9831293;;
8.9452805;;;-0.32798978012248;0.0489961793745948
8.686;1.507515;0.9999717;;
8.687;1.507515;0.9999717;;
8.708;1.45472;0.998958;;
8.709;1.454196;0.9989479;;
8.71;1.454116;0.9989464;;
8.711;1.454105;0.9989462;;
8.712;1.454103;0.9989461;;
8.712;1.454102;0.9989461;;
8.731;1.454102;0.9989461;;
8.732;1.454102;0.9989461;;
8.754;1.403252;0.9952937;;
8.753;1.401358;0.9951576;;
8.758;1.402591;0.9952462;;
8.78;1.402659;0.9952511;;
8.781;1.402659;0.9952511;;
8.803;1.40266;0.9952511;;
8.825;1.369459;0.9914429;;
8.826;1.369459;0.9914429;;
8.848;1.369459;0.9914429;;
8.849;1.369459;0.9914429;;
8.869;1.369459;0.9914429;;
8.87;1.369459;0.9914429;;
8.89;1.317739;0.9832327;;
8.911;1.317088;0.9831293;;
8.912;1.317088;0.9831293;;
8.932;1.317088;0.9831293;;
8.933;1.317088;0.9831293;;
8.958;1.264522;0.9718649;;
8.976;1.264004;0.9717539;;
8.9954137;;;-0.0848349502475486;0.0716790994221684
8.754;1.403252;0.9952937;;
8.753;1.401358;0.9951576;;
8.758;1.402591;0.9952462;;
8.78;1.402659;0.9952511;;
8.781;1.402659;0.9952511;;
8.803;1.40266;0.9952511;;
8.825;1.369459;0.9914429;;
8.826;1.369459;0.9914429;;
8.848;1.369459;0.9914429;;
8.849;1.369459;0.9914429;;
8.869;1.369459;0.9914429;;
8.87;1.369459;0.9914429;;
8.89;1.317739;0.9832327;;
8.911;1.317088;0.9831293;;
8.912;1.317088;0.9831293;;
8.932;1.317088;0.9831293;;
8.933;1.317088;0.9831293;;
8.958;1.264522;0.9718649;;
8.976;1.264004;0.9717539;;
8.997;1.214021;0.9582194;;
8.998;1.214008;0.9582157;;
9.021;1.213436;0.9580608;;
9.022;1.21343;0.9580594;;
9.043;1.213429;0.9580591;;
9.044;1.213429;0.9580591;;
9.0555734;;;0.641386886534045;0.155156841708362
8.825;1.369459;0.9914429;;
8.826;1.369459;0.9914429;;
8.848;1.369459;0.9914429;;
8.849;1.369459;0.9914429;;
8.869;1.369459;0.9914429;;
8.87;1.369459;0.9914429;;
8.89;1.317739;0.9832327;;
8.911;1.317088;0.9831293;;
8.912;1.317088;0.9831293;;
8.932;1.317088;0.9831293;;
8.933;1.317088;0.9831293;;
8.958;1.264522;0.9718649;;
8.976;1.264004;0.9717539;;
8.997;1.214021;0.9582194;;
8.998;1.214008;0.9582157;;
9.021;1.213436;0.9580608;;
9.022;1.21343;0.9580594;;
9.043;1.213429;0.9580591;;
9.044;1.213429;0.9580591;;
9.066;1.176314;0.9461555;;
9.067;1.175985;0.9460499;;
9.068;1.17591;0.9460259;;
9.069;1.175893;0.9460205;;
9.088;1.175889;0.9460189;;
9.109;1.175888;0.9460189;;
9.11;1.175888;0.9460189;;
9.111;1.175888;0.9460189;;
9.1242557;;;0.307070188026063;0.219391084791031
8.89;1.317739;0.9832327;;
8.911;1.317088;0.9831293;;
8.912;1.317088;0.9831293;;
8.932;1.317088;0.9831293;;
8.933;1.317088;0.9831293;;
8.958;1.264522;0.9718649;;
8.976;1.264004;0.9717539;;
8.997;1.214021;0.9582194;;
8.998;1.214008;0.9582157;;
9.021;1.213436;0.9580608;;
9.022;1.21343;0.9580594;;
9.043;1.213429;0.9580591;;
9.044;1.213429;0.9580591;;
9.066;1.176314;0.9461555;;
9.067;1.175985;0.9460499;;
9.068;1.17591;0.9460259;;
9.069;1.175893;0.9460205;;
9.088;1.175889;0.9460189;;
9.109;1.175888;0.9460189;;
9.11;1.175888;0.9460189;;
9.111;1.175888;0.9460189;;
9.134;1.131204;0.9294966;;
9.135;1.130865;0.9293715;;
9.136;1.130757;0.9293315;;
9.136;1.130751;0.929329;;
9.156;1.130707;0.9293129;;
9.156;1.130706;0.9293128;;
9.158;1.130706;0.9293128;;
9.178;1.130706;0.9293128;;
9.179;1.130706;0.9293128;;
9.18;1.130706;0.9293128;;
9.1899306;;;0.0406912457967479;0.245626703254987
8.958;1.264522;0.9718649;;
8.976;1.264004;0.9717539;;
8.997;1.214021;0.9582194;;
8.998;1.214008;0.9582157;;
9.021;1.213436;0.9580608;;
9.022;1.21343;0.9580594;;
9.043;1.213429;0.9580591;;
9.044;1.213429;0.9580591;;
9.066;1.176314;0.9461555;;
9.067;1.175985;0.9460499;;
9.068;1.17591;0.9460259;;
9.069;1.175893;0.9460205;;
9.088;1.175889;0.9460189;;
9.109;1.175888;0.9460189;;
9.11;1.175888;0.9460189;;
9.111;1.175888;0.9460189;;
9.134;1.131204;0.9294966;;
9.135;1.130865;0.9293715;;
9.136;1.130757;0.9293315;;
9.136;1.130751;0.929329;;
9.156;1.130707;0.9293129;;
9.156;1.130706;0.9293128;;
9.158;1.130706;0.9293128;;
9.178;1.130706;0.9293128;;
9.179;1.130706;0.9293128;;
9.18;1.130706;0.9293128;;
9.199;1.082488;0.9086517;;
9.2;1.081967;0.9084285;;
9.201;1.081878;0.9083902;;
9.202;1.081862;0.9083836;;
9.223;1.081859;0.9083822;;
9.245;1.081859;0.9083822;;
9.246;1.081859;0.9083822;;
9.247;1.081859;0.9083822;;
9.248;1.081859;0.9083822;;
9.2571088;;;-0.290069441569154;0.216497822335493
9.021;1.213436;0.9580608;;
9.022;1.21343;0.9580594;;
9.043;1.213429;0.9580591;;
9.044;1.213429;0.9580591;;
9.066;1.176314;0.9461555;;
9.067;1.175985;0.9460499;;
9.068;1.17591;0.9460259;;
