circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.689;2.125091;-0.7805521;;
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.7197475;;;0.297347396741794;0.353347683922111
7.578;2.056276;-0.8309904;;
7.602;2.056404;-0.830912;;
7.603;2.056405;-0.8309112;;
7.623;2.12425;-0.7811685;;
7.625;2.124985;-0.7806295;;
7.646;2.12509;-0.780553;;
7.668;2.125091;-0.7805521;;
7.668;2.125091;-0.7805521;;
7.688;2.125091;-0.7805521;;
7.689;2.125091;-0.7805521;;
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.757;2.190143;-0.7236727;;
7.788;2.190143;-0.7236727;;
7.79;2.190143;-0.7236727;;
7.801;2.190143;-0.7236727;;
7.8190119;;;-0.584490300660513;0.318026217277261
7.578;2.056276;-0.8309904;;
7.602;2.056404;-0.830912;;
7.603;2.056405;-0.8309112;;
7.623;2.12425;-0.7811685;;
7.625;2.124985;-0.7806295;;
7.646;2.12509;-0.780553;;
7.668;2.125091;-0.7805521;;
7.668;2.125091;-0.7805521;;
7.688;2.125091;-0.7805521;;
7.689;2.125091;-0.7805521;;
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.757;2.190143;-0.7236727;;
7.788;2.190143;-0.7236727;;
7.79;2.190143;-0.7236727;;
7.801;2.190143;-0.7236727;;
7.8220198;;;-0.584490300660513;0.282704750632411
7.623;2.12425;-0.7811685;;
7.625;2.124985;-0.7806295;;
7.646;2.12509;-0.780553;;
7.668;2.125091;-0.7805521;;
7.668;2.125091;-0.7805521;;
7.688;2.125091;-0.7805521;;
7.689;2.125091;-0.7805521;;
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.757;2.190143;-0.7236727;;
7.788;2.190143;-0.7236727;;
7.79;2.190143;-0.7236727;;
7.801;2.190143;-0.7236727;;
7.825;2.248996;-0.6624586;;
7.826;2.24964;-0.6617885;;
7.847;2.250236;-0.6611688;;
7.848;2.250248;-0.6611564;;
7.868;2.25025;-0.661154;;
7.869;2.25025;-0.661154;;
7.87;2.25025;-0.661154;;
7.89;2.25025;-0.661154;;
7.891;2.25025;-0.661154;;
7.892;2.25025;-0.661154;;
7.914;2.25025;-0.661154;;
7.915;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.9197804;;;0.246861102959415;0.253944570892027
7.623;2.12425;-0.7811685;;
7.625;2.124985;-0.7806295;;
7.646;2.12509;-0.780553;;
7.668;2.125091;-0.7805521;;
7.668;2.125091;-0.7805521;;
7.688;2.125091;-0.7805521;;
7.689;2.125091;-0.7805521;;
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.757;2.190143;-0.7236727;;
7.788;2.190143;-0.7236727;;
7.79;2.190143;-0.7236727;;
7.801;2.190143;-0.7236727;;
7.825;2.248996;-0.6624586;;
7.826;2.24964;-0.6617885;;
7.847;2.250236;-0.6611688;;
7.848;2.250248;-0.6611564;;
7.868;2.25025;-0.661154;;
7.869;2.25025;-0.661154;;
7.87;2.25025;-0.661154;;
7.89;2.25025;-0.661154;;
7.891;2.25025;-0.661154;;
7.892;2.25025;-0.661154;;
7.914;2.25025;-0.661154;;
7.915;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.9262977;;;0.246861102959415;0.225184391151643
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.757;2.190143;-0.7236727;;
7.788;2.190143;-0.7236727;;
7.79;2.190143;-0.7236727;;
7.801;2.190143;-0.7236727;;
7.825;2.248996;-0.6624586;;
7.826;2.24964;-0.6617885;;
7.847;2.250236;-0.6611688;;
7.848;2.250248;-0.6611564;;
7.868;2.25025;-0.661154;;
7.869;2.25025;-0.661154;;
7.87;2.25025;-0.661154;;
7.89;2.25025;-0.661154;;
7.891;2.25025;-0.661154;;
7.892;2.25025;-0.661154;;
7.914;2.25025;-0.661154;;
7.915;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.936;2.299543;-0.6005431;;
7.937;2.299983;-0.6000025;;
7.959;2.300173;-0.5997696;;
7.961;2.300174;-0.5997673;;
7.962;2.300175;-0.5997671;;
7.983;2.300175;-0.599767;;
7.984;2.300175;-0.599767;;
8.006;2.300175;-0.599767;;
8.007;2.300175;-0.599767;;
8.0200476;;;0.743473748829106;0.238964632351426
7.711;2.125091;-0.7805521;;
7.713;2.125091;-0.7805521;;
7.757;2.190143;-0.7236727;;
7.788;2.190143;-0.7236727;;
7.79;2.190143;-0.7236727;;
7.801;2.190143;-0.7236727;;
7.825;2.248996;-0.6624586;;
7.826;2.24964;-0.6617885;;
7.847;2.250236;-0.6611688;;
7.848;2.250248;-0.6611564;;
7.868;2.25025;-0.661154;;
7.869;2.25025;-0.661154;;
7.87;2.25025;-0.661154;;
7.89;2.25025;-0.661154;;
7.891;2.25025;-0.661154;;
7.892;2.25025;-0.661154;;
7.914;2.25025;-0.661154;;
7.915;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.936;2.299543;-0.6005431;;
7.937;2.299983;-0.6000025;;
7.959;2.300173;-0.5997696;;
7.961;2.300174;-0.5997673;;
7.962;2.300175;-0.5997671;;
7.983;2.300175;-0.599767;;
7.984;2.300175;-0.599767;;
8.006;2.300175;-0.599767;;
8.007;2.300175;-0.599767;;
8.0260636;;;0.743473748829106;0.252744873551208
7.825;2.248996;-0.6624586;;
7.826;2.24964;-0.6617885;;
7.847;2.250236;-0.6611688;;
7.848;2.250248;-0.6611564;;
7.868;2.25025;-0.661154;;
7.869;2.25025;-0.661154;;
7.87;2.25025;-0.661154;;
7.89;2.25025;-0.661154;;
7.891;2.25025;-0.661154;;
7.892;2.25025;-0.661154;;
7.914;2.25025;-0.661154;;
7.915;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.936;2.299543;-0.6005431;;
7.937;2.299983;-0.6000025;;
7.959;2.300173;-0.5997696;;
7.961;2.300174;-0.5997673;;
7.962;2.300175;-0.5997671;;
7.983;2.300175;-0.599767;;
7.984;2.300175;-0.599767;;
8.006;2.300175;-0.599767;;
8.007;2.300175;-0.599767;;
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.1233232;;;0.445983404812611;0.289664378294529
7.825;2.248996;-0.6624586;;
7.826;2.24964;-0.6617885;;
7.847;2.250236;-0.6611688;;
7.848;2.250248;-0.6611564;;
7.868;2.25025;-0.661154;;
7.869;2.25025;-0.661154;;
7.87;2.25025;-0.661154;;
7.89;2.25025;-0.661154;;
7.891;2.25025;-0.661154;;
7.892;2.25025;-0.661154;;
7.914;2.25025;-0.661154;;
7.915;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.916;2.25025;-0.661154;;
7.936;2.299543;-0.6005431;;
7.937;2.299983;-0.6000025;;
7.959;2.300173;-0.5997696;;
7.961;2.300174;-0.5997673;;
7.962;2.300175;-0.5997671;;
7.983;2.300175;-0.599767;;
7.984;2.300175;-0.599767;;
8.006;2.300175;-0.599767;;
8.007;2.300175;-0.599767;;
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.1318456;;;0.445983404812611;0.32658388303785
7.936;2.299543;-0.6005431;;
7.937;2.299983;-0.6000025;;
7.959;2.300173;-0.5997696;;
7.961;2.300174;-0.5997673;;
7.962;2.300175;-0.5997671;;
7.983;2.300175;-0.599767;;
7.984;2.300175;-0.599767;;
8.006;2.300175;-0.599767;;
8.007;2.300175;-0.599767;;
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.2376276;;;-0.668674690994223;0.329299042036295
7.936;2.299543;-0.6005431;;
7.937;2.299983;-0.6000025;;
7.959;2.300173;-0.5997696;;
7.961;2.300174;-0.5997673;;
7.962;2.300175;-0.5997671;;
7.983;2.300175;-0.599767;;
7.984;2.300175;-0.599767;;
8.006;2.300175;-0.599767;;
8.007;2.300175;-0.599767;;
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.2411368;;;-0.668674690994223;0.332014201034741
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.3524335;;;-0.0872131661312306;0.321663920839319
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.3544389;;;-0.0872131661312306;0.311313640643896
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.4421727;;;-0.0872131661312306;0.268873381786182
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.4436768;;;-0.0872131661312306;0.226433122928469
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.5494588;;;-0.0872131661312306;0.174029847140863
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.5509626;;;-0.0872131661312306;0.121626571353256
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.6532357;;;-0.0872131661312306;0.0673956855347915
8.028;2.344494;-0.5354981;;
8.029;2.344932;-0.5348626;;
8.051;2.345014;-0.5347435;;
8.052;2.345015;-0.5347424;;
8.074;2.345015;-0.5347422;;
8.075;2.345015;-0.5347422;;
8.097;2.345015;-0.5347422;;
8.098;2.345015;-0.5347422;;
8.118;2.345015;-0.5347422;;
8.184;2.384406;-0.4666942;;
8.228;2.384554;-0.4664381;;
8.316;2.419255;-0.3936381;;
8.6547395;;;-0.0872131661312306;0.0131647997163267
8.742;2.497521;-0.0699017;;
8.7610225;;;0;-0.00170257012076295
8.742;2.497521;-0.0699017;;
8.761524;;;0;-0.0165699399578526
8.742;2.497521;-0.0699017;;
8.8642976;;;0;0.012654575075173
8.742;2.497521;-0.0699017;;
8.8647994;;;0;0.0418790901081986
8.742;2.497521;-0.0699017;;
8.9705808;;;0;0.0295360349602279
8.742;2.497521;-0.0699017;;
8.9710821;;;0;0.0171929798122571
8.742;2.497521;-0.0699017;;
9.01;2.484263;0.1765459;;
9.0848857;;;0;-0.0199807076291982
8.742;2.497521;-0.0699017;;
9.01;2.484263;0.1765459;;
9.0853872;;;0;-0.0571543950706535
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.1856545;;;1;-0.029453565311284
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.1861557;;;1;-0.00175273555191457
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.2999593;;;1;0.0816809989977966
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.3004606;;;1;0.165114733547508
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.3836823;;;1;0.219475391854069
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.3841833;;;1;0.273836050160631
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.4884612;;;1;0.328196708467192
9.01;2.484263;0.1765459;;
9.107;2.466117;0.2580681;;
9.4889627;;;1;0.382557366773754
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.5987549;;;1;0.436918025080315
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.5997577;;;1;0.491278683386877
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.7030333;;;1;0.545639341693438
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.7035343;;;1;0.6
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.8012949;;;1;0.65
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.8017967;;;1;0.7
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.9125919;;;1;0.75
9.492;2.333519;0.5523688;;
9.559;2.333347;0.5527501;;
9.9125919;;;1;0.8
9.929;2.111239;0.7914003;;
10.0008268;;;0;0.8
9.929;2.111239;0.7914003;;
10.0013281;;;0;0.8
9.929;2.111239;0.7914003;;
10.1076116;;;0;0.8
9.929;2.111239;0.7914003;;
10.1076116;;;0;0.8
9.929;2.111239;0.7914003;;
10.15;1.979913;0.8772998;;
10.2143961;;;1;0.8
9.929;2.111239;0.7914003;;
10.15;1.979913;0.8772998;;
10.2148976;;;1;0.8
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.3241883;;;-1;0.7
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.3246898;;;-1;0.6
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.399;1.826743;0.9451062;;
10.4119224;;;-0.655192960668014;0.517240351966599
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.399;1.826743;0.9451062;;
10.4119224;;;-0.655192960668014;0.434480703933199
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.399;1.826743;0.9451062;;
10.5136932;;;-0.655192960668014;0.351721055899798
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.399;1.826743;0.9451062;;
10.5141947;;;-0.655192960668014;0.268961407866397
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.399;1.826743;0.9451062;;
10.6179713;;;-0.655192960668014;0.186201759832997
10.15;1.979913;0.8772998;;
10.267;1.905057;0.9142832;;
10.399;1.826743;0.9451062;;
10.6189741;;;-0.655192960668014;0.103442111799596
10.71;1.597915;0.9951726;;
10.712;1.597751;0.9952084;;
10.7287671;;;1;0.103442111799596
10.71;1.597915;0.9951726;;
10.712;1.597751;0.9952084;;
10.7292683;;;1;0.103442111799596
10.71;1.597915;0.9951726;;
10.712;1.597751;0.9952084;;
10.733;1.516691;0.9998214;;
10.735;1.515861;0.9998686;;
10.757;1.515726;0.9998763;;
10.758;1.515725;0.9998764;;
10.78;1.515725;0.9998764;;
10.781;1.515725;0.9998764;;
10.782;1.515725;0.9998764;;
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.838058;;;0.249919376764287;0.0659380806378101
10.71;1.597915;0.9951726;;
10.712;1.597751;0.9952084;;
10.733;1.516691;0.9998214;;
10.735;1.515861;0.9998686;;
10.757;1.515726;0.9998763;;
10.758;1.515725;0.9998764;;
10.78;1.515725;0.9998764;;
10.781;1.515725;0.9998764;;
10.782;1.515725;0.9998764;;
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.840063;;;0.249919376764287;0.0284340494760245
10.71;1.597915;0.9951726;;
10.712;1.597751;0.9952084;;
10.733;1.516691;0.9998214;;
10.735;1.515861;0.9998686;;
10.757;1.515726;0.9998763;;
10.758;1.515725;0.9998764;;
10.78;1.515725;0.9998764;;
10.781;1.515725;0.9998764;;
10.782;1.515725;0.9998764;;
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
10.9468481;;;-0.415981418209187;-0.0423650214344348
10.71;1.597915;0.9951726;;
10.712;1.597751;0.9952084;;
10.733;1.516691;0.9998214;;
10.735;1.515861;0.9998686;;
10.757;1.515726;0.9998763;;
10.758;1.515725;0.9998764;;
10.78;1.515725;0.9998764;;
10.781;1.515725;0.9998764;;
10.782;1.515725;0.9998764;;
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
10.9508585;;;-0.415981418209187;-0.113164092344894
10.733;1.516691;0.9998214;;
10.735;1.515861;0.9998686;;
10.757;1.515726;0.9998763;;
10.758;1.515725;0.9998764;;
10.78;1.515725;0.9998764;;
10.781;1.515725;0.9998764;;
10.782;1.515725;0.9998764;;
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.0591474;;;-0.688381251617379;-0.147583154925763
10.733;1.516691;0.9998214;;
10.735;1.515861;0.9998686;;
10.757;1.515726;0.9998763;;
10.758;1.515725;0.9998764;;
10.78;1.515725;0.9998764;;
10.781;1.515725;0.9998764;;
10.782;1.515725;0.9998764;;
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.063158;;;-0.688381251617379;-0.182002217506632
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.094;1.260419;0.9708619;;
11.1624225;;;-0.544752298050173;-0.209239832409141
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.094;1.260419;0.9708619;;
11.1654301;;;-0.544752298050173;-0.236477447311649
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.094;1.260419;0.9708619;;
11.2727167;;;-0.544752298050173;-0.313715062214158
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.094;1.260419;0.9708619;;
11.2757245;;;-0.544752298050173;-0.390952677116667
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.094;1.260419;0.9708619;;
11.3820075;;;-0.544752298050173;-0.368190292019175
10.802;1.515725;0.9998764;;
10.804;1.515725;0.9998764;;
10.825;1.515725;0.9998764;;
10.848;1.429941;0.9975024;;
10.849;1.429217;0.9974824;;
10.849;1.429093;0.9974789;;
10.85;1.429022;0.9974769;;
10.851;1.429004;0.9974765;;
10.873;1.429;0.9974763;;
10.874;1.429;0.9974763;;
10.875;1.429;0.9974763;;
10.897;1.429;0.9974763;;
10.898;1.429;0.9974763;;
10.899;1.429;0.9974763;;
11.028;1.344002;0.9877502;;
11.029;1.343875;0.9877357;;
11.094;1.260419;0.9708619;;
11.3855167;;;-0.544752298050173;-0.345427906921684
11.409;1.022333;0.8785117;;
11.41;1.022174;0.8784499;;
11.431;1.022145;0.8784384;;
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.4812722;;;-0.0219100081898214;-0.313763759297774
11.409;1.022333;0.8785117;;
11.41;1.022174;0.8784499;;
11.431;1.022145;0.8784384;;
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.4827763;;;-0.0219100081898214;-0.282099611673865
11.409;1.022333;0.8785117;;
11.41;1.022174;0.8784499;;
11.431;1.022145;0.8784384;;
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.502;0.9491044;0.8345288;;
11.503;0.9483436;0.8340715;;
11.524;0.9483436;0.8340715;;
11.525;0.9483436;0.8340715;;
11.5775285;;;-0.0548391222638754;-0.252081919753658
11.409;1.022333;0.8785117;;
11.41;1.022174;0.8784499;;
11.431;1.022145;0.8784384;;
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.502;0.9491044;0.8345288;;
11.503;0.9483436;0.8340715;;
11.524;0.9483436;0.8340715;;
11.525;0.9483436;0.8340715;;
11.5790326;;;-0.0548391222638754;-0.222064227833451
11.409;1.022333;0.8785117;;
11.41;1.022174;0.8784499;;
11.431;1.022145;0.8784384;;
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.502;0.9491044;0.8345288;;
11.503;0.9483436;0.8340715;;
11.524;0.9483436;0.8340715;;
11.525;0.9483436;0.8340715;;
11.634;0.8854135;0.7888319;;
11.6737853;;;-0.0922024457395704;-0.193914702087029
11.409;1.022333;0.8785117;;
11.41;1.022174;0.8784499;;
11.431;1.022145;0.8784384;;
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.502;0.9491044;0.8345288;;
11.503;0.9483436;0.8340715;;
11.524;0.9483436;0.8340715;;
11.525;0.9483436;0.8340715;;
11.634;0.8854135;0.7888319;;
11.6757906;;;-0.0922024457395704;-0.165765176340606
11.453;1.022144;0.8784383;;
11.454;1.022144;0.8784383;;
11.455;1.022144;0.8784383;;
11.478;1.022144;0.8784383;;
11.502;0.9491044;0.8345288;;
11.503;0.9483436;0.8340715;;
11.524;0.9483436;0.8340715;;
11.525;0.9483436;0.8340715;;
