circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.825;2.130785;-0.7759529;;
10.854;2.130883;-0.7758778;;
10.87;2.130884;-0.7758771;;
10.872;2.130884;-0.7758771;;
10.873;2.130884;-0.7758771;;
10.893;2.168946;-0.7432902;;
10.894;2.169334;-0.7429577;;
11.1761395;;;0.835068548040474;0.548167622338227
11.205;2.330782;-0.5565543;;
11.2844269;;;0;0.546499234460538
11.205;2.330782;-0.5565543;;
11.2849285;;;0;0.544830846582849
11.205;2.330782;-0.5565543;;
11.4137701;;;0;0.543162458705159
11.205;2.330782;-0.5565543;;
11.4137701;;;0;0.54149407082747
11.205;2.330782;-0.5565543;;
11.447;2.4177;-0.3972311;;
11.448;2.417773;-0.3970965;;
11.468;2.41779;-0.3970666;;
11.47;2.41779;-0.3970663;;
11.494;2.43456;-0.3557777;;
11.549631;;;0.0156859239942685;0.483649127011104
11.205;2.330782;-0.5565543;;
11.447;2.4177;-0.3972311;;
11.448;2.417773;-0.3970965;;
11.468;2.41779;-0.3970666;;
11.47;2.41779;-0.3970663;;
11.494;2.43456;-0.3557777;;
11.5506327;;;0.0156859239942685;0.425804183194737
11.447;2.4177;-0.3972311;;
11.448;2.417773;-0.3970965;;
11.468;2.41779;-0.3970666;;
11.47;2.41779;-0.3970663;;
11.494;2.43456;-0.3557777;;
11.56;2.45231;-0.3051136;;
11.582;2.452376;-0.3049246;;
11.6338536;;;-0.00231981010555768;0.395710014284007
11.447;2.4177;-0.3972311;;
11.448;2.417773;-0.3970965;;
11.468;2.41779;-0.3970666;;
11.47;2.41779;-0.3970663;;
11.494;2.43456;-0.3557777;;
11.56;2.45231;-0.3051136;;
11.582;2.452376;-0.3049246;;
11.6353576;;;-0.00231981010555768;0.365615845373278
11.447;2.4177;-0.3972311;;
11.448;2.417773;-0.3970965;;
11.468;2.41779;-0.3970666;;
11.47;2.41779;-0.3970663;;
11.494;2.43456;-0.3557777;;
11.56;2.45231;-0.3051136;;
11.582;2.452376;-0.3049246;;
11.695;2.467335;-0.2534906;;
11.717;2.467367;-0.2533777;;
11.74;2.467368;-0.2533764;;
11.9717496;;;0.0617437726652421;0.34407764335385
11.447;2.4177;-0.3972311;;
11.448;2.417773;-0.3970965;;
11.468;2.41779;-0.3970666;;
11.47;2.41779;-0.3970663;;
11.494;2.43456;-0.3557777;;
11.56;2.45231;-0.3051136;;
11.582;2.452376;-0.3049246;;
11.695;2.467335;-0.2534906;;
11.717;2.467367;-0.2533777;;
11.74;2.467368;-0.2533764;;
11.9732536;;;0.0617437726652421;0.322539441334422
11.717;2.467367;-0.2533777;;
11.74;2.467368;-0.2533764;;
12.005;2.481898;-0.1893992;;
12.0725172;;;-0.0758876953396382;0.265604676123165
11.717;2.467367;-0.2533777;;
11.74;2.467368;-0.2533764;;
12.005;2.481898;-0.1893992;;
12.0730188;;;-0.0758876953396382;0.208669910911908
12.005;2.481898;-0.1893992;;
12.149;2.488691;0.1493006;;
12.16;2.488702;0.1498771;;
12.2058705;;;0.0116742196071103;0.157207765384823
12.005;2.481898;-0.1893992;;
12.149;2.488691;0.1493006;;
12.16;2.488702;0.1498771;;
12.2063718;;;0.0116742196071103;0.105745619857737
12.005;2.481898;-0.1893992;;
12.149;2.488691;0.1493006;;
12.16;2.488702;0.1498771;;
12.3347127;;;0.0116742196071103;0.0542834743306522
12.005;2.481898;-0.1893992;;
12.149;2.488691;0.1493006;;
12.16;2.488702;0.1498771;;
12.3352137;;;0.0116742196071103;0.00282132880356694
12.149;2.488691;0.1493006;;
12.16;2.488702;0.1498771;;
12.375;2.452628;0.3040429;;
12.42;2.437245;0.3486531;;
12.441;2.43716;0.3489004;;
12.443;2.437159;0.3489034;;
12.4755857;;;-0.674048995790086;-0.0393067334333134
12.149;2.488691;0.1493006;;
12.16;2.488702;0.1498771;;
12.375;2.452628;0.3040429;;
12.42;2.437245;0.3486531;;
12.441;2.43716;0.3489004;;
12.443;2.437159;0.3489034;;
12.4765882;;;-0.674048995790086;-0.0814347956701938
12.375;2.452628;0.3040429;;
12.42;2.437245;0.3486531;;
12.441;2.43716;0.3489004;;
12.443;2.437159;0.3489034;;
12.527;2.416146;0.4008226;;
12.551;2.393183;0.4496576;;
12.552;2.392939;0.4501779;;
12.572;2.392939;0.4501779;;
12.594;2.392939;0.4501779;;
12.6074357;;;0.792504508983414;-0.0319032638587304
12.375;2.452628;0.3040429;;
12.42;2.437245;0.3486531;;
12.441;2.43716;0.3489004;;
12.443;2.437159;0.3489034;;
12.527;2.416146;0.4008226;;
12.551;2.393183;0.4496576;;
12.552;2.392939;0.4501779;;
12.572;2.392939;0.4501779;;
12.594;2.392939;0.4501779;;
12.609441;;;0.792504508983414;0.017628267952733
12.375;2.452628;0.3040429;;
12.42;2.437245;0.3486531;;
12.441;2.43716;0.3489004;;
12.443;2.437159;0.3489034;;
12.527;2.416146;0.4008226;;
12.551;2.393183;0.4496576;;
12.552;2.392939;0.4501779;;
12.572;2.392939;0.4501779;;
12.594;2.392939;0.4501779;;
12.619;2.36809;0.4963519;;
12.7453016;;;0.849196156561711;0.0697226574881981
12.375;2.452628;0.3040429;;
12.42;2.437245;0.3486531;;
12.441;2.43716;0.3489004;;
12.443;2.437159;0.3489034;;
12.527;2.416146;0.4008226;;
12.551;2.393183;0.4496576;;
12.552;2.392939;0.4501779;;
12.572;2.392939;0.4501779;;
12.594;2.392939;0.4501779;;
12.619;2.36809;0.4963519;;
12.7473064;;;0.849196156561711;0.121817047023663
12.527;2.416146;0.4008226;;
12.551;2.393183;0.4496576;;
12.552;2.392939;0.4501779;;
12.572;2.392939;0.4501779;;
12.594;2.392939;0.4501779;;
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.8781539;;;0.590266374824144;0.15885368358177
12.527;2.416146;0.4008226;;
12.551;2.393183;0.4496576;;
12.552;2.392939;0.4501779;;
12.572;2.392939;0.4501779;;
12.594;2.392939;0.4501779;;
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.8791567;;;0.590266374824144;0.195890320139876
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.0110059;;;-0.924637913986936;0.134241464724115
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.0115072;;;-0.924637913986936;0.0725926093083537
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.1463648;;;-0.924637913986936;0.0195457206428976
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.1468671;;;-0.924637913986936;-0.0335011680225585
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.277713;;;-0.924637913986936;-0.0920206763721863
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.2787158;;;-0.924637913986936;-0.150540184721814
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.4150777;;;-0.924637913986936;-0.209059693071442
12.619;2.36809;0.4963519;;
12.765;2.311448;0.5844082;;
12.907;2.24575;0.6662115;;
13.4155789;;;-0.924637913986936;-0.26757920142107
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.5429168;;;-0.737899812249365;-0.271569877449775
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.543418;;;-0.737899812249365;-0.27556055347848
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.6687511;;;-0.737899812249365;-0.371210823555529
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.6697526;;;-0.737899812249365;-0.466861093632577
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.7820514;;;-0.737899812249365;-0.56605459168327
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.7825522;;;-0.737899812249365;-0.665248089733962
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.9179113;;;-0.737899812249365;-0.748258476426056
13.445;1.906668;0.9135311;;
13.49;1.858009;0.9337096;;
13.511;1.857738;0.9338219;;
13.533;1.857735;0.9338232;;
13.9184123;;;-0.737899812249365;-0.83126886311815
14.4633578;;;0;-0.773478993493967
14.5530956;;;0;-0.715689123869783
14.677;0.996069;0.8637439;;
14.678;0.996069;0.8637439;;
14.679;0.996069;0.8637439;;
14.6894573;;;0;-0.6578992542456
14.677;0.996069;0.8637439;;
14.678;0.996069;0.8637439;;
14.679;0.996069;0.8637439;;
14.722;0.9507948;0.8356776;;
14.743;0.9505326;0.835515;;
14.8198037;;;0.152073286897123;-0.590604804190346
14.677;0.996069;0.8637439;;
14.678;0.996069;0.8637439;;
14.679;0.996069;0.8637439;;
14.722;0.9507948;0.8356776;;
14.743;0.9505326;0.835515;;
14.876;0.8670797;0.7742038;;
14.944;0.8278202;0.7403813;;
14.9546605;;;0.118107921542105;-0.525433189469781
14.876;0.8670797;0.7742038;;
14.944;0.8278202;0.7403813;;
14.966;0.7889493;0.7031171;;
14.967;0.7885709;0.7027544;;
15.012;0.7885057;0.7026919;;
15.013;0.7885054;0.7026916;;
15.014;0.7885053;0.7026915;;
15.037;0.7534091;0.6652615;;
15.059;0.7530251;0.664852;;
15.06;0.7530219;0.6648486;;
15.061;0.7530209;0.6648476;;
15.081;0.7530207;0.6648473;;
15.082;0.7530207;0.6648473;;
15.0890169;;;-0.0250315660601046;-0.469207792724354
14.944;0.8278202;0.7403813;;
14.966;0.7889493;0.7031171;;
14.967;0.7885709;0.7027544;;
15.012;0.7885057;0.7026919;;
15.013;0.7885054;0.7026916;;
15.014;0.7885053;0.7026915;;
15.037;0.7534091;0.6652615;;
15.059;0.7530251;0.664852;;
15.06;0.7530219;0.6648486;;
15.061;0.7530209;0.6648476;;
15.081;0.7530207;0.6648473;;
15.082;0.7530207;0.6648473;;
15.104;0.7188898;0.6243674;;
15.105;0.7185904;0.6240124;;
15.127;0.7184989;0.6239039;;
15.128;0.7184981;0.6239029;;
15.152;0.6881794;0.5838389;;
15.153;0.687651;0.5831407;;
15.172;0.6872429;0.5826015;;
15.173;0.6872324;0.5825877;;
15.174;0.6872295;0.5825837;;
15.196;0.6872272;0.5825809;;
15.2118425;;;-0.102391634050628;-0.417817400228335
15.037;0.7534091;0.6652615;;
15.059;0.7530251;0.664852;;
15.06;0.7530219;0.6648486;;
15.061;0.7530209;0.6648476;;
15.081;0.7530207;0.6648473;;
15.082;0.7530207;0.6648473;;
15.104;0.7188898;0.6243674;;
15.105;0.7185904;0.6240124;;
15.127;0.7184989;0.6239039;;
15.128;0.7184981;0.6239029;;
15.152;0.6881794;0.5838389;;
15.153;0.687651;0.5831407;;
15.172;0.6872429;0.5826015;;
15.173;0.6872324;0.5825877;;
15.174;0.6872295;0.5825837;;
15.196;0.6872272;0.5825809;;
15.216;0.6625828;0.5464972;;
15.217;0.66202;0.5456732;;
15.239;0.6616462;0.5451258;;
15.24;0.6616408;0.5451179;;
15.241;0.6616389;0.5451151;;
15.282;0.6352918;0.5022437;;
15.304;0.634977;0.5017315;;
15.305;0.6349721;0.5017235;;
15.326;0.6349699;0.5017199;;
15.3451976;;;-0.592613492620519;-0.397065873892934
15.104;0.7188898;0.6243674;;
15.105;0.7185904;0.6240124;;
15.127;0.7184989;0.6239039;;
15.128;0.7184981;0.6239029;;
15.152;0.6881794;0.5838389;;
15.153;0.687651;0.5831407;;
15.172;0.6872429;0.5826015;;
15.173;0.6872324;0.5825877;;
15.174;0.6872295;0.5825837;;
15.196;0.6872272;0.5825809;;
15.216;0.6625828;0.5464972;;
15.217;0.66202;0.5456732;;
15.239;0.6616462;0.5451258;;
15.24;0.6616408;0.5451179;;
15.241;0.6616389;0.5451151;;
15.282;0.6352918;0.5022437;;
15.304;0.634977;0.5017315;;
15.305;0.6349721;0.5017235;;
15.326;0.6349699;0.5017199;;
15.349;0.6106217;0.4571095;;
15.35;0.6103069;0.4565328;;
15.351;0.6101493;0.456244;;
15.372;0.6100855;0.4561273;;
15.374;0.6100844;0.4561251;;
15.395;0.6100841;0.4561245;;
15.4810564;;;-0.523881986689724;-0.383689759795456
15.282;0.6352918;0.5022437;;
15.304;0.634977;0.5017315;;
15.305;0.6349721;0.5017235;;
15.326;0.6349699;0.5017199;;
15.349;0.6106217;0.4571095;;
15.35;0.6103069;0.4565328;;
15.351;0.6101493;0.456244;;
15.372;0.6100855;0.4561273;;
15.374;0.6100844;0.4561251;;
15.395;0.6100841;0.4561245;;
15.551;0.5491273;0.3094512;;
15.575;0.5489333;0.3089841;;
15.576;0.5489316;0.3089801;;
15.6114026;;;-0.0413671183952227;-0.340156466429572
15.282;0.6352918;0.5022437;;
15.304;0.634977;0.5017315;;
15.305;0.6349721;0.5017235;;
15.326;0.6349699;0.5017199;;
15.349;0.6106217;0.4571095;;
15.35;0.6103069;0.4565328;;
15.351;0.6101493;0.456244;;
15.372;0.6100855;0.4561273;;
15.374;0.6100844;0.4561251;;
15.395;0.6100841;0.4561245;;
15.551;0.5491273;0.3094512;;
15.575;0.5489333;0.3089841;;
15.576;0.5489316;0.3089801;;
15.7577904;;;-0.0413671183952227;-0.296623173063689
15.551;0.5491273;0.3094512;;
15.575;0.5489333;0.3089841;;
15.576;0.5489316;0.3089801;;
15.772;0.5122431;0.1558993;;
15.8811176;;;-0.0043509307881201;-0.250776367972361
15.551;0.5491273;0.3094512;;
15.575;0.5489333;0.3089841;;
15.576;0.5489316;0.3089801;;
15.772;0.5122431;0.1558993;;
16.0139703;;;-0.0043509307881201;-0.204929562881033
16.135;0.5054669;-0.1041974;;
16.1538408;;;0;-0.158810824615448
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.2741599;;;0.0137387163704362;-0.11183341657671
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.293;0.5324517;-0.2526467;;
16.36;0.5473005;-0.303896;;
16.4065109;;;0.768582828912581;-0.0176782515040885
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.293;0.5324517;-0.2526467;;
16.36;0.5473005;-0.303896;;
16.5413685;;;0.768582828912581;0.0303581753029478
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.293;0.5324517;-0.2526467;;
16.36;0.5473005;-0.303896;;
16.6732188;;;0.768582828912581;0.0783946021099842
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.293;0.5324517;-0.2526467;;
16.36;0.5473005;-0.303896;;
16.8110839;;;0.768582828912581;0.126431028917021
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.293;0.5324517;-0.2526467;;
16.36;0.5473005;-0.303896;;
16.9459423;;;0.768582828912581;0.164962875292987
16.135;0.5054669;-0.1041974;;
16.182;0.5124912;-0.1575136;;
16.272;0.5228792;-0.2126643;;
16.293;0.5324517;-0.2526467;;
16.36;0.5473005;-0.303896;;
17.0697703;;;0.768582828912581;0.205617557003641
17.105;0.8704885;-0.7769201;;
17.154;0.905094;-0.8037888;;
17.1900899;;;1;0.269682029882398
17.105;0.8704885;-0.7769201;;
17.154;0.905094;-0.8037888;;
17.3254482;;;1;0.338581507010562
17.105;0.8704885;-0.7769201;;
17.154;0.905094;-0.8037888;;
17.453287;;;1;0.438119850299345
17.488;1.125179;-0.9270713;;
17.5710996;;;0;0.470862474467452
17.488;1.125179;-0.9270713;;
17.689;1.258944;-0.9704984;;
17.712;1.259108;-0.9705519;;
17.7139787;;;-0.863477703281665;0.41948056291205
17.488;1.125179;-0.9270713;;
17.689;1.258944;-0.9704984;;
17.712;1.259108;-0.9705519;;
17.8468307;;;-0.863477703281665;0.368098651356647
17.488;1.125179;-0.9270713;;
17.689;1.258944;-0.9704984;;
17.712;1.259108;-0.9705519;;
17.9766751;;;-0.863477703281665;0.314403228075801
17.488;1.125179;-0.9270713;;
17.689;1.258944;-0.9704984;;
17.712;1.259108;-0.9705519;;
18.0934848;;;-0.863477703281665;0.260707804794954
17.488;1.125179;-0.9270713;;
17.689;1.258944;-0.9704984;;
17.712;1.259108;-0.9705519;;
18.2253348;;;-0.863477703281665;0.20674044833985
18.229;1.716963;-0.9761277;;
18.3601924;;;0;0.205881778566698
18.229;1.716963;-0.9761277;;
18.383;1.817943;-0.94811;;
18.428;1.817943;-0.94811;;
18.4935459;;;-0.161890026421197;0.147727225108337
18.229;1.716963;-0.9761277;;
18.383;1.817943;-0.94811;;
18.428;1.817943;-0.94811;;
18.6258974;;;-0.161890026421197;0.0895726716499754
18.229;1.716963;-0.9761277;;
18.383;1.817943;-0.94811;;
18.428;1.817943;-0.94811;;
18.7642639;;;-0.161890026421197;0.0314181181916142
18.799;2.097419;-0.8019292;;
18.82;2.097419;-0.8019292;;
18.822;2.097419;-0.8019292;;
18.823;2.097419;-0.8019292;;
18.866;2.139622;-0.7686893;;
18.8971159;;;0.756566947845467;0.0306671256249196
18.799;2.097419;-0.8019292;;
18.82;2.097419;-0.8019292;;
18.822;2.097419;-0.8019292;;
18.823;2.097419;-0.8019292;;
18.866;2.139622;-0.7686893;;
19;2.215847;-0.6982429;;
19.0304705;;;0.11840883552524;-0.00996874896178929
18.799;2.097419;-0.8019292;;
18.82;2.097419;-0.8019292;;
18.822;2.097419;-0.8019292;;
18.823;2.097419;-0.8019292;;
18.866;2.139622;-0.7686893;;
19;2.215847;-0.6982429;;
19.1668313;;;0.11840883552524;-0.0506046235484981
18.799;2.097419;-0.8019292;;
18.82;2.097419;-0.8019292;;
18.822;2.097419;-0.8019292;;
18.823;2.097419;-0.8019292;;
18.866;2.139622;-0.7686893;;
19;2.215847;-0.6982429;;
19.2986813;;;0.11840883552524;-0.105704071328171
19.404;2.397257;-0.4414388;;
19.4325359;;;0;-0.168204071328171
19.404;2.397257;-0.4414388;;
19.567895;;;0;-0.230704071328171
19.404;2.397257;-0.4414388;;
19.7052597;;;0;-0.230704071328171
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
19.8335995;;;1;-0.114236714873067
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
19.9388794;;;1;0.00223064158203747
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.0737369;;;0.00487890792347312;0.0565029297823587
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.1835277;;;0.00487890792347312;0.11077521798268
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.3078574;;;0.00487890792347312;0.165047506183001
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.4407099;;;0.00487890792347312;0.165352437928218
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.5725594;;;0.00487890792347312;0.17577549632476
19.807;2.490443;-0.1376971;;
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.7109266;;;0.00487890792347312;0.186198554721302
19.827;2.4905;-0.1375107;;
20.032;2.498969;0.04539114;;
20.839267;;;0.862590199158631;0.250228568820041
20.032;2.498969;0.04539114;;
20.9736238;;;0;0.202943134579699
21.007;2.192479;0.7214377;;
21.1099849;;;0;0.195542582359372
21.007;2.192479;0.7214377;;
21.2433385;;;0;0.188142030139044
21.301;2.02687;0.849924;;
21.349;1.980309;0.8770907;;
21.35;1.980105;0.8772098;;
21.3696738;;;0.968271885550868;0.241258470765646
21.301;2.02687;0.849924;;
21.349;1.980309;0.8770907;;
21.35;1.980105;0.8772098;;
21.501524;;;0.968271885550868;0.301775463612575
21.301;2.02687;0.849924;;
21.349;1.980309;0.8770907;;
21.35;1.980105;0.8772098;;
21.6198373;;;0.968271885550868;0.362292456459505
21.301;2.02687;0.849924;;
21.349;1.980309;0.8770907;;
21.35;1.980105;0.8772098;;
21.7381511;;;0.968271885550868;0.422809449306434
21.301;2.02687;0.849924;;
21.349;1.980309;0.8770907;;
21.35;1.980105;0.8772098;;
21.8519524;;;0.968271885550868;0.420826442153363
21.301;2.02687;0.849924;;
21.349;1.980309;0.8770907;;
21.35;1.980105;0.8772098;;
21.9888161;;;0.968271885550868;0.418843435000292
22.058;1.467371;0.9994184;;
22.059;1.467235;0.9994508;;
22.06;1.428208;0.9971625;;
22.08;1.415423;0.9964128;;
22.1251775;;;-0.929088687995973;0.360470460255327
22.058;1.467371;0.9994184;;
22.059;1.467235;0.9994508;;
22.06;1.428208;0.9971625;;
22.08;1.415423;0.9964128;;
22.126;1.36008;0.9901627;;
22.147;1.360284;0.9901859;;
22.148;1.360109;0.9901661;;
22.2585308;;;-0.944997204647575;0.301103203219637
22.058;1.467371;0.9994184;;
22.059;1.467235;0.9994508;;
22.06;1.428208;0.9971625;;
22.08;1.415423;0.9964128;;
22.126;1.36008;0.9901627;;
22.147;1.360284;0.9901859;;
22.148;1.360109;0.9901661;;
22.328;1.20797;0.9563915;;
22.3943911;;;-0.655016884827324;0.259859716172712
22.058;1.467371;0.9994184;;
22.059;1.467235;0.9994508;;
22.06;1.428208;0.9971625;;
22.08;1.415423;0.9964128;;
22.126;1.36008;0.9901627;;
22.147;1.360284;0.9901859;;
22.148;1.360109;0.9901661;;
22.328;1.20797;0.9563915;;
22.5247373;;;-0.655016884827324;0.218616229125787
22.058;1.467371;0.9994184;;
22.059;1.467235;0.9994508;;
22.06;1.428208;0.9971625;;
22.08;1.415423;0.9964128;;
22.126;1.36008;0.9901627;;
22.147;1.360284;0.9901859;;
22.148;1.360109;0.9901661;;
22.328;1.20797;0.9563915;;
22.6616;;;-0.655016884827324;0.177372742078862
22.706;0.9695279;0.8476487;;
22.773;0.9246801;0.8179216;;
22.774;0.9245586;0.8178411;;
22.7959566;;;-0.00149269595753349;0.176974516836299
22.706;0.9695279;0.8476487;;
22.773;0.9246801;0.8179216;;
22.774;0.9245586;0.8178411;;
22.796;0.8842273;0.7879053;;
22.841;0.8839139;0.7876727;;
22.912;0.8417609;0.7528018;;
22.913;0.8416414;0.7527031;;
22.9323177;;;0.575464852123287;0.15902918264659
22.773;0.9246801;0.8179216;;
22.774;0.9245586;0.8178411;;
22.796;0.8842273;0.7879053;;
22.841;0.8839139;0.7876727;;
22.912;0.8417609;0.7528018;;
22.913;0.8416414;0.7527031;;
23.014;0.7651422;0.6782003;;
23.0521355;;;0.756446108482496;0.206307064426746
22.841;0.8839139;0.7876727;;
22.912;0.8417609;0.7528018;;
22.913;0.8416414;0.7527031;;
23.014;0.7651422;0.6782003;;
23.132;0.704441;0.6058603;;
23.1849878;;;0.800918471287114;0.256364468882191
23.014;0.7651422;0.6782003;;
23.132;0.704441;0.6058603;;
23.221;0.6741366;0.5638636;;
23.223;0.6740617;0.5637598;;
23.27;0.6458085;0.5199445;;
23.3223522;;;0.0248169083798249;0.25791552565593
23.014;0.7651422;0.6782003;;
23.132;0.704441;0.6058603;;
23.221;0.6741366;0.5638636;;
23.223;0.6740617;0.5637598;;
23.27;0.6458085;0.5199445;;
23.4542017;;;0.0248169083798249;0.19894958958274
23.014;0.7651422;0.6782003;;
23.132;0.704441;0.6058603;;
23.221;0.6741366;0.5638636;;
23.223;0.6740617;0.5637598;;
23.27;0.6458085;0.5199445;;
23.5670013;;;0.0248169083798249;0.13998365350955
23.014;0.7651422;0.6782003;;
23.132;0.704441;0.6058603;;
23.221;0.6741366;0.5638636;;
23.223;0.6740617;0.5637598;;
23.27;0.6458085;0.5199445;;
23.7003546;;;0.0248169083798249;0.0810177174363593
23.821;0.5101033;0.1415306;;
23.8347109;;;0;0.02050072458943
23.821;0.5101033;0.1415306;;
23.9640543;;;0;-0.0400162682574993
23.821;0.5101033;0.1415306;;
24.001;0.5001537;-0.01650417;;
24.0798612;;;0;-0.100533261104429
24.001;0.5001537;-0.01650417;;
24.135;0.5060926;-0.1101437;;
24.161;0.512131;-0.1552255;;
24.2107079;;;-0.0224656284882705;-0.0438693198851972
24.001;0.5001537;-0.01650417;;
24.135;0.5060926;-0.1101437;;
24.161;0.512131;-0.1552255;;
24.3370437;;;-0.0224656284882705;0.0137889036247594
24.001;0.5001537;-0.01650417;;
24.135;0.5060926;-0.1101437;;
24.161;0.512131;-0.1552255;;
24.4729033;;;-0.0224656284882705;0.0533233571459502
25.0454218;;;0;0.094261912447658
25.083;0.8486555;-0.7587821;;
25.1777733;;;0;0.135200467749366
25.083;0.8486555;-0.7587821;;
25.3000977;;;0;0.135293761246712
25.083;0.8486555;-0.7587821;;
25.329;1.013193;-0.873486;;
25.4329505;;;-1;0.0368272079890061
25.083;0.8486555;-0.7587821;;
25.329;1.013193;-0.873486;;
25.543242;;;-1;-0.0729506737911499
25.645;1.237807;-0.9649913;;
25.667;1.237983;-0.9650629;;
25.6740892;;;0;-0.123008078246594
25.645;1.237807;-0.9649913;;
25.667;1.237983;-0.9650629;;
25.8009255;;;0;-0.124559135020334
25.645;1.237807;-0.9649913;;
25.667;1.237983;-0.9650629;;
25.908;1.437316;-0.9980122;;
25.9352816;;;-0.156008481721869;-0.135860721901689
25.645;1.237807;-0.9649913;;
25.667;1.237983;-0.9650629;;
25.908;1.437316;-0.9980122;;
26.0696382;;;-0.156008481721869;-0.147162308783045
25.645;1.237807;-0.9649913;;
25.667;1.237983;-0.9650629;;
25.908;1.437316;-0.9980122;;
26.2034932;;;-0.156008481721869;-0.158463895664401
26.213;1.69781;-0.9802119;;
26.3343402;;;0;-0.158463895664401
26.213;1.69781;-0.9802119;;
26.387;1.800387;-0.9538004;;
26.389;1.800645;-0.9537341;;
26.411;1.847756;-0.9375541;;
26.412;1.84859;-0.9372677;;
26.4722064;;;0.0127622478829506;-0.157666255171717
26.213;1.69781;-0.9802119;;
26.387;1.800387;-0.9538004;;
26.389;1.800645;-0.9537341;;
26.411;1.847756;-0.9375541;;
26.412;1.84859;-0.9372677;;
26.6075655;;;0.0127622478829506;-0.156868614679032
26.661;1.994722;-0.8690512;;
26.685;2.040027;-0.8416297;;
26.686;2.040354;-0.8414323;;
26.728;2.040509;-0.841338;;
26.7414198;;;-0.787787866349521;-0.20470125454536
26.661;1.994722;-0.8690512;;
26.685;2.040027;-0.8416297;;
26.686;2.040354;-0.8414323;;
26.728;2.040509;-0.841338;;
26.8727695;;;-0.787787866349521;-0.252533894411689
26.661;1.994722;-0.8690512;;
26.685;2.040027;-0.8416297;;
26.686;2.040354;-0.8414323;;
26.728;2.040509;-0.841338;;
27.0096314;;;-0.787787866349521;-0.300366534278017
27.066;2.240517;-0.6719995;;
27.087;2.274404;-0.6326659;;
27.089;2.274806;-0.6321987;;
27.089;2.274806;-0.6321987;;
27.11;2.274806;-0.6321987;;
27.11;2.274806;-0.6321987;;
27.132;2.274806;-0.6321987;;
27.1424832;;;0.756396524062231;-0.253091751524127
27.066;2.240517;-0.6719995;;
27.087;2.274404;-0.6326659;;
