circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.5167601;;;0.869850440622681;0.11468262716579
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.352;0.5963967;0.4283202;;
8.353;0.5963899;0.428307;;
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.536;0.5508986;0.3149706;;
8.537;0.5508984;0.3149701;;
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.5869481;;;0.827857783559312;0.1541044263829
8.306;0.6250402;0.484195;;
8.307;0.6250367;0.4841891;;
8.308;0.6250358;0.4841876;;
8.329;0.6250358;0.4841876;;
8.352;0.5963967;0.4283202;;
8.353;0.5963899;0.428307;;
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.536;0.5508986;0.3149706;;
8.537;0.5508984;0.3149701;;
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.5989794;;;0.827857783559312;0.184729578981828
8.354;0.5960853;0.4277128;;
8.355;0.5963664;0.4282611;;
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.536;0.5508986;0.3149706;;
8.537;0.5508984;0.3149701;;
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.587;0.5380805;0.2720072;;
8.607;0.5336735;0.257236;;
8.608;0.5335041;0.2566682;;
8.609;0.5334759;0.2565736;;
8.61;0.5334716;0.2565594;;
8.611;0.5334706;0.2565559;;
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.6651567;;;0.693674364768524;0.21985268452373
8.379;0.5963733;0.4282745;;
8.381;0.5961233;0.427787;;
8.4;0.5960858;0.4277138;;
8.401;0.5960854;0.427713;;
8.402;0.5960853;0.4277128;;
8.403;0.5960853;0.4277128;;
8.423;0.5960853;0.4277128;;
8.424;0.5960853;0.4277128;;
8.425;0.5960853;0.4277128;;
8.426;0.5960853;0.4277128;;
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.536;0.5508986;0.3149706;;
8.537;0.5508984;0.3149701;;
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.587;0.5380805;0.2720072;;
8.607;0.5336735;0.257236;;
8.608;0.5335041;0.2566682;;
8.609;0.5334759;0.2565736;;
8.61;0.5334716;0.2565594;;
8.611;0.5334706;0.2565559;;
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.6801965;;;0.643769719215044;0.252707397085929
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.536;0.5508986;0.3149706;;
8.537;0.5508984;0.3149701;;
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.587;0.5380805;0.2720072;;
8.607;0.5336735;0.257236;;
8.608;0.5335041;0.2566682;;
8.609;0.5334759;0.2565736;;
8.61;0.5334716;0.2565594;;
8.611;0.5334706;0.2565559;;
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.7448698;;;0.300422070827703;0.270724709523776
8.453;0.5722399;0.3731328;;
8.454;0.5720171;0.3726229;;
8.455;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.467;0.5720171;0.3726229;;
8.468;0.5720171;0.3726229;;
8.469;0.5720171;0.3726229;;
8.47;0.5720171;0.3726229;;
8.492;0.5720171;0.3726229;;
8.493;0.5720171;0.3726229;;
8.494;0.5720171;0.3726229;;
8.495;0.5720171;0.3726229;;
8.496;0.5720171;0.3726229;;
8.514;0.5511883;0.3157616;;
8.515;0.5509562;0.3151279;;
8.516;0.5509174;0.3150222;;
8.536;0.5508986;0.3149706;;
8.537;0.5508984;0.3149701;;
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.587;0.5380805;0.2720072;;
8.607;0.5336735;0.257236;;
8.608;0.5335041;0.2566682;;
8.609;0.5334759;0.2565736;;
8.61;0.5334716;0.2565594;;
8.611;0.5334706;0.2565559;;
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.7654241;;;0.300422070827703;0.28839881585356
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.587;0.5380805;0.2720072;;
8.607;0.5336735;0.257236;;
8.608;0.5335041;0.2566682;;
8.609;0.5334759;0.2565736;;
8.61;0.5334716;0.2565594;;
8.611;0.5334706;0.2565559;;
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.745;0.5119619;0.1517728;;
8.766;0.5093374;0.1361786;;
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.8406256;;;0.125226104344681;0.280890797595212
8.538;0.5508983;0.31497;;
8.538;0.5508983;0.3149699;;
8.56;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.561;0.5508983;0.3149699;;
8.562;0.5508983;0.3149699;;
8.584;0.5508983;0.3149699;;
8.585;0.5508983;0.3149699;;
8.586;0.5508983;0.3149699;;
8.587;0.5380805;0.2720072;;
8.607;0.5336735;0.257236;;
8.608;0.5335041;0.2566682;;
8.609;0.5334759;0.2565736;;
8.61;0.5334716;0.2565594;;
8.611;0.5334706;0.2565559;;
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.745;0.5119619;0.1517728;;
8.766;0.5093374;0.1361786;;
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.8692014;;;0.125226104344681;0.273382779336864
8.63;0.5334703;0.2565547;;
8.631;0.5334703;0.2565547;;
8.632;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.633;0.5334703;0.2565547;;
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.745;0.5119619;0.1517728;;
8.766;0.5093374;0.1361786;;
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.845;0.5029023;0.07536596;;
8.846;0.5028805;0.075158;;
8.847;0.502855;0.07491603;;
8.848;0.5028481;0.07485034;;
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
8.901;0.5027015;0.07345537;;
8.902;0.5027015;0.07345537;;
8.903;0.5027015;0.07345537;;
8.904;0.5027015;0.07345537;;
8.923;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.926;0.5027015;0.07345537;;
8.9323705;;;-0.526949858626337;0.227560393513358
8.652;0.5334703;0.2565547;;
8.653;0.5334703;0.2565547;;
8.674;0.5196206;0.1970061;;
8.675;0.5194794;0.196399;;
8.676;0.5194599;0.1963153;;
8.677;0.5194558;0.1962976;;
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.745;0.5119619;0.1517728;;
8.766;0.5093374;0.1361786;;
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.845;0.5029023;0.07536596;;
8.846;0.5028805;0.075158;;
8.847;0.502855;0.07491603;;
8.848;0.5028481;0.07485034;;
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
8.901;0.5027015;0.07345537;;
8.902;0.5027015;0.07345537;;
8.903;0.5027015;0.07345537;;
8.904;0.5027015;0.07345537;;
8.923;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.926;0.5027015;0.07345537;;
8.948;0.5000015;-0.001774415;;
8.9484131;;;-0.59366107719698;0.178705679573004
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.745;0.5119619;0.1517728;;
8.766;0.5093374;0.1361786;;
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.845;0.5029023;0.07536596;;
8.846;0.5028805;0.075158;;
8.847;0.502855;0.07491603;;
8.848;0.5028481;0.07485034;;
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
8.901;0.5027015;0.07345537;;
8.902;0.5027015;0.07345537;;
8.903;0.5027015;0.07345537;;
8.904;0.5027015;0.07345537;;
8.923;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.926;0.5027015;0.07345537;;
8.948;0.5000015;-0.001774415;;
8.949;0.5000015;-0.001774415;;
8.968;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.97;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.99;0.5000015;-0.001774414;;
8.991;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
9.0100782;;;-0.392652201408177;0.165300082591434
8.696;0.5194547;0.196293;;
8.697;0.5194547;0.1962929;;
8.718;0.5194547;0.1962929;;
8.719;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.72;0.5194547;0.1962929;;
8.721;0.5194547;0.1962929;;
8.741;0.5194547;0.1962929;;
8.743;0.5194547;0.1962929;;
8.744;0.5194547;0.1962929;;
8.745;0.5119619;0.1517728;;
8.766;0.5093374;0.1361786;;
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.845;0.5029023;0.07536596;;
8.846;0.5028805;0.075158;;
8.847;0.502855;0.07491603;;
8.848;0.5028481;0.07485034;;
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
8.901;0.5027015;0.07345537;;
8.902;0.5027015;0.07345537;;
8.903;0.5027015;0.07345537;;
8.904;0.5027015;0.07345537;;
8.923;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.926;0.5027015;0.07345537;;
8.948;0.5000015;-0.001774415;;
8.949;0.5000015;-0.001774415;;
8.968;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.97;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.99;0.5000015;-0.001774414;;
8.991;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
9.0276243;;;-0.392652201408177;0.151894485609863
8.777;0.5092971;0.1359389;;
8.778;0.5092204;0.1354831;;
8.78;0.5092204;0.1354831;;
8.781;0.5092204;0.1354831;;
8.788;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.789;0.5092204;0.1354831;;
8.79;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.845;0.5029023;0.07536596;;
8.846;0.5028805;0.075158;;
8.847;0.502855;0.07491603;;
8.848;0.5028481;0.07485034;;
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
8.901;0.5027015;0.07345537;;
8.902;0.5027015;0.07345537;;
8.903;0.5027015;0.07345537;;
8.904;0.5027015;0.07345537;;
8.923;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.926;0.5027015;0.07345537;;
8.948;0.5000015;-0.001774415;;
8.949;0.5000015;-0.001774415;;
8.968;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.97;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.99;0.5000015;-0.001774414;;
8.991;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
9.012;0.5027125;-0.07360481;;
9.012;0.5026795;-0.07273033;;
9.013;0.5026802;-0.07275113;;
9.014;0.5027125;-0.07360481;;
9.033;0.5027125;-0.07360481;;
9.033;0.5027125;-0.07360481;;
9.034;0.5027125;-0.07360481;;
9.035;0.5027125;-0.07360481;;
9.055;0.5027125;-0.07360481;;
9.055;0.5027125;-0.07360481;;
9.056;0.5027125;-0.07360481;;
9.076;0.5027125;-0.07360481;;
9.0867828;;;0.317364142430775;0.183050718107465
8.811;0.5092204;0.1354831;;
8.811;0.5092204;0.1354831;;
8.812;0.5092204;0.1354831;;
8.813;0.5092204;0.1354831;;
8.836;0.5092204;0.1354831;;
8.837;0.5092204;0.1354831;;
8.845;0.5029023;0.07536596;;
8.846;0.5028805;0.075158;;
8.847;0.502855;0.07491603;;
8.848;0.5028481;0.07485034;;
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
8.901;0.5027015;0.07345537;;
8.902;0.5027015;0.07345537;;
8.903;0.5027015;0.07345537;;
8.904;0.5027015;0.07345537;;
8.923;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.924;0.5027015;0.07345537;;
8.926;0.5027015;0.07345537;;
8.948;0.5000015;-0.001774415;;
8.949;0.5000015;-0.001774415;;
8.968;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.969;0.5000015;-0.001774414;;
8.97;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.971;0.5000015;-0.001774414;;
8.99;0.5000015;-0.001774414;;
8.991;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
8.992;0.5000015;-0.001774414;;
9.012;0.5027125;-0.07360481;;
9.012;0.5026795;-0.07273033;;
9.013;0.5026802;-0.07275113;;
9.014;0.5027125;-0.07360481;;
9.033;0.5027125;-0.07360481;;
9.033;0.5027125;-0.07360481;;
9.034;0.5027125;-0.07360481;;
9.035;0.5027125;-0.07360481;;
9.055;0.5027125;-0.07360481;;
9.055;0.5027125;-0.07360481;;
9.056;0.5027125;-0.07360481;;
9.076;0.5027125;-0.07360481;;
9.098;0.5090017;-0.1337193;;
9.099;0.5090047;-0.1337484;;
9.1;0.5090062;-0.1337622;;
9.1;0.5090206;-0.1338997;;
9.1148575;;;0.323560585737898;0.214488607119026
8.877;0.5027422;0.07384213;;
8.878;0.5027099;0.07353452;;
8.879;0.5027032;0.07347153;;
8.879;0.5027021;0.07346092;;
8.88;0.5027016;0.07345618;;
8.881;0.5027015;0.07345553;;
