circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.6572685;;;0.0229723244270983;0.176134321527491
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.659272;;;0.0229723244270983;0.121855006217885
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.755526;;;0.0229723244270983;0.0675756909082797
10.959;-1.282451;0.976043;;
11.026;-1.251246;0.9685646;;
11.048;-1.25113;0.9685369;;
11.049;-1.251129;0.9685366;;
11.073;-1.220513;0.9601439;;
11.095;-1.220203;0.960059;;
11.096;-1.2202;0.9600583;;
11.118;-1.220199;0.960058;;
11.119;-1.192245;0.9513626;;
11.12;-1.187043;0.9497446;;
11.162;-1.185865;0.9493782;;
11.163;-1.18586;0.9493766;;
11.165;-1.185858;0.9493761;;
11.192;-1.185858;0.949376;;
11.206;-1.155452;0.9387589;;
11.227;-1.154926;0.9385753;;
11.229;-1.15492;0.9385734;;
11.23;-1.15492;0.9385732;;
11.251;-1.15492;0.9385732;;
11.7590359;;;0.0229723244270983;0.0132963755986741
11.793;-0.8837643;0.7875335;;
11.8663186;;;0;0.0132963755986741
11.793;-0.8837643;0.7875335;;
11.8668199;;;0;0.0132963755986741
11.793;-0.8837643;0.7875335;;
11.9600664;;;0;0.0132963755986741
11.793;-0.8837643;0.7875335;;
11.9605677;;;0;0.0132963755986741
11.793;-0.8837643;0.7875335;;
12.0899089;;;0;0.0132650695486325
11.793;-0.8837643;0.7875335;;
12.0904102;;;0;0.013233763498591
11.793;-0.8837643;0.7875335;;
12.223762;;;0;0.012998082979045
11.793;-0.8837643;0.7875335;;
12.223762;;;0;0.0127624024594991
11.793;-0.8837643;0.7875335;;
12.3500954;;;0;0.0114861622135492
11.793;-0.8837643;0.7875335;;
12.3505969;;;0;0.0102099219675993
12.395;-0.6797963;0.5720394;;
12.4824447;;;0;0.00893368172164936
12.395;-0.6797963;0.5720394;;
12.4829462;;;0;0.00765744147569945
12.395;-0.6797963;0.5720394;;
12.6173009;;;0;0.00638120122974954
12.395;-0.6797963;0.5720394;;
12.6178021;;;0;0.00510496098379963
12.726;-0.5927203;0.4205;;
12.7411275;;;0;0.00382872073784972
12.726;-0.5927203;0.4205;;
12.7416287;;;0;0.00255248049189982
12.726;-0.5927203;0.4205;;
12.746;-0.5792006;0.3900185;;
12.747;-0.5790597;0.3897009;;
12.769;-0.5790347;0.3896445;;
12.791;-0.5790344;0.3896438;;
12.834;-0.567389;0.3608753;;
12.8514186;;;0.0126302815178215;0.00197792255249555
12.726;-0.5927203;0.4205;;
12.746;-0.5792006;0.3900185;;
12.747;-0.5790597;0.3897009;;
12.769;-0.5790347;0.3896445;;
12.791;-0.5790344;0.3896438;;
12.834;-0.567389;0.3608753;;
12.8524213;;;0.0126302815178215;0.00140336461309128
12.726;-0.5927203;0.4205;;
12.746;-0.5792006;0.3900185;;
12.747;-0.5790597;0.3897009;;
12.769;-0.5790347;0.3896445;;
12.791;-0.5790344;0.3896438;;
12.834;-0.567389;0.3608753;;
12.856;-0.5556225;0.3288428;;
12.923;-0.5480279;0.3061813;;
12.9642165;;;0.00374470937631671;0.00161140402288665
12.726;-0.5927203;0.4205;;
12.746;-0.5792006;0.3900185;;
12.747;-0.5790597;0.3897009;;
12.769;-0.5790347;0.3896445;;
12.791;-0.5790344;0.3896438;;
12.834;-0.567389;0.3608753;;
12.856;-0.5556225;0.3288428;;
12.923;-0.5480279;0.3061813;;
12.9657203;;;0.00374470937631671;0.00181944343268203
12.834;-0.567389;0.3608753;;
12.856;-0.5556225;0.3288428;;
12.923;-0.5480279;0.3061813;;
13.098;-0.5316275;0.2494989;;
13.1010776;;;-0.000812249969885825;0.00177431843435504
12.834;-0.567389;0.3608753;;
12.856;-0.5556225;0.3288428;;
12.923;-0.5480279;0.3061813;;
13.098;-0.5316275;0.2494989;;
13.1015791;;;-0.000812249969885825;0.00172919343602805
12.856;-0.5556225;0.3288428;;
12.923;-0.5480279;0.3061813;;
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.2208939;;;-0.197086691596158;-0.00922006720820295
12.856;-0.5556225;0.3288428;;
12.923;-0.5480279;0.3061813;;
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.2213952;;;-0.197086691596158;-0.0201693278524339
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.3321875;;;-0.143901887355704;-0.028163877149973
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.3336916;;;-0.143901887355704;-0.0361584264475121
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.4469905;;;-0.158606040595843;-0.0449698731472812
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.4489958;;;-0.158606040595843;-0.0537813198470502
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.5783373;;;-0.158606040595843;-0.0625927665468193
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.5793398;;;-0.158606040595843;-0.0714042132465883
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.7081798;;;-0.158606040595843;-0.0802156599463573
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.7101851;;;-0.158606040595843;-0.0890271066461264
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.8119537;;;-0.158606040595843;-0.0978385533458954
13.098;-0.5316275;0.2494989;;
13.119;-0.5231993;0.2141139;;
13.121;-0.5231121;0.2137479;;
13.14;-0.5231006;0.2136997;;
13.294;-0.5069504;0.1176308;;
13.295;-0.5069283;0.1174994;;
13.296;-0.5069248;0.1174787;;
13.316;-0.5069242;0.1174749;;
13.318;-0.5069242;0.1174748;;
13.339;-0.5034353;0.08272896;;
13.8134578;;;-0.158606040595843;-0.106650000045664
13.817;-0.5127354;-0.1589905;;
13.9357804;;;0;-0.10735168235221
13.817;-0.5127354;-0.1589905;;
13.9357804;;;0;-0.108053364658756
13.817;-0.5127354;-0.1589905;;
14.0586047;;;0;-0.108261404068551
13.817;-0.5127354;-0.1589905;;
14.0591065;;;0;-0.108469443478346
14.176;-0.5510336;-0.3153483;;
14.1919566;;;0;-0.108424318480019
14.176;-0.5510336;-0.3153483;;
14.1924586;;;0;-0.108379193481693
14.176;-0.5510336;-0.3153483;;
14.3268129;;;0;-0.0974299328374615
14.176;-0.5510336;-0.3153483;;
14.3273139;;;0;-0.0864806721932305
14.176;-0.5510336;-0.3153483;;
14.4130403;;;0;-0.0784861228956914
14.176;-0.5510336;-0.3153483;;
14.4135415;;;0;-0.0704915735981523
14.176;-0.5510336;-0.3153483;;
14.5416965;;;0;-0.0616801268983833
14.176;-0.5510336;-0.3153483;;
14.5421978;;;0;-0.0528686801986142
14.176;-0.5510336;-0.3153483;;
14.6775549;;;0;-0.0440572334988452
14.176;-0.5510336;-0.3153483;;
14.6780562;;;0;-0.0352457867990762
14.798;-0.7008532;-0.601101;;
14.8089015;;;0;-0.0264343400993071
14.798;-0.7008532;-0.601101;;
14.809403;;;0;-0.0176228933995381
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
14.9161847;;;0.523645928240167;0.020279993758018
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
14.9171875;;;0.523645928240167;0.0581828809155742
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
15.0520434;;;0.523645928240167;0.0872743213733612
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
15.0525452;;;0.523645928240167;0.116365761831148
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
15.1838917;;;0.523645928240167;0.145457202288935
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
15.184894;;;0.523645928240167;0.174548642746722
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
15.318246;;;0.523645928240167;0.20364008320451
14.798;-0.7008532;-0.601101;;
14.819;-0.7210221;-0.6270409;;
14.863;-0.7440181;-0.6545869;;
14.864;-0.7441272;-0.6547175;;
14.885;-0.744148;-0.6547424;;
15.3187473;;;0.523645928240167;0.232731523662297
15.329;-0.9153732;-0.8112836;;
15.4165051;;;0;0.232731523662297
15.329;-0.9153732;-0.8112836;;
15.4170066;;;0;0.232731523662297
15.329;-0.9153732;-0.8112836;;
15.487;-0.9867851;-0.8582534;;
15.508;-0.9868968;-0.8583268;;
15.5318096;;;0.947503917849991;0.285370630209518
15.329;-0.9153732;-0.8112836;;
15.487;-0.9867851;-0.8582534;;
15.508;-0.9868968;-0.8583268;;
15.5323108;;;0.947503917849991;0.33800973675674
16.14944;;;0;0.33800973675674
16.2647441;;;0;0.33800973675674
16.3660113;;;0;0.33800973675674
16.4943503;;;0;0.33800973675674
16.6277024;;;0;0.33800973675674
16.7264627;;;0;0.33800973675674
16.8387593;;;0;0.308918296298953
16.886;-1.669346;-0.9855566;;
16.9741162;;;0;0.279826855841166
16.886;-1.669346;-0.9855566;;
17.1089723;;;0;0.250735415383379
16.886;-1.669346;-0.9855566;;
17.143;-1.806903;-0.9517306;;
17.157;-1.807034;-0.9516982;;
17.2363088;;;-0.377138391389336;0.200691842070629
16.886;-1.669346;-0.9855566;;
17.143;-1.806903;-0.9517306;;
17.157;-1.807034;-0.9516982;;
17.3651483;;;-0.377138391389336;0.150648268757878
16.886;-1.669346;-0.9855566;;
17.143;-1.806903;-0.9517306;;
17.157;-1.807034;-0.9516982;;
17.4995031;;;-0.377138391389336;0.100604695445128
16.886;-1.669346;-0.9855566;;
17.143;-1.806903;-0.9517306;;
17.157;-1.807034;-0.9516982;;
17.6117995;;;-0.377138391389336;0.0505611221323781
16.886;-1.669346;-0.9855566;;
17.143;-1.806903;-0.9517306;;
17.157;-1.807034;-0.9516982;;
17.7230934;;;-0.377138391389336;0.000517548819627912
16.886;-1.669346;-0.9855566;;
17.143;-1.806903;-0.9517306;;
17.157;-1.807034;-0.9516982;;
17.835891;;;-0.377138391389336;-0.0204345840353352
17.861;-2.147776;-0.7617951;;
17.9682401;;;0;-0.0204345840353352
17.861;-2.147776;-0.7617951;;
18.0865526;;;0;-0.0730736905825569
17.861;-2.147776;-0.7617951;;
18.2178991;;;0;-0.125712797129779
18.317;-2.300292;-0.5995874;;
18.3251822;;;0;-0.125712797129779
18.317;-2.300292;-0.5995874;;
18.456;-2.332798;-0.5535718;;
18.4600383;;;0;-0.125712797129779
18.317;-2.300292;-0.5995874;;
18.456;-2.332798;-0.5535718;;
18.547;-2.36973;-0.4935139;;
18.569;-2.36983;-0.4933505;;
18.5953954;;;0.00592183414845171;-0.125383806343754
18.317;-2.300292;-0.5995874;;
18.456;-2.332798;-0.5535718;;
18.547;-2.36973;-0.4935139;;
18.569;-2.36983;-0.4933505;;
18.7071905;;;0.00592183414845171;-0.125054815557728
18.317;-2.300292;-0.5995874;;
18.456;-2.332798;-0.5535718;;
18.547;-2.36973;-0.4935139;;
18.569;-2.36983;-0.4933505;;
18.8214922;;;0.00592183414845171;-0.124725824771703
18.904;-2.447047;-0.3210545;;
18.9383007;;;0;-0.124725824771703
18.904;-2.447047;-0.3210545;;
19.0761641;;;0;-0.124725824771703
18.904;-2.447047;-0.3210545;;
19.2065081;;;0;-0.124725824771703
19.23;-2.488063;-0.1539788;;
19.337;-2.492143;-0.1250917;;
19.342367;;;0;-0.124725824771703
19.23;-2.488063;-0.1539788;;
19.337;-2.492143;-0.1250917;;
19.4566685;;;0;-0.10377369191674
19.23;-2.488063;-0.1539788;;
19.337;-2.492143;-0.1250917;;
19.6020523;;;0;-0.0828215590617771
19.676;-2.49665;0.08139621;;
19.7003116;;;0;-0.061869426206814
19.676;-2.49665;0.08139621;;
19.8116055;;;0;-0.0409172933518509
19.676;-2.49665;0.08139621;;
19.9454586;;;0;-0.0199651604968878
19.676;-2.49665;0.08139621;;
19.965;-2.474299;0.2251777;;
20.0712908;;;-1;-0.0545685831974803
19.965;-2.474299;0.2251777;;
20.079;-2.456995;0.2900696;;
20.08;-2.45694;0.2902766;;
20.101;-2.456919;0.2903537;;
20.122;-2.456919;0.2903556;;
20.1996295;;;0.457616827255506;-0.0291454261277299
19.965;-2.474299;0.2251777;;
20.079;-2.456995;0.2900696;;
20.08;-2.45694;0.2902766;;
20.101;-2.456919;0.2903537;;
20.122;-2.456919;0.2903556;;
20.3264644;;;0.457616827255506;-0.00372226905797958
20.079;-2.456995;0.2900696;;
20.08;-2.45694;0.2902766;;
20.101;-2.456919;0.2903537;;
20.122;-2.456919;0.2903556;;
20.366;-2.410776;0.4128573;;
20.4157001;;;0.676180480922128;0.033843313215472
20.366;-2.410776;0.4128573;;
20.432;-2.385214;0.4651561;;
20.5264922;;;1;0.0893988687710276
20.366;-2.410776;0.4128573;;
20.432;-2.385214;0.4651561;;
20.6628518;;;1;0.144954424326583
20.432;-2.385214;0.4651561;;
20.697;-2.324677;0.5655815;;
20.7957029;;;-1;0.0890698779850025
20.432;-2.385214;0.4651561;;
20.697;-2.324677;0.5655815;;
20.9240414;;;-1;0.0331853316434218
20.432;-2.385214;0.4651561;;
20.697;-2.324677;0.5655815;;
21.0393458;;;-1;-0.0226992146981589
21.072;-2.196384;0.7176328;;
21.073;-2.196257;0.7177833;;
21.114;-2.171785;0.7407364;;
21.1742014;;;-0.872135327951786;-0.071151177362147
21.072;-2.196384;0.7176328;;
21.073;-2.196257;0.7177833;;
21.114;-2.171785;0.7407364;;
21.2859971;;;-0.872135327951786;-0.119603140026135
21.114;-2.171785;0.7407364;;
21.41;-2.070634;0.8211876;;
21.4178449;;;0;-0.119603140026135
21.114;-2.171785;0.7407364;;
21.41;-2.070634;0.8211876;;
21.5326481;;;0;-0.119603140026135
21.114;-2.171785;0.7407364;;
21.41;-2.070634;0.8211876;;
21.6409336;;;0;-0.119603140026135
21.114;-2.171785;0.7407364;;
21.41;-2.070634;0.8211876;;
21.7522272;;;0;-0.119603140026135
21.782;-1.88809;0.9215897;;
21.8865818;;;0;-0.119603140026135
21.782;-1.88809;0.9215897;;
22.0194327;;;0;-0.119603140026135
21.782;-1.88809;0.9215897;;
22.1186945;;;0;-0.119603140026135
22.154;-1.697723;0.9802306;;
22.2334975;;;0;-0.0640475844705795
22.154;-1.697723;0.9802306;;
22.3683538;;;0;-0.0894707415403298
22.154;-1.697723;0.9802306;;
22.48065;;;0;-0.11489389861008
22.51;-1.505;0.999961;;
22.5914428;;;0;-0.152459480883532
22.51;-1.505;0.999961;;
22.7022347;;;0;-0.208015036439087
22.51;-1.505;0.999961;;
22.777;-1.366208;0.9909911;;
22.835085;;;0;-0.263570591994643
22.51;-1.505;0.999961;;
22.777;-1.366208;0.9909911;;
22.9488857;;;0;-0.208015036439087
22.51;-1.505;0.999961;;
22.777;-1.366208;0.9909911;;
23.0591767;;;0;-0.152459480883532
22.51;-1.505;0.999961;;
22.777;-1.366208;0.9909911;;
23.1514205;;;0;-0.0969039253279762
23.226;-1.139073;0.9325612;;
23.248;-1.138825;0.9324974;;
23.2632156;;;0;-0.0484519626639881
23.226;-1.139073;0.9325612;;
23.248;-1.138825;0.9324974;;
23.27;-1.107495;0.9197359;;
23.272;-1.106947;0.9195126;;
23.3740077;;;0.0261982251750622;0.00145545695417012
23.226;-1.139073;0.9325612;;
23.248;-1.138825;0.9324974;;
23.27;-1.107495;0.9197359;;
23.272;-1.106947;0.9195126;;
23.4848003;;;0.0261982251750622;0.00291091390834024
23.53;-1.012039;0.8728527;;
23.575;-0.982601;0.8557367;;
23.6211599;;;0;0.00291091390834024
23.53;-1.012039;0.8728527;;
23.575;-0.982601;0.8557367;;
23.656;-0.9516665;0.8362547;;
23.657;-0.9515511;0.8361821;;
23.659;-0.9514914;0.8361444;;
23.66;-0.9514812;0.836138;;
23.681;-0.9514745;0.8361338;;
23.701;-0.923184;0.8168565;;
23.702;-0.9226738;0.8165088;;
23.744;-0.9224898;0.8163834;;
23.7505012;;;0.0247868850655413;0.00428796307864809
23.53;-1.012039;0.8728527;;
23.575;-0.982601;0.8557367;;
23.656;-0.9516665;0.8362547;;
23.657;-0.9515511;0.8361821;;
23.659;-0.9514914;0.8361444;;
23.66;-0.9514812;0.836138;;
23.681;-0.9514745;0.8361338;;
23.701;-0.923184;0.8168565;;
23.702;-0.9226738;0.8165088;;
23.744;-0.9224898;0.8163834;;
23.8878639;;;0.0247868850655413;0.00566501224895594
23.744;-0.9224898;0.8163834;;
23.92;-0.8409209;0.7520531;;
23.942;-0.8406935;0.7518739;;
23.965;-0.815091;0.7286103;;
23.967;-0.8146328;0.7281941;;
23.989;-0.8145245;0.7280956;;
23.99;-0.8145231;0.7280943;;
24.01;-0.814522;0.7280933;;
24.0162026;;;0.00572289277777505;0.00598295073661011
23.92;-0.8409209;0.7520531;;
23.942;-0.8406935;0.7518739;;
23.965;-0.815091;0.7286103;;
23.967;-0.8146328;0.7281941;;
23.989;-0.8145245;0.7280956;;
23.99;-0.8145231;0.7280943;;
24.01;-0.814522;0.7280933;;
24.031;-0.7912811;0.7054729;;
24.032;-0.7908805;0.7050831;;
24.054;-0.7907228;0.7049295;;
24.056;-0.7907199;0.7049268;;
24.121;-0.7674736;0.6807324;;
24.122;-0.7673406;0.6805939;;
24.1320083;;;-0.0390200452420962;0.00381517044538254
23.92;-0.8409209;0.7520531;;
23.942;-0.8406935;0.7518739;;
23.965;-0.815091;0.7286103;;
23.967;-0.8146328;0.7281941;;
23.989;-0.8145245;0.7280956;;
23.99;-0.8145231;0.7280943;;
24.01;-0.814522;0.7280933;;
24.031;-0.7912811;0.7054729;;
24.032;-0.7908805;0.7050831;;
24.054;-0.7907228;0.7049295;;
24.056;-0.7907199;0.7049268;;
24.121;-0.7674736;0.6807324;;
24.122;-0.7673406;0.6805939;;
24.143;-0.750252;0.6617118;;
24.166;-0.7498533;0.6612712;;
24.167;-0.7498486;0.661266;;
24.189;-0.7498447;0.6612618;;
24.19;-0.7498447;0.6612617;;
24.211;-0.7278391;0.6354056;;
24.2678669;;;-0.0128249899419774;0.00310267100416157
23.92;-0.8409209;0.7520531;;
23.942;-0.8406935;0.7518739;;
23.965;-0.815091;0.7286103;;
23.967;-0.8146328;0.7281941;;
23.989;-0.8145245;0.7280956;;
23.99;-0.8145231;0.7280943;;
24.01;-0.814522;0.7280933;;
24.031;-0.7912811;0.7054729;;
24.032;-0.7908805;0.7050831;;
24.054;-0.7907228;0.7049295;;
24.056;-0.7907199;0.7049268;;
24.121;-0.7674736;0.6807324;;
24.122;-0.7673406;0.6805939;;
24.143;-0.750252;0.6617118;;
24.166;-0.7498533;0.6612712;;
24.167;-0.7498486;0.661266;;
24.189;-0.7498447;0.6612618;;
24.19;-0.7498447;0.6612617;;
24.211;-0.7278391;0.6354056;;
24.378158;;;-0.0128249899419774;0.0023901715629406
23.92;-0.8409209;0.7520531;;
23.942;-0.8406935;0.7518739;;
23.965;-0.815091;0.7286103;;
23.967;-0.8146328;0.7281941;;
23.989;-0.8145245;0.7280956;;
23.99;-0.8145231;0.7280943;;
24.01;-0.814522;0.7280933;;
24.031;-0.7912811;0.7054729;;
24.032;-0.7908805;0.7050831;;
24.054;-0.7907228;0.7049295;;
24.056;-0.7907199;0.7049268;;
24.121;-0.7674736;0.6807324;;
24.122;-0.7673406;0.6805939;;
24.143;-0.750252;0.6617118;;
24.166;-0.7498533;0.6612712;;
24.167;-0.7498486;0.661266;;
24.189;-0.7498447;0.6612618;;
24.19;-0.7498447;0.6612617;;
24.211;-0.7278391;0.6354056;;
24.5024867;;;-0.0128249899419774;0.00167767212171964
23.92;-0.8409209;0.7520531;;
23.942;-0.8406935;0.7518739;;
23.965;-0.815091;0.7286103;;
23.967;-0.8146328;0.7281941;;
23.989;-0.8145245;0.7280956;;
23.99;-0.8145231;0.7280943;;
24.01;-0.814522;0.7280933;;
24.031;-0.7912811;0.7054729;;
24.032;-0.7908805;0.7050831;;
24.054;-0.7907228;0.7049295;;
24.056;-0.7907199;0.7049268;;
24.121;-0.7674736;0.6807324;;
24.122;-0.7673406;0.6805939;;
24.143;-0.750252;0.6617118;;
24.166;-0.7498533;0.6612712;;
24.167;-0.7498486;0.661266;;
24.189;-0.7498447;0.6612618;;
24.19;-0.7498447;0.6612617;;
24.211;-0.7278391;0.6354056;;
24.6353367;;;-0.0128249899419774;0.000965172680498672
24.669;-0.6026462;0.4412456;;
24.7456363;;;0;0.000965172680498672
24.669;-0.6026462;0.4412456;;
24.8579329;;;0;0.000965172680498672
24.669;-0.6026462;0.4412456;;
24.894;-0.558003;0.3355774;;
24.916;-0.5579058;0.3353473;;
24.936;-0.5472459;0.303697;;
24.938;-0.5470425;0.3030931;;
24.939;-0.5470076;0.3029894;;
24.9892794;;;0.00578372199565819;0.00128649056914635
24.894;-0.558003;0.3355774;;
24.916;-0.5579058;0.3353473;;
24.936;-0.5472459;0.303697;;
24.938;-0.5470425;0.3030931;;
24.939;-0.5470076;0.3029894;;
25.024;-0.5366095;0.2680874;;
25.047;-0.5285909;0.2373652;;
25.074;-0.5284188;0.2367055;;
25.0825254;;;-0.0396536044431013;-0.00091648745547039
24.894;-0.558003;0.3355774;;
24.916;-0.5579058;0.3353473;;
24.936;-0.5472459;0.303697;;
24.938;-0.5470425;0.3030931;;
24.939;-0.5470076;0.3029894;;
25.024;-0.5366095;0.2680874;;
25.047;-0.5285909;0.2373652;;
25.074;-0.5284188;0.2367055;;
25.096;-0.5230114;0.2132606;;
25.097;-0.5229279;0.2128984;;
25.12;-0.5228893;0.2127313;;
25.121;-0.5228887;0.2127288;;
25.143;-0.5228885;0.2127277;;
25.2108641;;;-0.0200743217473948;-0.00203172755254788
24.894;-0.558003;0.3355774;;
24.916;-0.5579058;0.3353473;;
24.936;-0.5472459;0.303697;;
24.938;-0.5470425;0.3030931;;
24.939;-0.5470076;0.3029894;;
25.024;-0.5366095;0.2680874;;
25.047;-0.5285909;0.2373652;;
25.074;-0.5284188;0.2367055;;
25.096;-0.5230114;0.2132606;;
25.097;-0.5229279;0.2128984;;
25.12;-0.5228893;0.2127313;;
25.121;-0.5228887;0.2127288;;
25.143;-0.5228885;0.2127277;;
25.3472243;;;-0.0200743217473948;-0.00314696764962537
25.143;-0.5228885;0.2127277;;
25.434;-0.5013574;0.05164866;;
25.4419741;;;0;-0.00314696764962537
25.434;-0.5013574;0.05164866;;
25.455;-0.5003949;0.02783828;;
25.477;-0.5003724;0.02728281;;
25.5763289;;;0.00331308760182947;-0.00441836418147163
