circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.459;0.5047494;0.0973418;;
11.46;0.5047483;0.09733369;;
11.48;0.504748;0.09733214;;
11.481;0.504748;0.09733213;;
11.503;0.504748;0.09733212;;
11.548;0.5001005;0.01268872;;
11.683;0.5021529;-0.06540851;;
11.7372802;;;-0.888499810783463;-0.245665404861481
11.391;0.5158046;0.1770862;;
11.392;0.5158046;0.1770862;;
11.413;0.5158046;0.1770862;;
11.414;0.5158046;0.1770862;;
11.435;0.5048771;0.09826294;;
11.436;0.5048713;0.09822141;;
11.459;0.5047494;0.0973418;;
11.46;0.5047483;0.09733369;;
11.48;0.504748;0.09733214;;
11.481;0.504748;0.09733213;;
11.503;0.504748;0.09733212;;
11.548;0.5001005;0.01268872;;
11.683;0.5021529;-0.06540851;;
11.7392855;;;-0.888499810783463;-0.290041734398833
11.548;0.5001005;0.01268872;;
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.8360431;;;-0.921952856888633;-0.336122345217392
11.548;0.5001005;0.01268872;;
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.8370459;;;-0.921952856888633;-0.382202956035951
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.851;0.524864;-0.2212697;;
11.853;0.5251341;-0.2227101;;
11.873;0.5252172;-0.2231539;;
11.875;0.5252188;-0.2231623;;
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.92478;;;-0.826113853060495;-0.413550529030382
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.851;0.524864;-0.2212697;;
11.853;0.5251341;-0.2227101;;
11.873;0.5252172;-0.2231539;;
11.875;0.5252188;-0.2231623;;
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.9262838;;;-0.826113853060495;-0.444898102024813
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.851;0.524864;-0.2212697;;
11.853;0.5251341;-0.2227101;;
11.873;0.5252172;-0.2231539;;
11.875;0.5252188;-0.2231623;;
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.939;0.5450259;-0.2964707;;
11.941;0.5453918;-0.297825;;
11.963;0.5454689;-0.2981105;;
12.0275536;;;-0.459556160677076;-0.457917790400072
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.851;0.524864;-0.2212697;;
11.853;0.5251341;-0.2227101;;
11.873;0.5252172;-0.2231539;;
11.875;0.5252188;-0.2231623;;
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.939;0.5450259;-0.2964707;;
11.941;0.5453918;-0.297825;;
11.963;0.5454689;-0.2981105;;
12.0295592;;;-0.459556160677076;-0.470937478775332
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.851;0.524864;-0.2212697;;
11.853;0.5251341;-0.2227101;;
11.873;0.5252172;-0.2231539;;
11.875;0.5252188;-0.2231623;;
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.939;0.5450259;-0.2964707;;
11.941;0.5453918;-0.297825;;
11.963;0.5454689;-0.2981105;;
12.1268183;;;-0.459556160677076;-0.493825901114986
11.683;0.5021529;-0.06540851;;
11.831;0.5106286;-0.1453356;;
11.851;0.524864;-0.2212697;;
11.853;0.5251341;-0.2227101;;
11.873;0.5252172;-0.2231539;;
11.875;0.5252188;-0.2231623;;
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.939;0.5450259;-0.2964707;;
11.941;0.5453918;-0.297825;;
11.963;0.5454689;-0.2981105;;
12.1288236;;;-0.459556160677076;-0.516714323454639
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.939;0.5450259;-0.2964707;;
11.941;0.5453918;-0.297825;;
11.963;0.5454689;-0.2981105;;
12.164;0.6008225;-0.4375201;;
12.186;0.6009572;-0.4378592;;
12.227587;;;0.920604864985353;-0.44239621624599
11.896;0.5252193;-0.2231648;;
11.897;0.5252193;-0.2231649;;
11.917;0.5252193;-0.2231649;;
11.939;0.5450259;-0.2964707;;
11.941;0.5453918;-0.297825;;
11.963;0.5454689;-0.2981105;;
12.164;0.6008225;-0.4375201;;
12.186;0.6009572;-0.4378592;;
12.2290911;;;0.920604864985353;-0.368078109037342
12.164;0.6008225;-0.4375201;;
12.186;0.6009572;-0.4378592;;
12.235;0.637563;-0.5061341;;
12.257;0.6377487;-0.5064805;;
12.3;0.6377509;-0.5064844;;
12.33;0.6377509;-0.5064844;;
12.3333687;;;-0.817380485346735;-0.361082191034584
12.164;0.6008225;-0.4375201;;
12.186;0.6009572;-0.4378592;;
12.235;0.637563;-0.5061341;;
12.257;0.6377487;-0.5064805;;
12.3;0.6377509;-0.5064844;;
12.33;0.6377509;-0.5064844;;
12.334371;;;-0.817380485346735;-0.354086273031826
12.164;0.6008225;-0.4375201;;
12.186;0.6009572;-0.4378592;;
12.235;0.637563;-0.5061341;;
12.257;0.6377487;-0.5064805;;
12.3;0.6377509;-0.5064844;;
12.33;0.6377509;-0.5064844;;
12.414;0.6803024;-0.5727804;;
12.4301265;;;-0.8296127098457;-0.378997862346137
12.164;0.6008225;-0.4375201;;
12.186;0.6009572;-0.4378592;;
12.235;0.637563;-0.5061341;;
12.257;0.6377487;-0.5064805;;
12.3;0.6377509;-0.5064844;;
12.33;0.6377509;-0.5064844;;
12.414;0.6803024;-0.5727804;;
12.4311293;;;-0.8296127098457;-0.424079676350661
12.235;0.637563;-0.5061341;;
12.257;0.6377487;-0.5064805;;
12.3;0.6377509;-0.5064844;;
12.33;0.6377509;-0.5064844;;
12.414;0.6803024;-0.5727804;;
12.48;0.7306439;-0.6387994;;
12.524;0.7308355;-0.6390507;;
12.5303937;;;-0.131157581144304;-0.431715078717431
12.235;0.637563;-0.5061341;;
12.257;0.6377487;-0.5064805;;
12.3;0.6377509;-0.5064844;;
12.33;0.6377509;-0.5064844;;
12.414;0.6803024;-0.5727804;;
12.48;0.7306439;-0.6387994;;
12.524;0.7308355;-0.6390507;;
12.5318978;;;-0.131157581144304;-0.439350481084201
12.414;0.6803024;-0.5727804;;
12.48;0.7306439;-0.6387994;;
12.524;0.7308355;-0.6390507;;
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.6467037;;;0.857570293734548;-0.39745796352728
12.414;0.6803024;-0.5727804;;
12.48;0.7306439;-0.6387994;;
12.524;0.7308355;-0.6390507;;
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.6487096;;;0.857570293734548;-0.355565445970358
12.414;0.6803024;-0.5727804;;
12.48;0.7306439;-0.6387994;;
12.524;0.7308355;-0.6390507;;
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.7539898;;;0.688765304248687;-0.27670219021875
12.414;0.6803024;-0.5727804;;
12.48;0.7306439;-0.6387994;;
12.524;0.7308355;-0.6390507;;
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.7590038;;;0.688765304248687;-0.197838934467143
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
12.8532544;;;-0.0131547957160693;-0.152399031408515
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
12.8622784;;;-0.0131547957160693;-0.106959128349887
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
12.9404868;;;-0.0131547957160693;-0.0663111754826653
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
12.9570308;;;-0.0131547957160693;-0.0256632226154441
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.0477726;;;-0.0131547957160693;-0.00334315436739376
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.0547917;;;-0.0131547957160693;0.0189769138806565
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.1615759;;;-0.0131547957160693;0.0412969821287069
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.169096;;;-0.0131547957160693;0.0636170503767572
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.2713686;;;-0.0131547957160693;0.016929067341686
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.3255129;;;-0.0131547957160693;-0.0297589156933851
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.386676;;;-0.0131547957160693;0.0104523687881482
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.3951987;;;-0.0131547957160693;0.0506636532696814
12.545;0.7808436;-0.6948004;;
12.547;0.7813587;-0.6953747;;
12.569;0.7814344;-0.6954591;;
12.57;0.781435;-0.6954598;;
12.571;0.7814352;-0.69546;;
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
12.668;0.838429;-0.749877;;
12.669;0.8384792;-0.749925;;
12.691;0.8385034;-0.7499481;;
12.692;0.8385036;-0.7499483;;
12.692;0.8385036;-0.7499483;;
12.693;0.8385037;-0.7499484;;
12.712;0.8385037;-0.7499484;;
12.713;0.8385037;-0.7499484;;
12.78;0.9092818;-0.8068588;;
12.781;0.9094845;-0.8070218;;
12.782;0.9095324;-0.8070602;;
12.782;0.9095406;-0.8070669;;
12.783;0.9095461;-0.8070713;;
12.784;0.9095469;-0.807072;;
12.785;0.909547;-0.8070721;;
12.785;0.9095471;-0.8070721;;
12.786;0.9095471;-0.8070721;;
12.809;0.9095471;-0.8070721;;
12.81;0.9095471;-0.8070721;;
12.811;0.9095471;-0.8070721;;
12.812;0.9095471;-0.8070721;;
12.832;0.9095471;-0.8070721;;
13.4688949;;;-0.0131547957160693;0.091486548976163
12.591;0.7814353;-0.6954601;;
12.612;0.7814353;-0.6954601;;
12.613;0.7814353;-0.6954601;;
12.614;0.7814353;-0.6954601;;
12.615;0.7814353;-0.6954601;;
12.638;0.7814353;-0.6954601;;
12.639;0.7814353;-0.6954601;;
12.666;0.837979;-0.7494475;;
