circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.074517;;;0.667095769872837;-0.0496090960197467
5.902;1.622699;-0.9924142;;
5.946;1.674162;-0.984709;;
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.1787917;;;0.667095769872837;0.0531243716197319
5.902;1.622699;-0.9924142;;
5.946;1.674162;-0.984709;;
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.1797945;;;0.667095769872837;0.155857839259211
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.2805606;;;-0.915977987151586;0.159512108209974
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.2815631;;;-0.915977987151586;0.163166377160737
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.3903502;;;-0.915977987151586;0.164156118752868
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.3908514;;;-0.915977987151586;0.165145860344998
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.5146783;;;-0.915977987151586;0.0700028337039099
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.5156811;;;-0.915977987151586;-0.0251401929371785
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.6259719;;;-0.915977987151586;-0.120283219578267
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.6269747;;;-0.915977987151586;-0.215426246219355
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.7613293;;;-0.915977987151586;-0.310569272860444
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.7623316;;;-0.915977987151586;-0.405712299501532
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.8194831;;;-0.915977987151586;-0.435727928186829
5.966;1.674452;-0.9846655;;
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.8846549;;;-0.915977987151586;-0.48960898625457
6.033;1.725435;-0.9742531;;
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
6.9503283;;;-0.781398683035865;-0.535573614668444
6.053;1.725623;-0.9742147;;
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
7.0190095;;;-0.649550285289316;-0.613023382619159
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
7.0841817;;;-0.476779291076695;-0.680310150910308
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
7.1287991;;;-0.476779291076695;-0.747596919201457
6.256;1.900217;-0.9163977;;
6.258;1.900405;-0.9163353;;
7.1749211;;;-0.476779291076695;-0.814883687492606
7.219;2.416099;-0.4009522;;
7.2360824;;;0;-0.761002629424866
7.219;2.416099;-0.4009522;;
7.263;2.429986;-0.3675861;;
7.265;2.430046;-0.3674399;;
7.266;2.430061;-0.3674052;;
7.292;2.430065;-0.3673958;;
7.293;2.430065;-0.3673957;;
7.2947371;;;0.126842590895144;-0.69966024248094
7.219;2.416099;-0.4009522;;
7.263;2.429986;-0.3675861;;
7.265;2.430046;-0.3674399;;
7.266;2.430061;-0.3674052;;
7.292;2.430065;-0.3673958;;
7.293;2.430065;-0.3673957;;
7.309;2.446371;-0.323025;;
7.31;2.44655;-0.3225398;;
7.331;2.446635;-0.3223086;;
7.3523899;;;0.0250244557447804;-0.644307157604683
