circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
25.121;-0.8272159;-0.7398388;;
25.143;-0.8272167;-0.7398396;;
25.3472243;;;-0.782579819045953;-0.0334897252660816
25.143;-0.8272167;-0.7398396;;
25.434;-0.9559497;-0.8390255;;
25.4419741;;;-1;-0.0890452808216371
25.434;-0.9559497;-0.8390255;;
25.455;-0.9760888;-0.8517643;;
25.477;-0.9765586;-0.8520615;;
25.5763289;;;0.870579412605347;-0.0421235383503804
25.434;-0.9559497;-0.8390255;;
25.455;-0.9760888;-0.8517643;;
25.477;-0.9765586;-0.8520615;;
25.61;-1.028177;-0.8816857;;
25.631;-1.059755;-0.8978608;;
25.653;-1.060493;-0.898239;;
25.654;-1.060505;-0.8982447;;
25.6660656;;;0.789210963394217;0.000277734720257852
25.477;-0.9765586;-0.8520615;;
25.61;-1.028177;-0.8816857;;
25.631;-1.059755;-0.8978608;;
25.653;-1.060493;-0.898239;;
25.654;-1.060505;-0.8982447;;
25.678;-1.078236;-0.9067011;;
25.679;-1.078489;-0.906822;;
25.72;-1.078603;-0.9068764;;
25.762;-1.10293;-0.9177839;;
25.7878872;;;-0.535718743350051;0.0260711378674772
25.477;-0.9765586;-0.8520615;;
25.61;-1.028177;-0.8816857;;
25.631;-1.059755;-0.8978608;;
25.653;-1.060493;-0.898239;;
25.654;-1.060505;-0.8982447;;
25.678;-1.078236;-0.9067011;;
25.679;-1.078489;-0.906822;;
25.72;-1.078603;-0.9068764;;
25.762;-1.10293;-0.9177839;;
25.8986798;;;-0.535718743350051;0.0424949898410962
25.477;-0.9765586;-0.8520615;;
25.61;-1.028177;-0.8816857;;
25.631;-1.059755;-0.8978608;;
25.653;-1.060493;-0.898239;;
25.654;-1.060505;-0.8982447;;
25.678;-1.078236;-0.9067011;;
25.679;-1.078489;-0.906822;;
25.72;-1.078603;-0.9068764;;
25.762;-1.10293;-0.9177839;;
26.0225064;;;-0.535718743350051;0.0589188418147151
25.762;-1.10293;-0.9177839;;
26.024;-1.249762;-0.9681604;;
26.1428242;;;-1;-0.0382226471871218
26.7033036;;;0;-0.0755447459622751
26.721;-1.599612;-0.9950263;;
26.722;-1.599612;-0.9950263;;
26.723;-1.599612;-0.9950263;;
26.765;-1.634033;-0.9909697;;
26.7915365;;;0.160978146955306;-0.0902078763256515
26.721;-1.599612;-0.9950263;;
26.722;-1.599612;-0.9950263;;
26.723;-1.599612;-0.9950263;;
26.765;-1.634033;-0.9909697;;
26.9268934;;;0.160978146955306;-0.104871006689028
26.765;-1.634033;-0.9909697;;
27.051;-1.749296;-0.9684148;;
27.052;-1.749415;-0.9683915;;
27.060747;;;0.00221352105349731;-0.128354394046949
27.051;-1.749296;-0.9684148;;
27.052;-1.749415;-0.9683915;;
27.071;-1.78215;-0.9593545;;
27.073;-1.782848;-0.9591618;;
27.097;-1.782999;-0.9591203;;
27.098;-1.783001;-0.9591196;;
27.119;-1.783002;-0.9591194;;
27.12;-1.783002;-0.9591194;;
27.143;-1.81584;-0.948799;;
27.145;-1.8164;-0.9486232;;
27.145;-1.816469;-0.9486015;;
27.167;-1.81654;-0.948579;;
27.188;-1.816542;-0.9485785;;
27.19;-1.816542;-0.9485785;;
27.1935978;;;0.0559308099183309;-0.148853487579047
27.051;-1.749296;-0.9684148;;
27.052;-1.749415;-0.9683915;;
27.071;-1.78215;-0.9593545;;
27.073;-1.782848;-0.9591618;;
27.097;-1.782999;-0.9591203;;
27.098;-1.783001;-0.9591196;;
27.119;-1.783002;-0.9591194;;
27.12;-1.783002;-0.9591194;;
27.143;-1.81584;-0.948799;;
27.145;-1.8164;-0.9486232;;
27.145;-1.816469;-0.9486015;;
27.167;-1.81654;-0.948579;;
27.188;-1.816542;-0.9485785;;
27.19;-1.816542;-0.9485785;;
27.3058937;;;0.0559308099183309;-0.145746220361362
27.119;-1.783002;-0.9591194;;
27.12;-1.783002;-0.9591194;;
27.143;-1.81584;-0.948799;;
27.145;-1.8164;-0.9486232;;
27.145;-1.816469;-0.9486015;;
27.167;-1.81654;-0.948579;;
27.188;-1.816542;-0.9485785;;
27.19;-1.816542;-0.9485785;;
27.323;-1.902979;-0.9151918;;
27.324;-1.90322;-0.9150987;;
27.347;-1.903302;-0.915067;;
27.391;-1.935103;-0.9003729;;
27.413;-1.93546;-0.9002077;;
27.414;-1.935466;-0.900205;;
27.415;-1.935468;-0.9002042;;
27.4196938;;;0.00446004285116347;-0.145498440202964
27.119;-1.783002;-0.9591194;;
27.12;-1.783002;-0.9591194;;
27.143;-1.81584;-0.948799;;
27.145;-1.8164;-0.9486232;;
27.145;-1.816469;-0.9486015;;
27.167;-1.81654;-0.948579;;
27.188;-1.816542;-0.9485785;;
27.19;-1.816542;-0.9485785;;
27.323;-1.902979;-0.9151918;;
27.324;-1.90322;-0.9150987;;
27.347;-1.903302;-0.915067;;
27.391;-1.935103;-0.9003729;;
27.413;-1.93546;-0.9002077;;
27.414;-1.935466;-0.900205;;
27.415;-1.935468;-0.9002042;;
27.5249718;;;0.00446004285116347;-0.196198994803078
27.391;-1.935103;-0.9003729;;
27.413;-1.93546;-0.9002077;;
27.414;-1.935466;-0.900205;;
27.415;-1.935468;-0.9002042;;
27.652;-2.035404;-0.8445793;;
27.6528098;;;-0.632569832747172;-0.205563544688143
27.391;-1.935103;-0.9003729;;
27.413;-1.93546;-0.9002077;;
27.414;-1.935466;-0.900205;;
27.415;-1.935468;-0.9002042;;
27.652;-2.035404;-0.8445793;;
27.653;-2.054487;-0.8320682;;
27.673;-2.061608;-0.8273995;;
27.682;-2.061779;-0.8272876;;
27.7776387;;;-0.439851784745925;-0.186523098338141
27.391;-1.935103;-0.9003729;;
27.413;-1.93546;-0.9002077;;
27.414;-1.935466;-0.900205;;
27.415;-1.935468;-0.9002042;;
27.652;-2.035404;-0.8445793;;
27.653;-2.054487;-0.8320682;;
27.673;-2.061608;-0.8273995;;
27.682;-2.061779;-0.8272876;;
27.9089857;;;-0.439851784745925;-0.16748265198814
27.391;-1.935103;-0.9003729;;
27.413;-1.93546;-0.9002077;;
27.414;-1.935466;-0.900205;;
27.415;-1.935468;-0.9002042;;
27.652;-2.035404;-0.8445793;;
27.653;-2.054487;-0.8320682;;
27.673;-2.061608;-0.8273995;;
27.682;-2.061779;-0.8272876;;
28.0212816;;;-0.439851784745925;-0.136363306696247
28.052;-2.209894;-0.7042733;;
28.074;-2.21009;-0.7041101;;
28.098;-2.234048;-0.6790792;;
28.1325757;;;-1.38298176118878E-05;-0.184729597941967
28.052;-2.209894;-0.7042733;;
28.074;-2.21009;-0.7041101;;
28.098;-2.234048;-0.6790792;;
28.143;-2.257774;-0.6525068;;
28.144;-2.257918;-0.6523453;;
28.2208086;;;-0.00551304303091454;-0.228880931632252
28.052;-2.209894;-0.7042733;;
28.074;-2.21009;-0.7041101;;
28.098;-2.234048;-0.6790792;;
28.143;-2.257774;-0.6525068;;
28.144;-2.257918;-0.6523453;;
28.3531577;;;-0.00551304303091454;-0.1994250593923
28.143;-2.257774;-0.6525068;;
28.144;-2.257918;-0.6523453;;
28.436;-2.340722;-0.541436;;
28.4449004;;;-0.0279015815014722;-0.171212994845156
28.143;-2.257774;-0.6525068;;
28.144;-2.257918;-0.6523453;;
28.436;-2.340722;-0.541436;;
28.5551909;;;-0.0279015815014722;-0.143000930298013
28.436;-2.340722;-0.541436;;
28.612;-2.382745;-0.4698313;;
28.636;-2.393131;-0.4497851;;
28.638;-2.3933;-0.4494588;;
28.639;-2.393328;-0.4494035;;
28.6895458;;;-0.0299985688535437;-0.0891119619009877
28.612;-2.382745;-0.4698313;;
28.636;-2.393131;-0.4497851;;
28.638;-2.3933;-0.4494588;;
28.639;-2.393328;-0.4494035;;
28.77;-2.422616;-0.3856941;;
28.8018422;;;0.013501974360666;-0.0883618522142841
28.612;-2.382745;-0.4698313;;
28.636;-2.393131;-0.4497851;;
28.638;-2.3933;-0.4494588;;
28.639;-2.393328;-0.4494035;;
28.77;-2.422616;-0.3856941;;
28.9371993;;;0.013501974360666;-0.0965549729139863
28.77;-2.422616;-0.3856941;;
28.994;-2.454681;-0.2975985;;
29.015;-2.464562;-0.2637995;;
29.016;-2.464733;-0.2632156;;
29.0550101;;;-0.0128345724731317;-0.106211235104455
28.994;-2.454681;-0.2975985;;
29.015;-2.464562;-0.2637995;;
29.016;-2.464733;-0.2632156;;
29.083;-2.473327;-0.2294009;;
29.084;-2.473362;-0.2292637;;
29.084;-2.473366;-0.2292463;;
29.104;-2.479053;-0.2035617;;
29.106;-2.479162;-0.2030716;;
29.127;-2.479194;-0.2029256;;
29.148;-2.479195;-0.2029222;;
29.149;-2.479195;-0.2029222;;
29.151;-2.479195;-0.2029221;;
29.1708158;;;0.0584868495173927;-0.103084939078683
29.015;-2.464562;-0.2637995;;
29.016;-2.464733;-0.2632156;;
29.083;-2.473327;-0.2294009;;
29.084;-2.473362;-0.2292637;;
29.084;-2.473366;-0.2292463;;
29.104;-2.479053;-0.2035617;;
29.106;-2.479162;-0.2030716;;
29.127;-2.479194;-0.2029256;;
29.148;-2.479195;-0.2029222;;
29.149;-2.479195;-0.2029222;;
29.151;-2.479195;-0.2029221;;
29.174;-2.4839;-0.1786808;;
29.175;-2.483965;-0.1783492;;
29.197;-2.484003;-0.1781527;;
29.207;-2.484004;-0.1781484;;
29.298;-2.489634;-0.1435874;;
29.302;-2.489662;-0.1434168;;
29.303;-2.489664;-0.1434024;;
29.304;-2.489665;-0.1433981;;
29.3091812;;;0.0092920524656574;-0.105675981159387
29.127;-2.479194;-0.2029256;;
29.148;-2.479195;-0.2029222;;
29.149;-2.479195;-0.2029222;;
29.151;-2.479195;-0.2029221;;
29.174;-2.4839;-0.1786808;;
29.175;-2.483965;-0.1783492;;
29.197;-2.484003;-0.1781527;;
29.207;-2.484004;-0.1781484;;
29.298;-2.489634;-0.1435874;;
29.302;-2.489662;-0.1434168;;
29.303;-2.489664;-0.1434024;;
29.304;-2.489665;-0.1433981;;
29.322;-2.493953;-0.1096655;;
29.323;-2.494036;-0.1090077;;
29.345;-2.49407;-0.1087428;;
29.346;-2.49407;-0.1087385;;
29.367;-2.494071;-0.1087368;;
29.369;-2.494071;-0.1087368;;
29.389;-2.497376;-0.07216462;;
29.39;-2.497429;-0.07157397;;
29.41;-2.497458;-0.07125052;;
29.412;-2.497459;-0.07124421;;
29.4169655;;;-0.00649478466013304;-0.10914406974708
29.298;-2.489634;-0.1435874;;
29.302;-2.489662;-0.1434168;;
29.303;-2.489664;-0.1434024;;
29.304;-2.489665;-0.1433981;;
29.322;-2.493953;-0.1096655;;
29.323;-2.494036;-0.1090077;;
29.345;-2.49407;-0.1087428;;
29.346;-2.49407;-0.1087385;;
29.367;-2.494071;-0.1087368;;
29.369;-2.494071;-0.1087368;;
29.389;-2.497376;-0.07216462;;
29.39;-2.497429;-0.07157397;;
29.41;-2.497458;-0.07125052;;
29.412;-2.497459;-0.07124421;;
29.433;-2.499214;-0.03933069;;
29.433;-2.499214;-0.03931903;;
29.454;-2.499256;-0.03856852;;
29.455;-2.499256;-0.03855883;;
29.475;-2.499257;-0.03855043;;
29.476;-2.499257;-0.03855028;;
29.521;-2.499882;-0.01517859;;
29.522;-2.499886;-0.01502226;;
29.523;-2.499887;-0.01495912;;
29.5407924;;;0.242019296815973;-0.0959463334157013
29.367;-2.494071;-0.1087368;;
29.369;-2.494071;-0.1087368;;
29.389;-2.497376;-0.07216462;;
29.39;-2.497429;-0.07157397;;
29.41;-2.497458;-0.07125052;;
29.412;-2.497459;-0.07124421;;
29.433;-2.499214;-0.03933069;;
29.433;-2.499214;-0.03931903;;
29.454;-2.499256;-0.03856852;;
29.455;-2.499256;-0.03855883;;
29.475;-2.499257;-0.03855043;;
29.476;-2.499257;-0.03855028;;
29.521;-2.499882;-0.01517859;;
29.522;-2.499886;-0.01502226;;
29.523;-2.499887;-0.01495912;;
29.543;-2.499818;0.01830084;;
29.544;-2.499817;0.01881872;;
29.564;-2.499817;0.01913556;;
29.565;-2.499817;0.01914049;;
29.585;-2.499817;0.0191433;;
29.607;-2.498785;0.04906789;;
29.63;-2.498762;0.04973618;;
29.65;-2.498762;0.04975069;;
29.651;-2.498762;0.04975094;;
29.6716377;;;0.132922208151268;-0.0888095464545843
29.475;-2.499257;-0.03855043;;
29.476;-2.499257;-0.03855028;;
29.521;-2.499882;-0.01517859;;
29.522;-2.499886;-0.01502226;;
29.523;-2.499887;-0.01495912;;
29.543;-2.499818;0.01830084;;
29.544;-2.499817;0.01881872;;
29.564;-2.499817;0.01913556;;
29.565;-2.499817;0.01914049;;
29.585;-2.499817;0.0191433;;
29.607;-2.498785;0.04906789;;
29.63;-2.498762;0.04973618;;
29.65;-2.498762;0.04975069;;
29.651;-2.498762;0.04975094;;
29.673;-2.496485;0.08360824;;
29.698;-2.496435;0.08435985;;
29.699;-2.496434;0.08436879;;
29.721;-2.493074;0.1173812;;
29.722;-2.493019;0.1179266;;
29.764;-2.492997;0.1181392;;
29.766;-2.492997;0.1181412;;
29.7839341;;;0.889892291698141;-0.00422831731873364
29.607;-2.498785;0.04906789;;
29.63;-2.498762;0.04973618;;
29.65;-2.498762;0.04975069;;
29.651;-2.498762;0.04975094;;
29.673;-2.496485;0.08360824;;
29.698;-2.496435;0.08435985;;
29.699;-2.496434;0.08436879;;
29.721;-2.493074;0.1173812;;
29.722;-2.493019;0.1179266;;
29.764;-2.492997;0.1181392;;
29.766;-2.492997;0.1181412;;
29.786;-2.489925;0.1415422;;
29.787;-2.489869;0.1419683;;
29.829;-2.48985;0.1421146;;
29.877;-2.484401;0.1759048;;
29.878;-2.484361;0.1761518;;
29.9;-2.484345;0.1762542;;
29.901;-2.484344;0.1762558;;
29.9082627;;;0.33279057028552;0.0386962579607911
29.764;-2.492997;0.1181392;;
29.766;-2.492997;0.1181412;;
29.786;-2.489925;0.1415422;;
29.787;-2.489869;0.1419683;;
29.829;-2.48985;0.1421146;;
29.877;-2.484401;0.1759048;;
29.878;-2.484361;0.1761518;;
29.9;-2.484345;0.1762542;;
29.901;-2.484344;0.1762558;;
29.923;-2.478851;0.2045286;;
29.924;-2.47876;0.2049983;;
29.926;-2.478732;0.2051397;;
29.947;-2.478725;0.205178;;
29.948;-2.478724;0.2051788;;
29.949;-2.478724;0.2051789;;
29.968;-2.478724;0.2051789;;
29.991;-2.470877;0.2395509;;
29.993;-2.470803;0.2398746;;
29.994;-2.470795;0.2399095;;
30.014;-2.470792;0.2399211;;
30.035;-2.470792;0.2399213;;
30.037;-2.470792;0.2399213;;
30.038;-2.470792;0.2399213;;
30.0431183;;;-0.263730848077409;0.0484807544423753
29.877;-2.484401;0.1759048;;
29.878;-2.484361;0.1761518;;
29.9;-2.484345;0.1762542;;
29.901;-2.484344;0.1762558;;
29.923;-2.478851;0.2045286;;
29.924;-2.47876;0.2049983;;
29.926;-2.478732;0.2051397;;
29.947;-2.478725;0.205178;;
29.948;-2.478724;0.2051788;;
29.949;-2.478724;0.2051789;;
29.968;-2.478724;0.2051789;;
29.991;-2.470877;0.2395509;;
29.993;-2.470803;0.2398746;;
29.994;-2.470795;0.2399095;;
30.014;-2.470792;0.2399211;;
30.035;-2.470792;0.2399213;;
30.037;-2.470792;0.2399213;;
30.038;-2.470792;0.2399213;;
30.059;-2.461896;0.2733883;;
30.08;-2.461794;0.2737751;;
30.101;-2.461792;0.2737795;;
30.102;-2.461792;0.2737796;;
30.103;-2.461792;0.2737796;;
30.124;-2.451591;0.307344;;
30.146;-2.451471;0.307738;;
30.147;-2.45147;0.3077413;;
30.148;-2.45147;0.3077422;;
30.168;-2.45147;0.3077426;;
30.1784754;;;-0.0465230014449712;0.0703323535146506
29.991;-2.470877;0.2395509;;
29.993;-2.470803;0.2398746;;
29.994;-2.470795;0.2399095;;
30.014;-2.470792;0.2399211;;
30.035;-2.470792;0.2399213;;
30.037;-2.470792;0.2399213;;
30.038;-2.470792;0.2399213;;
30.059;-2.461896;0.2733883;;
30.08;-2.461794;0.2737751;;
30.101;-2.461792;0.2737795;;
30.102;-2.461792;0.2737796;;
30.103;-2.461792;0.2737796;;
30.124;-2.451591;0.307344;;
30.146;-2.451471;0.307738;;
30.147;-2.45147;0.3077413;;
30.148;-2.45147;0.3077422;;
30.168;-2.45147;0.3077426;;
30.19;-2.440294;0.3403434;;
30.213;-2.440167;0.3407146;;
30.214;-2.440166;0.3407179;;
30.215;-2.440165;0.3407185;;
30.237;-2.440165;0.3407186;;
30.26;-2.427344;0.3741908;;
30.261;-2.427234;0.3744795;;
30.262;-2.427204;0.3745561;;
30.262;-2.427204;0.3745561;;
30.283;-2.427204;0.3745561;;
30.284;-2.427204;0.3745561;;
30.2987932;;;0.200244988384534;0.0814578434147698
30.08;-2.461794;0.2737751;;
30.101;-2.461792;0.2737795;;
30.102;-2.461792;0.2737796;;
30.103;-2.461792;0.2737796;;
30.124;-2.451591;0.307344;;
30.146;-2.451471;0.307738;;
30.147;-2.45147;0.3077413;;
30.148;-2.45147;0.3077422;;
30.168;-2.45147;0.3077426;;
30.19;-2.440294;0.3403434;;
30.213;-2.440167;0.3407146;;
30.214;-2.440166;0.3407179;;
30.215;-2.440165;0.3407185;;
30.237;-2.440165;0.3407186;;
30.26;-2.427344;0.3741908;;
30.261;-2.427234;0.3744795;;
30.262;-2.427204;0.3745561;;
30.262;-2.427204;0.3745561;;
30.283;-2.427204;0.3745561;;
30.284;-2.427204;0.3745561;;
30.304;-2.414511;0.4045612;;
30.327;-2.414511;0.4045612;;
30.329;-2.414511;0.4045612;;
30.349;-2.414511;0.4045612;;
30.35;-2.414511;0.4045612;;
30.372;-2.401842;0.4320665;;
30.4095853;;;0.0603691016934284;0.0851179625661222
30.213;-2.440167;0.3407146;;
30.214;-2.440166;0.3407179;;
30.215;-2.440165;0.3407185;;
30.237;-2.440165;0.3407186;;
30.26;-2.427344;0.3741908;;
30.261;-2.427234;0.3744795;;
30.262;-2.427204;0.3745561;;
30.262;-2.427204;0.3745561;;
30.283;-2.427204;0.3745561;;
30.284;-2.427204;0.3745561;;
30.304;-2.414511;0.4045612;;
30.327;-2.414511;0.4045612;;
30.329;-2.414511;0.4045612;;
30.349;-2.414511;0.4045612;;
30.35;-2.414511;0.4045612;;
30.372;-2.401842;0.4320665;;
30.482;-2.375254;0.4836626;;
30.504;-2.375254;0.4836626;;
30.5324097;;;0.0960877623007649;0.0907624517512155
30.327;-2.414511;0.4045612;;
30.329;-2.414511;0.4045612;;
30.349;-2.414511;0.4045612;;
30.35;-2.414511;0.4045612;;
30.372;-2.401842;0.4320665;;
30.482;-2.375254;0.4836626;;
30.504;-2.375254;0.4836626;;
30.557;-2.357906;0.5138063;;
30.598;-2.342397;0.5388567;;
30.599;-2.342397;0.5388567;;
30.62;-2.342397;0.5388567;;
30.621;-2.342397;0.5388567;;
30.6346794;;;0.0142061179853134;0.0931017683893702
30.482;-2.375254;0.4836626;;
30.504;-2.375254;0.4836626;;
30.557;-2.357906;0.5138063;;
30.598;-2.342397;0.5388567;;
30.599;-2.342397;0.5388567;;
30.62;-2.342397;0.5388567;;
30.621;-2.342397;0.5388567;;
30.641;-2.330371;0.5572102;;
30.663;-2.330371;0.5572102;;
30.664;-2.330371;0.5572102;;
30.666;-2.330371;0.5572102;;
30.687;-2.312251;0.5833077;;
30.689;-2.312251;0.5833077;;
30.709;-2.312251;0.5833077;;
30.71;-2.312251;0.5833077;;
30.73;-2.312251;0.5833077;;
30.7469758;;;-0.571191881801349;0.062918973928266
30.557;-2.357906;0.5138063;;
30.598;-2.342397;0.5388567;;
30.599;-2.342397;0.5388567;;
30.62;-2.342397;0.5388567;;
30.621;-2.342397;0.5388567;;
30.641;-2.330371;0.5572102;;
30.663;-2.330371;0.5572102;;
30.664;-2.330371;0.5572102;;
30.666;-2.330371;0.5572102;;
30.687;-2.312251;0.5833077;;
30.689;-2.312251;0.5833077;;
30.709;-2.312251;0.5833077;;
30.71;-2.312251;0.5833077;;
30.73;-2.312251;0.5833077;;
30.753;-2.298889;0.6014782;;
30.754;-2.298889;0.6014782;;
30.775;-2.298889;0.6014782;;
30.776;-2.298889;0.6014782;;
30.819;-2.276624;0.6299642;;
30.841;-2.276624;0.6299642;;
30.842;-2.276624;0.6299642;;
30.843;-2.276624;0.6299642;;
30.8582699;;;0.167470410267014;0.073889472768297
30.687;-2.312251;0.5833077;;
30.689;-2.312251;0.5833077;;
30.709;-2.312251;0.5833077;;
30.71;-2.312251;0.5833077;;
30.73;-2.312251;0.5833077;;
30.753;-2.298889;0.6014782;;
30.754;-2.298889;0.6014782;;
30.775;-2.298889;0.6014782;;
30.776;-2.298889;0.6014782;;
30.819;-2.276624;0.6299642;;
30.841;-2.276624;0.6299642;;
30.842;-2.276624;0.6299642;;
30.843;-2.276624;0.6299642;;
30.864;-2.255052;0.6556649;;
30.865;-2.255052;0.6556649;;
30.887;-2.255052;0.6556649;;
30.888;-2.255052;0.6556649;;
30.889;-2.255052;0.6556649;;
30.909;-2.255052;0.6556649;;
30.932;-2.238545;0.6742044;;
30.934;-2.238545;0.6742044;;
30.935;-2.238545;0.6742044;;
30.958;-2.238545;0.6742044;;
30.958;-2.238545;0.6742044;;
30.98;-2.238545;0.6742044;;
30.9946295;;;-0.148253003891722;0.0649030850876087
30.819;-2.276624;0.6299642;;
30.841;-2.276624;0.6299642;;
30.842;-2.276624;0.6299642;;
30.843;-2.276624;0.6299642;;
30.864;-2.255052;0.6556649;;
30.865;-2.255052;0.6556649;;
30.887;-2.255052;0.6556649;;
30.888;-2.255052;0.6556649;;
30.889;-2.255052;0.6556649;;
30.909;-2.255052;0.6556649;;
30.932;-2.238545;0.6742044;;
30.934;-2.238545;0.6742044;;
30.935;-2.238545;0.6742044;;
30.958;-2.238545;0.6742044;;
30.958;-2.238545;0.6742044;;
30.98;-2.238545;0.6742044;;
31.001;-2.214414;0.6997229;;
31.002;-2.214414;0.6997229;;
31.003;-2.214414;0.6997229;;
31.023;-2.214414;0.6997229;;
31.024;-2.214414;0.6997229;;
31.044;-2.214414;0.6997229;;
31.091;-2.188681;0.7250642;;
31.091;-2.188681;0.7250642;;
31.092;-2.188681;0.7250642;;
31.112;-2.188681;0.7250642;;
31.1254748;;;0.197953559678621;0.0751503953830507
30.932;-2.238545;0.6742044;;
30.934;-2.238545;0.6742044;;
30.935;-2.238545;0.6742044;;
30.958;-2.238545;0.6742044;;
30.958;-2.238545;0.6742044;;
30.98;-2.238545;0.6742044;;
31.001;-2.214414;0.6997229;;
31.002;-2.214414;0.6997229;;
31.003;-2.214414;0.6997229;;
31.023;-2.214414;0.6997229;;
31.024;-2.214414;0.6997229;;
31.044;-2.214414;0.6997229;;
31.091;-2.188681;0.7250642;;
31.091;-2.188681;0.7250642;;
31.092;-2.188681;0.7250642;;
31.112;-2.188681;0.7250642;;
31.133;-2.163901;0.7478203;;
31.134;-2.163901;0.7478203;;
31.147;-2.163901;0.7478203;;
31.156;-2.163901;0.7478203;;
31.157;-2.163901;0.7478203;;
31.179;-2.137397;0.7705356;;
31.2;-2.137397;0.7705356;;
31.201;-2.137397;0.7705356;;
31.202;-2.137397;0.7705356;;
31.222;-2.137397;0.7705356;;
31.223;-2.137397;0.7705356;;
31.2397767;;;0.709055241752216;0.115255385062237
31.044;-2.214414;0.6997229;;
31.091;-2.188681;0.7250642;;
31.091;-2.188681;0.7250642;;
31.092;-2.188681;0.7250642;;
31.112;-2.188681;0.7250642;;
31.133;-2.163901;0.7478203;;
31.134;-2.163901;0.7478203;;
31.147;-2.163901;0.7478203;;
31.156;-2.163901;0.7478203;;
31.157;-2.163901;0.7478203;;
31.179;-2.137397;0.7705356;;
31.2;-2.137397;0.7705356;;
31.201;-2.137397;0.7705356;;
31.202;-2.137397;0.7705356;;
31.222;-2.137397;0.7705356;;
31.223;-2.137397;0.7705356;;
31.244;-2.117224;0.7867876;;
31.266;-2.117224;0.7867876;;
31.266;-2.117224;0.7867876;;
31.267;-2.117224;0.7867876;;
31.288;-2.117224;0.7867876;;
31.311;-2.090207;0.8072521;;
31.312;-2.090207;0.8072521;;
31.337;-2.090207;0.8072521;;
31.338;-2.090207;0.8072521;;
31.339;-2.090207;0.8072521;;
31.3495661;;;0.768050190778698;0.154675570687865
31.156;-2.163901;0.7478203;;
31.157;-2.163901;0.7478203;;
31.179;-2.137397;0.7705356;;
31.2;-2.137397;0.7705356;;
31.201;-2.137397;0.7705356;;
31.202;-2.137397;0.7705356;;
31.222;-2.137397;0.7705356;;
31.223;-2.137397;0.7705356;;
31.244;-2.117224;0.7867876;;
31.266;-2.117224;0.7867876;;
31.266;-2.117224;0.7867876;;
31.267;-2.117224;0.7867876;;
31.288;-2.117224;0.7867876;;
31.311;-2.090207;0.8072521;;
31.312;-2.090207;0.8072521;;
31.337;-2.090207;0.8072521;;
31.338;-2.090207;0.8072521;;
31.339;-2.090207;0.8072521;;
31.359;-2.062893;0.8265294;;
31.36;-2.062893;0.8265294;;
31.381;-2.062893;0.8265294;;
31.403;-2.042751;0.8398938;;
31.404;-2.042751;0.8398938;;
31.425;-2.042751;0.8398938;;
31.426;-2.042751;0.8398938;;
31.448;-2.042751;0.8398938;;
31.449;-2.042751;0.8398938;;
31.4603587;;;0.751907194537179;0.195931967469616
31.266;-2.117224;0.7867876;;
31.266;-2.117224;0.7867876;;
31.267;-2.117224;0.7867876;;
31.288;-2.117224;0.7867876;;
31.311;-2.090207;0.8072521;;
31.312;-2.090207;0.8072521;;
31.337;-2.090207;0.8072521;;
31.338;-2.090207;0.8072521;;
31.339;-2.090207;0.8072521;;
31.359;-2.062893;0.8265294;;
31.36;-2.062893;0.8265294;;
31.381;-2.062893;0.8265294;;
31.403;-2.042751;0.8398938;;
31.404;-2.042751;0.8398938;;
31.425;-2.042751;0.8398938;;
31.426;-2.042751;0.8398938;;
31.448;-2.042751;0.8398938;;
31.449;-2.042751;0.8398938;;
31.47;-2.023095;0.8522742;;
31.471;-2.023095;0.8522742;;
31.493;-2.023095;0.8522742;;
31.494;-2.023095;0.8522742;;
31.516;-1.993255;0.869885;;
31.517;-1.993255;0.869885;;
31.537;-1.993255;0.869885;;
31.558;-1.993255;0.869885;;
31.559;-1.993255;0.869885;;
31.56;-1.993255;0.869885;;
31.5741591;;;-0.468750649961212;0.170251086064
31.381;-2.062893;0.8265294;;
31.403;-2.042751;0.8398938;;
31.404;-2.042751;0.8398938;;
31.425;-2.042751;0.8398938;;
31.426;-2.042751;0.8398938;;
31.448;-2.042751;0.8398938;;
31.449;-2.042751;0.8398938;;
31.47;-2.023095;0.8522742;;
31.471;-2.023095;0.8522742;;
31.493;-2.023095;0.8522742;;
31.494;-2.023095;0.8522742;;
31.516;-1.993255;0.869885;;
31.517;-1.993255;0.869885;;
31.537;-1.993255;0.869885;;
31.558;-1.993255;0.869885;;
31.559;-1.993255;0.869885;;
31.56;-1.993255;0.869885;;
31.58;-1.972165;0.8815099;;
31.601;-1.972165;0.8815099;;
31.603;-1.972165;0.8815099;;
31.645;-1.940427;0.8977885;;
31.646;-1.940427;0.8977885;;
31.67;-1.940427;0.8977885;;
31.671;-1.940427;0.8977885;;
31.7070097;;;-0.674930806589431;0.119309413652589
31.537;-1.993255;0.869885;;
31.558;-1.993255;0.869885;;
31.559;-1.993255;0.869885;;
31.56;-1.993255;0.869885;;
31.58;-1.972165;0.8815099;;
31.601;-1.972165;0.8815099;;
31.603;-1.972165;0.8815099;;
31.645;-1.940427;0.8977885;;
31.646;-1.940427;0.8977885;;
31.67;-1.940427;0.8977885;;
31.671;-1.940427;0.8977885;;
31.737;-1.909659;0.9122386;;
31.745;-1.909659;0.9122386;;
31.746;-1.909659;0.9122386;;
31.781;-1.87709;0.9261767;;
