circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.155;0.570376;-0.3685096;;
7.177;0.5703761;-0.3685097;;
7.199;0.5910865;-0.4169465;;
7.2;0.5912716;-0.4173796;;
7.201;0.5913238;-0.4175015;;
7.221;0.5913238;-0.4175015;;
7.222;0.5913238;-0.4175015;;
7.244;0.5913238;-0.4175015;;
7.288;0.6136482;-0.4629965;;
7.289;0.6137766;-0.463258;;
7.29;0.6137766;-0.463258;;
7.318;0.6137766;-0.463258;;
7.319;0.6137766;-0.463258;;
7.332;0.6391618;-0.5088262;;
7.333;0.6395774;-0.5095723;;
7.355;0.6396613;-0.5097227;;
7.356;0.6396613;-0.5097227;;
7.378;0.6396613;-0.5097227;;
7.403;0.6703255;-0.5582178;;
7.404;0.6705685;-0.5586021;;
7.405;0.6706339;-0.5587055;;
7.425;0.6706339;-0.5587055;;
7.448;0.6969215;-0.5958539;;
7.449;0.6972137;-0.5962669;;
7.4513086;;;-0.958441258213509;-0.155739540861813
7.288;0.6136482;-0.4629965;;
7.289;0.6137766;-0.463258;;
7.29;0.6137766;-0.463258;;
7.318;0.6137766;-0.463258;;
7.319;0.6137766;-0.463258;;
7.332;0.6391618;-0.5088262;;
7.333;0.6395774;-0.5095723;;
7.355;0.6396613;-0.5097227;;
7.356;0.6396613;-0.5097227;;
7.378;0.6396613;-0.5097227;;
7.403;0.6703255;-0.5582178;;
7.404;0.6705685;-0.5586021;;
7.405;0.6706339;-0.5587055;;
7.425;0.6706339;-0.5587055;;
7.448;0.6969215;-0.5958539;;
7.449;0.6972137;-0.5962669;;
7.473;0.6972137;-0.5962669;;
7.474;0.6972137;-0.5962669;;
7.494;0.6972137;-0.5962669;;
7.516;0.7249634;-0.6319163;;
7.517;0.7249634;-0.6319163;;
7.538;0.7249634;-0.6319163;;
7.539;0.7249634;-0.6319163;;
7.559;0.7249634;-0.6319163;;
7.56;0.7249634;-0.6319163;;
7.5796498;;;-0.0577669071833589;-0.159439398890852
7.288;0.6136482;-0.4629965;;
7.289;0.6137766;-0.463258;;
7.29;0.6137766;-0.463258;;
7.318;0.6137766;-0.463258;;
7.319;0.6137766;-0.463258;;
7.332;0.6391618;-0.5088262;;
7.333;0.6395774;-0.5095723;;
7.355;0.6396613;-0.5097227;;
7.356;0.6396613;-0.5097227;;
7.378;0.6396613;-0.5097227;;
7.403;0.6703255;-0.5582178;;
7.404;0.6705685;-0.5586021;;
7.405;0.6706339;-0.5587055;;
7.425;0.6706339;-0.5587055;;
7.448;0.6969215;-0.5958539;;
7.449;0.6972137;-0.5962669;;
7.473;0.6972137;-0.5962669;;
7.474;0.6972137;-0.5962669;;
7.494;0.6972137;-0.5962669;;
7.516;0.7249634;-0.6319163;;
7.517;0.7249634;-0.6319163;;
7.538;0.7249634;-0.6319163;;
7.539;0.7249634;-0.6319163;;
7.559;0.7249634;-0.6319163;;
7.56;0.7249634;-0.6319163;;
7.582;0.7595865;-0.6721283;;
7.583;0.7599151;-0.6725099;;
7.586167;;;0.113270203510583;-0.152449437501519
7.403;0.6703255;-0.5582178;;
7.404;0.6705685;-0.5586021;;
7.405;0.6706339;-0.5587055;;
7.425;0.6706339;-0.5587055;;
7.448;0.6969215;-0.5958539;;
7.449;0.6972137;-0.5962669;;
7.473;0.6972137;-0.5962669;;
7.474;0.6972137;-0.5962669;;
7.494;0.6972137;-0.5962669;;
7.516;0.7249634;-0.6319163;;
7.517;0.7249634;-0.6319163;;
7.538;0.7249634;-0.6319163;;
7.539;0.7249634;-0.6319163;;
7.559;0.7249634;-0.6319163;;
7.56;0.7249634;-0.6319163;;
7.582;0.7595865;-0.6721283;;
7.583;0.7599151;-0.6725099;;
7.606;0.7599729;-0.6725771;;
7.608;0.7599736;-0.6725778;;
7.628;0.7599736;-0.6725778;;
7.63;0.7599736;-0.6725778;;
7.652;0.7950714;-0.7092576;;
7.653;0.7953956;-0.7095964;;
7.654;0.7954478;-0.709651;;
7.655;0.7954633;-0.7096671;;
7.676;0.7954698;-0.7096739;;
7.677;0.7954698;-0.7096739;;
7.698;0.7954698;-0.7096739;;
7.7140069;;;0.331462308403956;-0.130625140704589
7.403;0.6703255;-0.5582178;;
7.404;0.6705685;-0.5586021;;
7.405;0.6706339;-0.5587055;;
7.425;0.6706339;-0.5587055;;
7.448;0.6969215;-0.5958539;;
7.449;0.6972137;-0.5962669;;
7.473;0.6972137;-0.5962669;;
7.474;0.6972137;-0.5962669;;
7.494;0.6972137;-0.5962669;;
7.516;0.7249634;-0.6319163;;
7.517;0.7249634;-0.6319163;;
7.538;0.7249634;-0.6319163;;
7.539;0.7249634;-0.6319163;;
7.559;0.7249634;-0.6319163;;
7.56;0.7249634;-0.6319163;;
7.582;0.7595865;-0.6721283;;
7.583;0.7599151;-0.6725099;;
7.606;0.7599729;-0.6725771;;
7.608;0.7599736;-0.6725778;;
7.628;0.7599736;-0.6725778;;
7.63;0.7599736;-0.6725778;;
7.652;0.7950714;-0.7092576;;
7.653;0.7953956;-0.7095964;;
7.654;0.7954478;-0.709651;;
7.655;0.7954633;-0.7096671;;
7.676;0.7954698;-0.7096739;;
7.677;0.7954698;-0.7096739;;
7.698;0.7954698;-0.7096739;;
7.7175158;;;0.331462308403956;-0.108223473887879
7.516;0.7249634;-0.6319163;;
7.517;0.7249634;-0.6319163;;
7.538;0.7249634;-0.6319163;;
7.539;0.7249634;-0.6319163;;
7.559;0.7249634;-0.6319163;;
7.56;0.7249634;-0.6319163;;
7.582;0.7595865;-0.6721283;;
7.583;0.7599151;-0.6725099;;
7.606;0.7599729;-0.6725771;;
7.608;0.7599736;-0.6725778;;
7.628;0.7599736;-0.6725778;;
7.63;0.7599736;-0.6725778;;
7.652;0.7950714;-0.7092576;;
7.653;0.7953956;-0.7095964;;
7.654;0.7954478;-0.709651;;
7.655;0.7954633;-0.7096671;;
7.676;0.7954698;-0.7096739;;
7.677;0.7954698;-0.7096739;;
7.698;0.7954698;-0.7096739;;
7.722;0.8340757;-0.7459995;;
7.742;0.8344777;-0.7463778;;
7.744;0.8344827;-0.7463824;;
7.764;0.8344827;-0.7463824;;
7.765;0.8344827;-0.7463824;;
7.788;0.8733274;-0.7792467;;
7.79;0.8739762;-0.7797957;;
7.812;0.8741645;-0.779955;;
7.8258045;;;-0.0388914905265784;-0.107829400439648
7.516;0.7249634;-0.6319163;;
7.517;0.7249634;-0.6319163;;
7.538;0.7249634;-0.6319163;;
7.539;0.7249634;-0.6319163;;
7.559;0.7249634;-0.6319163;;
7.56;0.7249634;-0.6319163;;
7.582;0.7595865;-0.6721283;;
7.583;0.7599151;-0.6725099;;
7.606;0.7599729;-0.6725771;;
7.608;0.7599736;-0.6725778;;
7.628;0.7599736;-0.6725778;;
7.63;0.7599736;-0.6725778;;
7.652;0.7950714;-0.7092576;;
7.653;0.7953956;-0.7095964;;
7.654;0.7954478;-0.709651;;
7.655;0.7954633;-0.7096671;;
7.676;0.7954698;-0.7096739;;
7.677;0.7954698;-0.7096739;;
7.698;0.7954698;-0.7096739;;
7.722;0.8340757;-0.7459995;;
7.742;0.8344777;-0.7463778;;
7.744;0.8344827;-0.7463824;;
7.764;0.8344827;-0.7463824;;
7.765;0.8344827;-0.7463824;;
7.788;0.8733274;-0.7792467;;
7.79;0.8739762;-0.7797957;;
7.812;0.8741645;-0.779955;;
7.8313189;;;-0.0388914905265784;-0.107435326991417
7.582;0.7595865;-0.6721283;;
7.583;0.7599151;-0.6725099;;
7.606;0.7599729;-0.6725771;;
7.608;0.7599736;-0.6725778;;
7.628;0.7599736;-0.6725778;;
7.63;0.7599736;-0.6725778;;
7.652;0.7950714;-0.7092576;;
7.653;0.7953956;-0.7095964;;
7.654;0.7954478;-0.709651;;
7.655;0.7954633;-0.7096671;;
7.676;0.7954698;-0.7096739;;
7.677;0.7954698;-0.7096739;;
7.698;0.7954698;-0.7096739;;
7.722;0.8340757;-0.7459995;;
7.742;0.8344777;-0.7463778;;
7.744;0.8344827;-0.7463824;;
7.764;0.8344827;-0.7463824;;
7.765;0.8344827;-0.7463824;;
7.788;0.8733274;-0.7792467;;
7.79;0.8739762;-0.7797957;;
7.812;0.8741645;-0.779955;;
7.843;0.9148001;-0.810863;;
7.844;0.9153383;-0.8112723;;
7.857;0.9154582;-0.8113635;;
7.879;0.9154605;-0.8113652;;
7.8919804;;;-0.0727271740748297;-0.148714021277845
7.606;0.7599729;-0.6725771;;
7.608;0.7599736;-0.6725778;;
7.628;0.7599736;-0.6725778;;
7.63;0.7599736;-0.6725778;;
7.652;0.7950714;-0.7092576;;
7.653;0.7953956;-0.7095964;;
7.654;0.7954478;-0.709651;;
7.655;0.7954633;-0.7096671;;
7.676;0.7954698;-0.7096739;;
7.677;0.7954698;-0.7096739;;
7.698;0.7954698;-0.7096739;;
7.722;0.8340757;-0.7459995;;
7.742;0.8344777;-0.7463778;;
7.744;0.8344827;-0.7463824;;
7.764;0.8344827;-0.7463824;;
7.765;0.8344827;-0.7463824;;
7.788;0.8733274;-0.7792467;;
7.79;0.8739762;-0.7797957;;
7.812;0.8741645;-0.779955;;
7.843;0.9148001;-0.810863;;
7.844;0.9153383;-0.8112723;;
7.857;0.9154582;-0.8113635;;
7.879;0.9154605;-0.8113652;;
7.901;0.9444005;-0.8314415;;
7.9371;;;-0.10846859784451;-0.192226554549878
7.698;0.7954698;-0.7096739;;
7.722;0.8340757;-0.7459995;;
7.742;0.8344777;-0.7463778;;
7.744;0.8344827;-0.7463824;;
7.764;0.8344827;-0.7463824;;
7.765;0.8344827;-0.7463824;;
7.788;0.8733274;-0.7792467;;
7.79;0.8739762;-0.7797957;;
7.812;0.8741645;-0.779955;;
7.843;0.9148001;-0.810863;;
7.844;0.9153383;-0.8112723;;
7.857;0.9154582;-0.8113635;;
7.879;0.9154605;-0.8113652;;
7.901;0.9444005;-0.8314415;;
7.946;0.9887077;-0.8593979;;
7.947;0.9889174;-0.8595302;;
7.969;0.9889551;-0.859554;;
7.97;0.9889554;-0.8595542;;
7.971;0.9889555;-0.8595542;;
7.992;0.9889555;-0.8595542;;
8.0022733;;;0.447761815092532;-0.200514987479281
7.764;0.8344827;-0.7463824;;
7.765;0.8344827;-0.7463824;;
7.788;0.8733274;-0.7792467;;
7.79;0.8739762;-0.7797957;;
7.812;0.8741645;-0.779955;;
7.843;0.9148001;-0.810863;;
7.844;0.9153383;-0.8112723;;
7.857;0.9154582;-0.8113635;;
7.879;0.9154605;-0.8113652;;
7.901;0.9444005;-0.8314415;;
7.946;0.9887077;-0.8593979;;
7.947;0.9889174;-0.8595302;;
7.969;0.9889551;-0.859554;;
7.97;0.9889554;-0.8595542;;
7.971;0.9889555;-0.8595542;;
7.992;0.9889555;-0.8595542;;
8.014;1.019335;-0.876896;;
8.037;1.019685;-0.8770958;;
8.038;1.019687;-0.8770973;;
8.038;1.019688;-0.877098;;
8.059;1.019688;-0.877098;;
8.0694516;;;0.694257145788419;-0.193397462240191
7.812;0.8741645;-0.779955;;
7.843;0.9148001;-0.810863;;
7.844;0.9153383;-0.8112723;;
7.857;0.9154582;-0.8113635;;
7.879;0.9154605;-0.8113652;;
7.901;0.9444005;-0.8314415;;
7.946;0.9887077;-0.8593979;;
7.947;0.9889174;-0.8595302;;
7.969;0.9889551;-0.859554;;
7.97;0.9889554;-0.8595542;;
7.971;0.9889555;-0.8595542;;
7.992;0.9889555;-0.8595542;;
8.014;1.019335;-0.876896;;
8.037;1.019685;-0.8770958;;
8.038;1.019687;-0.8770973;;
8.038;1.019688;-0.877098;;
8.059;1.019688;-0.877098;;
8.101;1.064644;-0.9002413;;
8.103;1.065114;-0.9004835;;
8.104;1.065164;-0.9005093;;
8.1150729;;;0.72067774241938;-0.121794173900887
7.879;0.9154605;-0.8113652;;
7.901;0.9444005;-0.8314415;;
7.946;0.9887077;-0.8593979;;
7.947;0.9889174;-0.8595302;;
7.969;0.9889551;-0.859554;;
7.97;0.9889554;-0.8595542;;
7.971;0.9889555;-0.8595542;;
7.992;0.9889555;-0.8595542;;
8.014;1.019335;-0.876896;;
8.037;1.019685;-0.8770958;;
8.038;1.019687;-0.8770973;;
8.038;1.019688;-0.877098;;
8.059;1.019688;-0.877098;;
8.101;1.064644;-0.9002413;;
8.103;1.065114;-0.9004835;;
8.104;1.065164;-0.9005093;;
8.125;1.112176;-0.9216982;;
8.126;1.112962;-0.9220527;;
8.127;1.113264;-0.9221888;;
8.148;1.113319;-0.9222136;;
8.17;1.11332;-0.9222139;;
8.171;1.11332;-0.9222139;;
8.172;1.11332;-0.9222139;;
8.1847582;;;0.379078804816388;-0.0715408191617705
7.946;0.9887077;-0.8593979;;
7.947;0.9889174;-0.8595302;;
7.969;0.9889551;-0.859554;;
7.97;0.9889554;-0.8595542;;
7.971;0.9889555;-0.8595542;;
7.992;0.9889555;-0.8595542;;
8.014;1.019335;-0.876896;;
8.037;1.019685;-0.8770958;;
8.038;1.019687;-0.8770973;;
8.038;1.019688;-0.877098;;
8.059;1.019688;-0.877098;;
8.101;1.064644;-0.9002413;;
8.103;1.065114;-0.9004835;;
8.104;1.065164;-0.9005093;;
8.125;1.112176;-0.9216982;;
8.126;1.112962;-0.9220527;;
8.127;1.113264;-0.9221888;;
8.148;1.113319;-0.9222136;;
8.17;1.11332;-0.9222139;;
8.171;1.11332;-0.9222139;;
8.172;1.11332;-0.9222139;;
8.192;1.14581;-0.9351572;;
8.214;1.146603;-0.9354734;;
8.215;1.146611;-0.9354764;;
8.236;1.146613;-0.9354771;;
8.238;1.146613;-0.9354771;;
8.2504331;;;-0.175992572352942;-0.022578973636883
8.014;1.019335;-0.876896;;
8.037;1.019685;-0.8770958;;
8.038;1.019687;-0.8770973;;
8.038;1.019688;-0.877098;;
8.059;1.019688;-0.877098;;
8.101;1.064644;-0.9002413;;
8.103;1.065114;-0.9004835;;
8.104;1.065164;-0.9005093;;
8.125;1.112176;-0.9216982;;
8.126;1.112962;-0.9220527;;
8.127;1.113264;-0.9221888;;
8.148;1.113319;-0.9222136;;
8.17;1.11332;-0.9222139;;
8.171;1.11332;-0.9222139;;
8.172;1.11332;-0.9222139;;
8.192;1.14581;-0.9351572;;
8.214;1.146603;-0.9354734;;
8.215;1.146611;-0.9354764;;
8.236;1.146613;-0.9354771;;
8.238;1.146613;-0.9354771;;
8.259;1.197638;-0.9531749;;
8.261;1.198164;-0.9533576;;
8.262;1.198221;-0.9533774;;
8.283;1.198241;-0.9533842;;
8.284;1.198241;-0.9533843;;
8.305;1.198241;-0.9533843;;
8.306;1.198241;-0.9533843;;
8.3171101;;;-0.947918016278327;-0.0211326159254734
8.101;1.064644;-0.9002413;;
8.103;1.065114;-0.9004835;;
8.104;1.065164;-0.9005093;;
8.125;1.112176;-0.9216982;;
8.126;1.112962;-0.9220527;;
8.127;1.113264;-0.9221888;;
8.148;1.113319;-0.9222136;;
8.17;1.11332;-0.9222139;;
8.171;1.11332;-0.9222139;;
8.172;1.11332;-0.9222139;;
8.192;1.14581;-0.9351572;;
8.214;1.146603;-0.9354734;;
8.215;1.146611;-0.9354764;;
8.236;1.146613;-0.9354771;;
8.238;1.146613;-0.9354771;;
8.259;1.197638;-0.9531749;;
8.261;1.198164;-0.9533576;;
8.262;1.198221;-0.9533774;;
8.283;1.198241;-0.9533842;;
8.284;1.198241;-0.9533843;;
8.305;1.198241;-0.9533843;;
8.306;1.198241;-0.9533843;;
8.327;1.246995;-0.9674489;;
8.348;1.247574;-0.967616;;
8.35;1.24758;-0.9676178;;
8.351;1.247581;-0.9676179;;
8.371;1.247581;-0.967618;;
8.3852918;;;-0.965670652431224;-0.0216748644372903
8.125;1.112176;-0.9216982;;
8.126;1.112962;-0.9220527;;
8.127;1.113264;-0.9221888;;
8.148;1.113319;-0.9222136;;
8.17;1.11332;-0.9222139;;
8.171;1.11332;-0.9222139;;
8.172;1.11332;-0.9222139;;
8.192;1.14581;-0.9351572;;
8.214;1.146603;-0.9354734;;
8.215;1.146611;-0.9354764;;
8.236;1.146613;-0.9354771;;
8.238;1.146613;-0.9354771;;
8.259;1.197638;-0.9531749;;
8.261;1.198164;-0.9533576;;
8.262;1.198221;-0.9533774;;
8.283;1.198241;-0.9533842;;
8.284;1.198241;-0.9533843;;
8.305;1.198241;-0.9533843;;
8.306;1.198241;-0.9533843;;
8.327;1.246995;-0.9674489;;
8.348;1.247574;-0.967616;;
8.35;1.24758;-0.9676178;;
8.351;1.247581;-0.9676179;;
8.371;1.247581;-0.967618;;
8.395;1.298132;-0.9793982;;
8.416;1.298663;-0.9795219;;
8.4314142;;;-0.97089600269714;-0.0224532859675172
8.192;1.14581;-0.9351572;;
8.214;1.146603;-0.9354734;;
8.215;1.146611;-0.9354764;;
8.236;1.146613;-0.9354771;;
8.238;1.146613;-0.9354771;;
8.259;1.197638;-0.9531749;;
8.261;1.198164;-0.9533576;;
8.262;1.198221;-0.9533774;;
8.283;1.198241;-0.9533842;;
8.284;1.198241;-0.9533843;;
8.305;1.198241;-0.9533843;;
8.306;1.198241;-0.9533843;;
8.327;1.246995;-0.9674489;;
8.348;1.247574;-0.967616;;
8.35;1.24758;-0.9676178;;
8.351;1.247581;-0.9676179;;
8.371;1.247581;-0.967618;;
8.395;1.298132;-0.9793982;;
8.416;1.298663;-0.9795219;;
8.437;1.350116;-0.9886712;;
8.459;1.351306;-0.9888829;;
8.48;1.351319;-0.9888852;;
8.483;1.35132;-0.9888853;;
8.4965876;;;-0.959887347298303;-0.0788358134747012
8.259;1.197638;-0.9531749;;
8.261;1.198164;-0.9533576;;
8.262;1.198221;-0.9533774;;
8.283;1.198241;-0.9533842;;
8.284;1.198241;-0.9533843;;
8.305;1.198241;-0.9533843;;
8.306;1.198241;-0.9533843;;
8.327;1.246995;-0.9674489;;
8.348;1.247574;-0.967616;;
8.35;1.24758;-0.9676178;;
8.351;1.247581;-0.9676179;;
8.371;1.247581;-0.967618;;
8.395;1.298132;-0.9793982;;
8.416;1.298663;-0.9795219;;
8.437;1.350116;-0.9886712;;
8.459;1.351306;-0.9888829;;
8.48;1.351319;-0.9888852;;
8.483;1.35132;-0.9888853;;
8.505;1.387208;-0.9936187;;
8.505;1.387208;-0.9936187;;
8.528;1.387208;-0.9936187;;
8.549;1.387208;-0.9936187;;
8.55;1.387208;-0.9936187;;
8.5657714;;;-0.308339846546742;-0.105186441603284
8.305;1.198241;-0.9533843;;
8.306;1.198241;-0.9533843;;
8.327;1.246995;-0.9674489;;
8.348;1.247574;-0.967616;;
8.35;1.24758;-0.9676178;;
8.351;1.247581;-0.9676179;;
8.371;1.247581;-0.967618;;
8.395;1.298132;-0.9793982;;
8.416;1.298663;-0.9795219;;
8.437;1.350116;-0.9886712;;
8.459;1.351306;-0.9888829;;
8.48;1.351319;-0.9888852;;
8.483;1.35132;-0.9888853;;
8.505;1.387208;-0.9936187;;
8.505;1.387208;-0.9936187;;
8.528;1.387208;-0.9936187;;
8.549;1.387208;-0.9936187;;
8.55;1.387208;-0.9936187;;
8.572;1.437768;-0.998047;;
8.574;1.438262;-0.9980903;;
8.575;1.438317;-0.9980952;;
8.597;1.438342;-0.9980974;;
8.6334511;;;-0.188269569163034;-0.137669683951221
8.395;1.298132;-0.9793982;;
8.416;1.298663;-0.9795219;;
8.437;1.350116;-0.9886712;;
8.459;1.351306;-0.9888829;;
8.48;1.351319;-0.9888852;;
8.483;1.35132;-0.9888853;;
8.505;1.387208;-0.9936187;;
8.505;1.387208;-0.9936187;;
8.528;1.387208;-0.9936187;;
8.549;1.387208;-0.9936187;;
8.55;1.387208;-0.9936187;;
8.572;1.437768;-0.998047;;
8.574;1.438262;-0.9980903;;
8.575;1.438317;-0.9980952;;
8.597;1.438342;-0.9980974;;
8.641;1.492177;-0.9999611;;
8.664;1.492482;-0.9999716;;
8.665;1.492485;-0.9999717;;
8.666;1.492485;-0.9999717;;
8.686;1.492485;-0.9999717;;
8.687;1.492485;-0.9999717;;
8.699126;;;-0.0271042330273603;-0.160080092790678
8.437;1.350116;-0.9886712;;
8.459;1.351306;-0.9888829;;
8.48;1.351319;-0.9888852;;
8.483;1.35132;-0.9888853;;
8.505;1.387208;-0.9936187;;
8.505;1.387208;-0.9936187;;
8.528;1.387208;-0.9936187;;
8.549;1.387208;-0.9936187;;
8.55;1.387208;-0.9936187;;
8.572;1.437768;-0.998047;;
8.574;1.438262;-0.9980903;;
8.575;1.438317;-0.9980952;;
8.597;1.438342;-0.9980974;;
8.641;1.492177;-0.9999611;;
8.664;1.492482;-0.9999716;;
8.665;1.492485;-0.9999717;;
8.666;1.492485;-0.9999717;;
8.686;1.492485;-0.9999717;;
8.687;1.492485;-0.9999717;;
8.708;1.54528;-0.998958;;
8.709;1.545804;-0.9989479;;
8.71;1.545884;-0.9989464;;
8.711;1.545895;-0.9989462;;
8.712;1.545897;-0.9989461;;
8.712;1.545898;-0.9989461;;
8.731;1.545898;-0.9989461;;
8.732;1.545898;-0.9989461;;
8.7417392;;;0.50533653205972;-0.126065841379035
8.505;1.387208;-0.9936187;;
8.505;1.387208;-0.9936187;;
8.528;1.387208;-0.9936187;;
8.549;1.387208;-0.9936187;;
8.55;1.387208;-0.9936187;;
8.572;1.437768;-0.998047;;
8.574;1.438262;-0.9980903;;
8.575;1.438317;-0.9980952;;
8.597;1.438342;-0.9980974;;
8.641;1.492177;-0.9999611;;
8.664;1.492482;-0.9999716;;
8.665;1.492485;-0.9999717;;
8.666;1.492485;-0.9999717;;
8.686;1.492485;-0.9999717;;
8.687;1.492485;-0.9999717;;
8.708;1.54528;-0.998958;;
8.709;1.545804;-0.9989479;;
8.71;1.545884;-0.9989464;;
8.711;1.545895;-0.9989462;;
8.712;1.545897;-0.9989461;;
8.712;1.545898;-0.9989461;;
8.731;1.545898;-0.9989461;;
8.732;1.545898;-0.9989461;;
8.754;1.596748;-0.9952937;;
8.753;1.598642;-0.9951576;;
8.758;1.597409;-0.9952462;;
8.78;1.597341;-0.9952511;;
8.781;1.597341;-0.9952511;;
8.803;1.59734;-0.9952511;;
8.8094197;;;0.266333448660069;-0.106989282679869
8.572;1.437768;-0.998047;;
8.574;1.438262;-0.9980903;;
8.575;1.438317;-0.9980952;;
8.597;1.438342;-0.9980974;;
8.641;1.492177;-0.9999611;;
8.664;1.492482;-0.9999716;;
8.665;1.492485;-0.9999717;;
8.666;1.492485;-0.9999717;;
8.686;1.492485;-0.9999717;;
8.687;1.492485;-0.9999717;;
8.708;1.54528;-0.998958;;
8.709;1.545804;-0.9989479;;
8.71;1.545884;-0.9989464;;
8.711;1.545895;-0.9989462;;
8.712;1.545897;-0.9989461;;
8.712;1.545898;-0.9989461;;
8.731;1.545898;-0.9989461;;
8.732;1.545898;-0.9989461;;
8.754;1.596748;-0.9952937;;
8.753;1.598642;-0.9951576;;
8.758;1.597409;-0.9952462;;
8.78;1.597341;-0.9952511;;
8.781;1.597341;-0.9952511;;
8.803;1.59734;-0.9952511;;
8.825;1.630541;-0.9914429;;
8.826;1.630541;-0.9914429;;
8.848;1.630541;-0.9914429;;
8.849;1.630541;-0.9914429;;
8.869;1.630541;-0.9914429;;
8.87;1.630541;-0.9914429;;
8.8786028;;;0.418704632538233;-0.0762747947665527
8.641;1.492177;-0.9999611;;
8.664;1.492482;-0.9999716;;
8.665;1.492485;-0.9999717;;
8.666;1.492485;-0.9999717;;
8.686;1.492485;-0.9999717;;
8.687;1.492485;-0.9999717;;
8.708;1.54528;-0.998958;;
8.709;1.545804;-0.9989479;;
8.71;1.545884;-0.9989464;;
8.711;1.545895;-0.9989462;;
8.712;1.545897;-0.9989461;;
8.712;1.545898;-0.9989461;;
8.731;1.545898;-0.9989461;;
8.732;1.545898;-0.9989461;;
8.754;1.596748;-0.9952937;;
8.753;1.598642;-0.9951576;;
8.758;1.597409;-0.9952462;;
8.78;1.597341;-0.9952511;;
8.781;1.597341;-0.9952511;;
8.803;1.59734;-0.9952511;;
8.825;1.630541;-0.9914429;;
8.826;1.630541;-0.9914429;;
8.848;1.630541;-0.9914429;;
8.849;1.630541;-0.9914429;;
8.869;1.630541;-0.9914429;;
8.87;1.630541;-0.9914429;;
8.89;1.682261;-0.9832327;;
8.911;1.682912;-0.9831293;;
8.912;1.682912;-0.9831293;;
8.932;1.682912;-0.9831293;;
8.933;1.682912;-0.9831293;;
8.9452805;;;0.32798978012248;-0.0489961461436158
8.686;1.492485;-0.9999717;;
8.687;1.492485;-0.9999717;;
8.708;1.54528;-0.998958;;
8.709;1.545804;-0.9989479;;
8.71;1.545884;-0.9989464;;
8.711;1.545895;-0.9989462;;
8.712;1.545897;-0.9989461;;
8.712;1.545898;-0.9989461;;
8.731;1.545898;-0.9989461;;
8.732;1.545898;-0.9989461;;
8.754;1.596748;-0.9952937;;
8.753;1.598642;-0.9951576;;
8.758;1.597409;-0.9952462;;
8.78;1.597341;-0.9952511;;
8.781;1.597341;-0.9952511;;
8.803;1.59734;-0.9952511;;
8.825;1.630541;-0.9914429;;
8.826;1.630541;-0.9914429;;
8.848;1.630541;-0.9914429;;
8.849;1.630541;-0.9914429;;
8.869;1.630541;-0.9914429;;
8.87;1.630541;-0.9914429;;
8.89;1.682261;-0.9832327;;
8.911;1.682912;-0.9831293;;
8.912;1.682912;-0.9831293;;
8.932;1.682912;-0.9831293;;
8.933;1.682912;-0.9831293;;
8.958;1.735478;-0.9718649;;
8.976;1.735996;-0.9717539;;
8.9954137;;;0.0848349502475486;-0.0716790751964273
8.754;1.596748;-0.9952937;;
8.753;1.598642;-0.9951576;;
8.758;1.597409;-0.9952462;;
8.78;1.597341;-0.9952511;;
8.781;1.597341;-0.9952511;;
8.803;1.59734;-0.9952511;;
8.825;1.630541;-0.9914429;;
8.826;1.630541;-0.9914429;;
8.848;1.630541;-0.9914429;;
8.849;1.630541;-0.9914429;;
8.869;1.630541;-0.9914429;;
8.87;1.630541;-0.9914429;;
8.89;1.682261;-0.9832327;;
8.911;1.682912;-0.9831293;;
8.912;1.682912;-0.9831293;;
8.932;1.682912;-0.9831293;;
8.933;1.682912;-0.9831293;;
8.958;1.735478;-0.9718649;;
8.976;1.735996;-0.9717539;;
8.997;1.785979;-0.9582194;;
8.998;1.785992;-0.9582157;;
9.021;1.786564;-0.9580608;;
9.022;1.78657;-0.9580594;;
9.043;1.786571;-0.9580591;;
9.044;1.786571;-0.9580591;;
9.0555734;;;-0.641386886534045;-0.155156827216581
8.825;1.630541;-0.9914429;;
8.826;1.630541;-0.9914429;;
8.848;1.630541;-0.9914429;;
8.849;1.630541;-0.9914429;;
8.869;1.630541;-0.9914429;;
8.87;1.630541;-0.9914429;;
8.89;1.682261;-0.9832327;;
8.911;1.682912;-0.9831293;;
8.912;1.682912;-0.9831293;;
8.932;1.682912;-0.9831293;;
8.933;1.682912;-0.9831293;;
8.958;1.735478;-0.9718649;;
8.976;1.735996;-0.9717539;;
8.997;1.785979;-0.9582194;;
8.998;1.785992;-0.9582157;;
9.021;1.786564;-0.9580608;;
9.022;1.78657;-0.9580594;;
9.043;1.786571;-0.9580591;;
9.044;1.786571;-0.9580591;;
9.066;1.823686;-0.9461555;;
9.067;1.824015;-0.9460499;;
9.068;1.82409;-0.9460259;;
9.069;1.824107;-0.9460205;;
9.088;1.824111;-0.9460189;;
9.109;1.824112;-0.9460189;;
9.11;1.824112;-0.9460189;;
9.111;1.824112;-0.9460189;;
9.1242557;;;-0.307070188026063;-0.219391072869421
8.89;1.682261;-0.9832327;;
8.911;1.682912;-0.9831293;;
8.912;1.682912;-0.9831293;;
8.932;1.682912;-0.9831293;;
8.933;1.682912;-0.9831293;;
8.958;1.735478;-0.9718649;;
8.976;1.735996;-0.9717539;;
8.997;1.785979;-0.9582194;;
8.998;1.785992;-0.9582157;;
9.021;1.786564;-0.9580608;;
