circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.348;-1.106181;0.9191839;;
11.37;-1.10606;0.9191363;;
11.371;-1.106059;0.9191359;;
11.371;-1.106059;0.9191359;;
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.459;-1.057306;0.8966724;;
11.46;-1.057301;0.8966701;;
11.48;-1.0573;0.8966697;;
11.481;-1.0573;0.8966697;;
11.503;-1.0573;0.8966697;;
11.548;-1.007349;0.8702165;;
11.6410236;;;-0.702205719264969;-0.510230451460477
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.459;-1.057306;0.8966724;;
11.46;-1.057301;0.8966701;;
11.48;-1.0573;0.8966697;;
11.481;-1.0573;0.8966697;;
11.503;-1.0573;0.8966697;;
11.548;-1.007349;0.8702165;;
11.683;-0.9626998;0.843385;;
11.7372802;;;-0.00865858004817188;-0.485234614559562
11.391;-1.106059;0.9191357;;
11.392;-1.106059;0.9191357;;
11.413;-1.106059;0.9191357;;
11.414;-1.106059;0.9191357;;
11.435;-1.057869;0.8969319;;
11.436;-1.057843;0.8969202;;
11.459;-1.057306;0.8966724;;
11.46;-1.057301;0.8966701;;
11.48;-1.0573;0.8966697;;
11.481;-1.0573;0.8966697;;
11.503;-1.0573;0.8966697;;
11.548;-1.007349;0.8702165;;
11.683;-0.9626998;0.843385;;
11.7392855;;;-0.00865858004817188;-0.460238777658648
11.548;-1.007349;0.8702165;;
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.8360431;;;-0.860123963549115;-0.483056334983227
11.548;-1.007349;0.8702165;;
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.8370459;;;-0.860123963549115;-0.505873892307806
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.851;-0.8771917;0.782332;;
11.853;-0.876412;0.7817429;;
11.873;-0.8761719;0.7815614;;
11.875;-0.8761673;0.7815579;;
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.92478;;;-0.862273005932018;-0.516379935235423
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.851;-0.8771917;0.782332;;
11.853;-0.876412;0.7817429;;
11.873;-0.8761719;0.7815614;;
11.875;-0.8761673;0.7815579;;
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.9262838;;;-0.862273005932018;-0.52688597816304
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.851;-0.8771917;0.782332;;
11.853;-0.876412;0.7817429;;
11.873;-0.8761719;0.7815614;;
11.875;-0.8761673;0.7815579;;
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.939;-0.8374265;0.7489584;;
11.941;-0.8367108;0.7483562;;
11.963;-0.8365599;0.7482292;;
12.0275536;;;-0.552402438047154;-0.521898492696413
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.851;-0.8771917;0.782332;;
11.853;-0.876412;0.7817429;;
11.873;-0.8761719;0.7815614;;
11.875;-0.8761673;0.7815579;;
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.939;-0.8374265;0.7489584;;
11.941;-0.8367108;0.7483562;;
11.963;-0.8365599;0.7482292;;
12.0295592;;;-0.552402438047154;-0.516911007229787
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.851;-0.8771917;0.782332;;
11.853;-0.876412;0.7817429;;
11.873;-0.8761719;0.7815614;;
11.875;-0.8761673;0.7815579;;
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.939;-0.8374265;0.7489584;;
11.941;-0.8367108;0.7483562;;
11.963;-0.8365599;0.7482292;;
12.1268183;;;-0.552402438047154;-0.509507709322229
11.683;-0.9626998;0.843385;;
11.831;-0.9182887;0.8133893;;
11.851;-0.8771917;0.782332;;
11.853;-0.876412;0.7817429;;
11.873;-0.8761719;0.7815614;;
11.875;-0.8761673;0.7815579;;
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.939;-0.8374265;0.7489584;;
11.941;-0.8367108;0.7483562;;
11.963;-0.8365599;0.7482292;;
12.1288236;;;-0.552402438047154;-0.502104411414672
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.939;-0.8374265;0.7489584;;
11.941;-0.8367108;0.7483562;;
11.963;-0.8365599;0.7482292;;
12.164;-0.7651222;0.6781812;;
12.186;-0.7649484;0.6780108;;
12.227587;;;0.921663712142602;-0.442129468319786
11.896;-0.876166;0.7815568;;
11.897;-0.8761659;0.7815568;;
11.917;-0.8761659;0.7815568;;
11.939;-0.8374265;0.7489584;;
11.941;-0.8367108;0.7483562;;
11.963;-0.8365599;0.7482292;;
12.164;-0.7651222;0.6781812;;
12.186;-0.7649484;0.6780108;;
12.2290911;;;0.921663712142602;-0.382154525224901
12.164;-0.7651222;0.6781812;;
12.186;-0.7649484;0.6780108;;
12.235;-0.7309241;0.6391467;;
12.257;-0.7307515;0.6389496;;
12.3;-0.7307495;0.6389474;;
12.33;-0.7307495;0.6389474;;
12.3333687;;;-0.81737827549343;-0.423127066646269
12.164;-0.7651222;0.6781812;;
12.186;-0.7649484;0.6780108;;
12.235;-0.7309241;0.6391467;;
12.257;-0.7307515;0.6389496;;
12.3;-0.7307495;0.6389474;;
12.33;-0.7307495;0.6389474;;
12.334371;;;-0.81737827549343;-0.464099608067637
12.164;-0.7651222;0.6781812;;
12.186;-0.7649484;0.6780108;;
12.235;-0.7309241;0.6391467;;
12.257;-0.7307515;0.6389496;;
12.3;-0.7307495;0.6389474;;
12.33;-0.7307495;0.6389474;;
12.414;-0.6982645;0.5976721;;
12.4301265;;;-0.847670814806971;-0.491810501416349
12.164;-0.7651222;0.6781812;;
12.186;-0.7649484;0.6780108;;
12.235;-0.7309241;0.6391467;;
12.257;-0.7307515;0.6389496;;
12.3;-0.7307495;0.6389474;;
12.33;-0.7307495;0.6389474;;
12.414;-0.6982645;0.5976721;;
12.4311293;;;-0.847670814806971;-0.501648042471332
12.235;-0.7309241;0.6391467;;
12.257;-0.7307515;0.6389496;;
12.3;-0.7307495;0.6389474;;
12.33;-0.7307495;0.6389474;;
12.414;-0.6982645;0.5976721;;
12.48;-0.6664212;0.5523899;;
12.524;-0.6663001;0.5522175;;
12.5303937;;;-0.12720883286886;-0.471257039031428
12.235;-0.7309241;0.6391467;;
12.257;-0.7307515;0.6389496;;
12.3;-0.7307495;0.6389474;;
12.33;-0.7307495;0.6389474;;
12.414;-0.6982645;0.5976721;;
12.48;-0.6664212;0.5523899;;
12.524;-0.6663001;0.5522175;;
12.5318978;;;-0.12720883286886;-0.440866035591524
12.414;-0.6982645;0.5976721;;
12.48;-0.6664212;0.5523899;;
12.524;-0.6663001;0.5522175;;
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.6467037;;;0.854305232079611;-0.363040488024295
12.414;-0.6982645;0.5976721;;
12.48;-0.6664212;0.5523899;;
12.524;-0.6663001;0.5522175;;
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.6487096;;;0.854305232079611;-0.285214940457066
12.414;-0.6982645;0.5976721;;
12.48;-0.6664212;0.5523899;;
12.524;-0.6663001;0.5522175;;
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.7539898;;;0.700899478482509;-0.249737037530532
12.414;-0.6982645;0.5976721;;
12.48;-0.6664212;0.5523899;;
12.524;-0.6663001;0.5522175;;
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.7590038;;;0.700899478482509;-0.214259134603998
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
12.8532544;;;-0.0195638840422717;-0.172231130628656
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
12.8622784;;;-0.0195638840422717;-0.130203126653314
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
12.9404868;;;-0.0195638840422717;-0.0880676705588263
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
12.9570308;;;-0.0195638840422717;-0.045932214464339
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.0477726;;;-0.0195638840422717;-0.0192902867640949
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.0547917;;;-0.0195638840422717;0.00735164093614924
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.1615759;;;-0.0195638840422717;0.0339935686363933
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.169096;;;-0.0195638840422717;0.0606354963366375
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.2713686;;;-0.0195638840422717;0.0135741165273937
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.3255129;;;-0.0195638840422717;-0.0334872632818499
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.386676;;;-0.0195638840422717;0.00640345629070801
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
12.81;-0.5873519;0.4087463;;
12.811;-0.5873519;0.4087463;;
12.812;-0.5873519;0.4087463;;
12.832;-0.5873519;0.4087463;;
13.3951987;;;-0.0195638840422717;0.046294175863266
12.545;-0.6397856;0.5099037;;
12.547;-0.6395125;0.5094678;;
12.569;-0.6394724;0.5094037;;
12.57;-0.639472;0.5094032;;
12.571;-0.6394719;0.509403;;
12.591;-0.6394719;0.509403;;
12.612;-0.6394719;0.509403;;
12.613;-0.6394719;0.509403;;
12.614;-0.6394719;0.509403;;
12.615;-0.6394719;0.509403;;
12.638;-0.6394719;0.509403;;
12.639;-0.6394719;0.509403;;
12.666;-0.6141077;0.4638638;;
12.668;-0.6139059;0.4635015;;
12.669;-0.6138834;0.4634611;;
12.691;-0.6138725;0.4634415;;
12.692;-0.6138724;0.4634413;;
12.692;-0.6138724;0.4634413;;
12.693;-0.6138723;0.4634413;;
12.712;-0.6138723;0.4634413;;
12.713;-0.6138723;0.4634413;;
12.78;-0.5874509;0.4089504;;
12.781;-0.5873753;0.4087944;;
12.782;-0.5873574;0.4087576;;
12.782;-0.5873544;0.4087513;;
12.783;-0.5873523;0.4087471;;
12.784;-0.587352;0.4087464;;
12.785;-0.5873519;0.4087463;;
12.785;-0.5873519;0.4087463;;
12.786;-0.5873519;0.4087463;;
12.809;-0.5873519;0.4087463;;
