circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.5077356;;;0.00210695705103714;-0.257373611921266
8.226;-0.7522118;0.6639374;;
8.227;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.26;-0.7522118;0.6639374;;
8.261;-0.7522118;0.6639374;;
8.263;-0.7522118;0.6639374;;
8.264;-0.7522118;0.6639374;;
8.265;-0.7522118;0.6639374;;
8.284;-0.7265683;0.6338633;;
8.284;-0.7265596;0.6338531;;
8.285;-0.7265434;0.6338341;;
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.353;-0.7080833;0.6103183;;
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.5167601;;;0.00103066769544463;-0.257324532507197
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.353;-0.7080833;0.6103183;;
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.536;-0.6541731;0.5334574;;
8.537;-0.6541729;0.5334572;;
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.5869481;;;0.00481128067595599;-0.25709542390358
8.306;-0.7262318;0.6334686;;
8.307;-0.7262288;0.6334651;;
8.308;-0.726228;0.6334642;;
8.329;-0.726228;0.6334642;;
8.352;-0.726228;0.6334642;;
8.353;-0.7080833;0.6103183;;
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.536;-0.6541731;0.5334574;;
8.537;-0.6541729;0.5334572;;
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.5989794;;;0.00481128067595599;-0.245190573695419
8.354;-0.7001232;0.6001642;;
8.355;-0.7024383;0.6031175;;
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.536;-0.6541731;0.5334574;;
8.537;-0.6541729;0.5334572;;
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.587;-0.6387439;0.5078548;;
8.607;-0.6334392;0.4990524;;
8.608;-0.6332353;0.498714;;
8.609;-0.6332013;0.4986576;;
8.61;-0.6331962;0.4986492;;
8.611;-0.6331949;0.498647;;
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.6651567;;;0.0240021079935615;-0.213633724357405
8.379;-0.7006009;0.6007736;;
8.381;-0.7001863;0.6002448;;
8.4;-0.700124;0.6001652;;
8.401;-0.7001233;0.6001644;;
8.402;-0.7001232;0.6001643;;
8.403;-0.7001232;0.6001642;;
8.423;-0.7001232;0.6001642;;
8.424;-0.7001232;0.6001642;;
8.425;-0.7001232;0.6001642;;
8.426;-0.7001232;0.6001642;;
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.536;-0.6541731;0.5334574;;
8.537;-0.6541729;0.5334572;;
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.587;-0.6387439;0.5078548;;
8.607;-0.6334392;0.4990524;;
8.608;-0.6332353;0.498714;;
8.609;-0.6332013;0.4986576;;
8.61;-0.6331962;0.4986492;;
8.611;-0.6331949;0.498647;;
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.6801965;;;0.038824098164686;-0.18140314819343
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.536;-0.6541731;0.5334574;;
8.537;-0.6541729;0.5334572;;
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.587;-0.6387439;0.5078548;;
8.607;-0.6334392;0.4990524;;
8.608;-0.6332353;0.498714;;
8.609;-0.6332013;0.4986576;;
8.61;-0.6331962;0.4986492;;
8.611;-0.6331949;0.498647;;
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.7448698;;;0.572654237919925;-0.125374377074541
8.453;-0.6769314;0.5679291;;
8.454;-0.6767148;0.5676279;;
8.455;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.467;-0.6767148;0.5676279;;
8.468;-0.6767148;0.5676279;;
8.469;-0.6767148;0.5676279;;
8.47;-0.6767148;0.5676279;;
8.492;-0.6767148;0.5676279;;
8.493;-0.6767148;0.5676279;;
8.494;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.495;-0.6767148;0.5676279;;
8.514;-0.6544663;0.5339019;;
8.515;-0.6542314;0.5335458;;
8.516;-0.6541922;0.5334864;;
8.536;-0.6541731;0.5334574;;
8.537;-0.6541729;0.5334572;;
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.587;-0.6387439;0.5078548;;
8.607;-0.6334392;0.4990524;;
8.608;-0.6332353;0.498714;;
8.609;-0.6332013;0.4986576;;
8.61;-0.6331962;0.4986492;;
8.611;-0.6331949;0.498647;;
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.7654241;;;0.572654237919925;-0.0696239766146497
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.587;-0.6387439;0.5078548;;
8.607;-0.6334392;0.4990524;;
8.608;-0.6332353;0.498714;;
8.609;-0.6332013;0.4986576;;
8.61;-0.6331962;0.4986492;;
8.611;-0.6331949;0.498647;;
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.745;-0.599998;0.4355053;;
8.766;-0.5953152;0.426059;;
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.8406256;;;0.0462566958602965;-0.0849254346263238
8.538;-0.6541728;0.5334571;;
8.538;-0.6541728;0.533457;;
8.56;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.561;-0.6541728;0.533457;;
8.562;-0.6541728;0.533457;;
8.584;-0.6541728;0.533457;;
8.585;-0.6541728;0.533457;;
8.586;-0.6541728;0.533457;;
8.587;-0.6387439;0.5078548;;
8.607;-0.6334392;0.4990524;;
8.608;-0.6332353;0.498714;;
8.609;-0.6332013;0.4986576;;
8.61;-0.6331962;0.4986492;;
8.611;-0.6331949;0.498647;;
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.745;-0.599998;0.4355053;;
8.766;-0.5953152;0.426059;;
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.8692014;;;0.0462566958602965;-0.100226892637998
8.63;-0.6331945;0.4986463;;
8.631;-0.6331945;0.4986463;;
8.632;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.633;-0.6331945;0.4986463;;
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.745;-0.599998;0.4355053;;
8.766;-0.5953152;0.426059;;
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.845;-0.5787141;0.3888195;;
8.846;-0.5786574;0.3886921;;
8.847;-0.5785914;0.388544;;
8.848;-0.5785735;0.3885037;;
8.877;-0.5782986;0.3878863;;
8.878;-0.5782147;0.3876978;;
8.879;-0.5781975;0.3876593;;
8.879;-0.5781946;0.3876528;;
8.88;-0.5781934;0.3876499;;
8.881;-0.5781932;0.3876495;;
8.901;-0.5781931;0.3876494;;
8.902;-0.5781931;0.3876494;;
8.903;-0.5781931;0.3876494;;
8.904;-0.5781931;0.3876494;;
8.923;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.926;-0.5781931;0.3876494;;
8.9323705;;;0.177176510728937;-0.089292090138868
8.652;-0.6331945;0.4986463;;
8.653;-0.6331945;0.4986463;;
8.674;-0.6136016;0.4629017;;
8.675;-0.6134018;0.4625373;;
8.676;-0.6133744;0.462487;;
8.677;-0.6133685;0.4624764;;
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.745;-0.599998;0.4355053;;
8.766;-0.5953152;0.426059;;
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.845;-0.5787141;0.3888195;;
8.846;-0.5786574;0.3886921;;
8.847;-0.5785914;0.388544;;
8.848;-0.5785735;0.3885037;;
8.877;-0.5782986;0.3878863;;
8.878;-0.5782147;0.3876978;;
8.879;-0.5781975;0.3876593;;
8.879;-0.5781946;0.3876528;;
8.88;-0.5781934;0.3876499;;
8.881;-0.5781932;0.3876495;;
8.901;-0.5781931;0.3876494;;
8.902;-0.5781931;0.3876494;;
8.903;-0.5781931;0.3876494;;
8.904;-0.5781931;0.3876494;;
8.923;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.926;-0.5781931;0.3876494;;
8.948;-0.5599034;0.3409083;;
8.9484131;;;0.051144913628263;-0.0840859965988596
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.745;-0.599998;0.4355053;;
8.766;-0.5953152;0.426059;;
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.845;-0.5787141;0.3888195;;
8.846;-0.5786574;0.3886921;;
8.847;-0.5785914;0.388544;;
8.848;-0.5785735;0.3885037;;
8.877;-0.5782986;0.3878863;;
8.878;-0.5782147;0.3876978;;
8.879;-0.5781975;0.3876593;;
8.879;-0.5781946;0.3876528;;
8.88;-0.5781934;0.3876499;;
8.881;-0.5781932;0.3876495;;
8.901;-0.5781931;0.3876494;;
8.902;-0.5781931;0.3876494;;
8.903;-0.5781931;0.3876494;;
8.904;-0.5781931;0.3876494;;
8.923;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.926;-0.5781931;0.3876494;;
8.948;-0.5599034;0.3409083;;
8.949;-0.5599034;0.3409083;;
8.968;-0.5599034;0.3409083;;
8.969;-0.5599034;0.3409083;;
8.969;-0.5599034;0.3409083;;
8.97;-0.5599034;0.3409083;;
8.971;-0.5599034;0.3409083;;
8.971;-0.5599034;0.3409083;;
8.99;-0.5599034;0.3409083;;
8.991;-0.5599034;0.3409083;;
8.992;-0.5599034;0.3409083;;
8.992;-0.5599034;0.3409083;;
9.0100782;;;0.243142236959918;-0.069858682096304
8.696;-0.613367;0.4624736;;
8.697;-0.613367;0.4624736;;
8.718;-0.613367;0.4624736;;
8.719;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.72;-0.613367;0.4624736;;
8.721;-0.613367;0.4624736;;
8.741;-0.613367;0.4624736;;
8.743;-0.613367;0.4624736;;
8.744;-0.613367;0.4624736;;
8.745;-0.599998;0.4355053;;
8.766;-0.5953152;0.426059;;
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.845;-0.5787141;0.3888195;;
8.846;-0.5786574;0.3886921;;
8.847;-0.5785914;0.388544;;
8.848;-0.5785735;0.3885037;;
8.877;-0.5782986;0.3878863;;
8.878;-0.5782147;0.3876978;;
8.879;-0.5781975;0.3876593;;
8.879;-0.5781946;0.3876528;;
8.88;-0.5781934;0.3876499;;
8.881;-0.5781932;0.3876495;;
8.901;-0.5781931;0.3876494;;
8.902;-0.5781931;0.3876494;;
8.903;-0.5781931;0.3876494;;
8.904;-0.5781931;0.3876494;;
8.923;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.926;-0.5781931;0.3876494;;
8.948;-0.5599034;0.3409083;;
8.949;-0.5599034;0.3409083;;
8.968;-0.5599034;0.3409083;;
8.969;-0.5599034;0.3409083;;
8.969;-0.5599034;0.3409083;;
8.97;-0.5599034;0.3409083;;
8.971;-0.5599034;0.3409083;;
8.971;-0.5599034;0.3409083;;
8.99;-0.5599034;0.3409083;;
8.991;-0.5599034;0.3409083;;
8.992;-0.5599034;0.3409083;;
8.992;-0.5599034;0.3409083;;
9.0276243;;;0.243142236959918;-0.0318318398916322
8.777;-0.5952432;0.4259138;;
8.778;-0.5951064;0.4256378;;
8.78;-0.5951064;0.4256378;;
8.781;-0.5951064;0.4256378;;
8.788;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.789;-0.5951064;0.4256378;;
8.79;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.811;-0.5951064;0.4256378;;
8.812;-0.5951064;0.4256378;;
8.813;-0.5951064;0.4256378;;
8.836;-0.5951064;0.4256378;;
8.837;-0.5951064;0.4256378;;
8.845;-0.5787141;0.3888195;;
8.846;-0.5786574;0.3886921;;
8.847;-0.5785914;0.388544;;
8.848;-0.5785735;0.3885037;;
8.877;-0.5782986;0.3878863;;
8.878;-0.5782147;0.3876978;;
8.879;-0.5781975;0.3876593;;
8.879;-0.5781946;0.3876528;;
8.88;-0.5781934;0.3876499;;
8.881;-0.5781932;0.3876495;;
8.901;-0.5781931;0.3876494;;
8.902;-0.5781931;0.3876494;;
8.903;-0.5781931;0.3876494;;
8.904;-0.5781931;0.3876494;;
8.923;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.924;-0.5781931;0.3876494;;
8.926;-0.5781931;0.3876494;;
8.948;-0.5599034;0.3409083;;
8.949;-0.5599034;0.3409083;;
8.968;-0.5599034;0.3409083;;
8.969;-0.5599034;0.3409083;;
8.969;-0.5599034;0.3409083;;
8.97;-0.5599034;0.3409083;;
8.971;-0.5599034;0.3409083;;
8.971;-0.5599034;0.3409083;;
8.99;-0.5599034;0.3409083;;
8.991;-0.5599034;0.3409083;;
8.992;-0.5599034;0.3409083;;
8.992;-0.5599034;0.3409083;;
9.012;-0.5446492;0.2954739;;
9.012;-0.5448349;0.296027;;
9.013;-0.5448305;0.2960139;;
9.014;-0.5446492;0.2954739;;
