circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.603;-2.423623;0.383302;;
7.623;-2.40066;0.4344802;;
7.625;-2.400411;0.4350347;;
7.646;-2.400376;0.4351134;;
7.668;-2.400375;0.4351144;;
7.668;-2.400375;0.4351144;;
7.688;-2.400375;0.4351144;;
7.689;-2.400375;0.4351144;;
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.7197475;;;0.292578493562311;0.0716225203041837
7.578;-2.423659;0.3832076;;
7.602;-2.423624;0.383301;;
7.603;-2.423623;0.383302;;
7.623;-2.40066;0.4344802;;
7.625;-2.400411;0.4350347;;
7.646;-2.400376;0.4351134;;
7.668;-2.400375;0.4351144;;
7.668;-2.400375;0.4351144;;
7.688;-2.400375;0.4351144;;
7.689;-2.400375;0.4351144;;
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.757;-2.373821;0.4862486;;
7.788;-2.373821;0.4862486;;
7.79;-2.373821;0.4862486;;
7.801;-2.373821;0.4862486;;
7.8190119;;;-0.591005017009332;0.0488181592782369
7.578;-2.423659;0.3832076;;
7.602;-2.423624;0.383301;;
7.603;-2.423623;0.383302;;
7.623;-2.40066;0.4344802;;
7.625;-2.400411;0.4350347;;
7.646;-2.400376;0.4351134;;
7.668;-2.400375;0.4351144;;
7.668;-2.400375;0.4351144;;
7.688;-2.400375;0.4351144;;
7.689;-2.400375;0.4351144;;
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.757;-2.373821;0.4862486;;
7.788;-2.373821;0.4862486;;
7.79;-2.373821;0.4862486;;
7.801;-2.373821;0.4862486;;
7.8220198;;;-0.591005017009332;0.0260137982522902
7.623;-2.40066;0.4344802;;
7.625;-2.400411;0.4350347;;
7.646;-2.400376;0.4351134;;
7.668;-2.400375;0.4351144;;
7.668;-2.400375;0.4351144;;
7.688;-2.400375;0.4351144;;
7.689;-2.400375;0.4351144;;
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.757;-2.373821;0.4862486;;
7.788;-2.373821;0.4862486;;
7.79;-2.373821;0.4862486;;
7.801;-2.373821;0.4862486;;
7.825;-2.34487;0.5349082;;
7.826;-2.344553;0.5354409;;
7.847;-2.34426;0.5359335;;
7.848;-2.344254;0.5359434;;
7.868;-2.344253;0.5359452;;
7.869;-2.344253;0.5359452;;
7.87;-2.344253;0.5359452;;
7.89;-2.344253;0.5359452;;
7.891;-2.344253;0.5359452;;
7.892;-2.344253;0.5359452;;
7.914;-2.344253;0.5359452;;
7.915;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.9197804;;;0.24648904529145;0.0725076884925159
7.623;-2.40066;0.4344802;;
7.625;-2.400411;0.4350347;;
7.646;-2.400376;0.4351134;;
7.668;-2.400375;0.4351144;;
7.668;-2.400375;0.4351144;;
7.688;-2.400375;0.4351144;;
7.689;-2.400375;0.4351144;;
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.757;-2.373821;0.4862486;;
7.788;-2.373821;0.4862486;;
7.79;-2.373821;0.4862486;;
7.801;-2.373821;0.4862486;;
7.825;-2.34487;0.5349082;;
7.826;-2.344553;0.5354409;;
7.847;-2.34426;0.5359335;;
7.848;-2.344254;0.5359434;;
7.868;-2.344253;0.5359452;;
7.869;-2.344253;0.5359452;;
7.87;-2.344253;0.5359452;;
7.89;-2.344253;0.5359452;;
7.891;-2.344253;0.5359452;;
7.892;-2.344253;0.5359452;;
7.914;-2.344253;0.5359452;;
7.915;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.9262977;;;0.24648904529145;0.119001578732742
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.757;-2.373821;0.4862486;;
7.788;-2.373821;0.4862486;;
7.79;-2.373821;0.4862486;;
7.801;-2.373821;0.4862486;;
7.825;-2.34487;0.5349082;;
7.826;-2.344553;0.5354409;;
7.847;-2.34426;0.5359335;;
7.848;-2.344254;0.5359434;;
7.868;-2.344253;0.5359452;;
7.869;-2.344253;0.5359452;;
7.87;-2.344253;0.5359452;;
7.89;-2.344253;0.5359452;;
7.891;-2.344253;0.5359452;;
7.892;-2.344253;0.5359452;;
7.914;-2.344253;0.5359452;;
7.915;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.936;-2.315184;0.5791714;;
7.937;-2.314925;0.5795569;;
7.959;-2.314813;0.579723;;
7.961;-2.314812;0.5797247;;
7.962;-2.314812;0.5797248;;
7.983;-2.314812;0.5797249;;
7.983;-2.314812;0.5797249;;
8.006;-2.314812;0.5797249;;
8.007;-2.314812;0.5797249;;
8.0200476;;;0.751634480038258;0.177176929281735
7.711;-2.400375;0.4351144;;
7.713;-2.400375;0.4351144;;
7.757;-2.373821;0.4862486;;
7.788;-2.373821;0.4862486;;
7.79;-2.373821;0.4862486;;
7.801;-2.373821;0.4862486;;
7.825;-2.34487;0.5349082;;
7.826;-2.344553;0.5354409;;
7.847;-2.34426;0.5359335;;
7.848;-2.344254;0.5359434;;
7.868;-2.344253;0.5359452;;
7.869;-2.344253;0.5359452;;
7.87;-2.344253;0.5359452;;
7.89;-2.344253;0.5359452;;
7.891;-2.344253;0.5359452;;
7.892;-2.344253;0.5359452;;
7.914;-2.344253;0.5359452;;
7.915;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.936;-2.315184;0.5791714;;
7.937;-2.314925;0.5795569;;
7.959;-2.314813;0.579723;;
7.961;-2.314812;0.5797247;;
7.962;-2.314812;0.5797248;;
7.983;-2.314812;0.5797249;;
7.983;-2.314812;0.5797249;;
8.006;-2.314812;0.5797249;;
8.007;-2.314812;0.5797249;;
8.0260636;;;0.751634480038258;0.235352279830728
7.825;-2.34487;0.5349082;;
7.826;-2.344553;0.5354409;;
7.847;-2.34426;0.5359335;;
7.848;-2.344254;0.5359434;;
7.868;-2.344253;0.5359452;;
7.869;-2.344253;0.5359452;;
7.87;-2.344253;0.5359452;;
7.89;-2.344253;0.5359452;;
7.891;-2.344253;0.5359452;;
7.892;-2.344253;0.5359452;;
7.914;-2.344253;0.5359452;;
7.915;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.936;-2.315184;0.5791714;;
7.937;-2.314925;0.5795569;;
7.959;-2.314813;0.579723;;
7.961;-2.314812;0.5797247;;
7.962;-2.314812;0.5797248;;
7.983;-2.314812;0.5797249;;
7.983;-2.314812;0.5797249;;
8.006;-2.314812;0.5797249;;
8.007;-2.314812;0.5797249;;
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.1233232;;;0.445293537577744;0.283505213782924
7.825;-2.34487;0.5349082;;
7.826;-2.344553;0.5354409;;
7.847;-2.34426;0.5359335;;
7.848;-2.344254;0.5359434;;
7.868;-2.344253;0.5359452;;
7.869;-2.344253;0.5359452;;
7.87;-2.344253;0.5359452;;
7.89;-2.344253;0.5359452;;
7.891;-2.344253;0.5359452;;
7.892;-2.344253;0.5359452;;
7.914;-2.344253;0.5359452;;
7.915;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.916;-2.344253;0.5359452;;
7.936;-2.315184;0.5791714;;
7.937;-2.314925;0.5795569;;
7.959;-2.314813;0.579723;;
7.961;-2.314812;0.5797247;;
7.962;-2.314812;0.5797248;;
7.983;-2.314812;0.5797249;;
7.983;-2.314812;0.5797249;;
8.006;-2.314812;0.5797249;;
8.007;-2.314812;0.5797249;;
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.1318456;;;0.445293537577744;0.331658147735121
7.936;-2.315184;0.5791714;;
7.937;-2.314925;0.5795569;;
7.959;-2.314813;0.579723;;
7.961;-2.314812;0.5797247;;
7.962;-2.314812;0.5797248;;
7.983;-2.314812;0.5797249;;
7.983;-2.314812;0.5797249;;
8.006;-2.314812;0.5797249;;
8.007;-2.314812;0.5797249;;
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.2376276;;;-0.684156574908981;0.331574413964661
7.936;-2.315184;0.5791714;;
7.937;-2.314925;0.5795569;;
7.959;-2.314813;0.579723;;
7.961;-2.314812;0.5797247;;
7.962;-2.314812;0.5797248;;
7.983;-2.314812;0.5797249;;
7.983;-2.314812;0.5797249;;
8.006;-2.314812;0.5797249;;
8.007;-2.314812;0.5797249;;
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.2411368;;;-0.684156574908981;0.331490680194201
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.3524335;;;-0.0722494099490214;0.321136345000535
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.3544389;;;-0.0722494099490214;0.31078200980687
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.4421727;;;-0.0722494099490214;0.269162976181078
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.4436768;;;-0.0722494099490214;0.227543942555286
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.5494588;;;-0.0722494099490214;0.175922108461813
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.5509626;;;-0.0722494099490214;0.124300274368341
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.6532357;;;-0.0722494099490214;0.0707419534219387
8.028;-2.283529;0.6213292;;
8.029;-2.28322;0.6217405;;
8.051;-2.283162;0.6218176;;
8.052;-2.283161;0.6218184;;
8.074;-2.283161;0.6218185;;
8.075;-2.283161;0.6218185;;
8.097;-2.283161;0.6218185;;
8.098;-2.283161;0.6218185;;
8.118;-2.283161;0.6218185;;
8.184;-2.249494;0.6620039;;
8.228;-2.249367;0.6621552;;
8.316;-2.212687;0.7014764;;
8.6547395;;;-0.0722494099490214;0.0171836324755365
8.742;-2.039827;0.8417587;;
8.7610225;;;0;0.00255470779742089
8.742;-2.039827;0.8417587;;
8.761524;;;0;-0.0120742168806947
8.742;-2.039827;0.8417587;;
8.8642976;;;0;0.0174760339697719
8.742;-2.039827;0.8417587;;
8.8647994;;;0;0.0470262848202385
8.742;-2.039827;0.8417587;;
8.9705808;;;0;0.034701832555666
8.742;-2.039827;0.8417587;;
8.9710821;;;0;0.0223773802910935
8.742;-2.039827;0.8417587;;
9.01;-1.89427;0.9189808;;
9.0848857;;;1;0.0347956562891806
8.742;-2.039827;0.8417587;;
9.01;-1.89427;0.9189808;;
9.0853872;;;1;0.0472139322872677
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.1856545;;;0;0.0249492554083805
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.1861557;;;0;0.00268457852949334
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.2999593;;;0;0.0368924072749424
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.3004606;;;0;0.0711002360203914
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.3836823;;;0;0.0747127065178425
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.3841833;;;0;0.0783251770152936
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.4884612;;;0;0.0819376475127446
9.01;-1.89427;0.9189808;;
9.107;-1.842504;0.939512;;
9.4889627;;;0;0.0855501180101957
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.5987549;;;0;0.0891625885076468
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.5997577;;;0;0.0927750590050979
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.7030333;;;0;0.0963875295025489
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.7035343;;;0;0.1
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.8012949;;;0;0.1
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.8017967;;;0;0.1
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.9125919;;;0;0.1
9.492;-1.633036;0.9910806;;
9.559;-1.632765;0.9911475;;
9.9125919;;;0;0.1
9.929;-1.414943;0.9963599;;
10.0008268;;;0;0.1
9.929;-1.414943;0.9963599;;
10.0013281;;;0;0.1
9.929;-1.414943;0.9963599;;
10.1076116;;;0;0.05
9.929;-1.414943;0.9963599;;
10.1076116;;;0;0
9.929;-1.414943;0.9963599;;
10.15;-1.311251;0.982019;;
10.2143961;;;-1;-0.05
9.929;-1.414943;0.9963599;;
10.15;-1.311251;0.982019;;
10.2148976;;;-1;-0.1
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.3241883;;;1;-0.05
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.3246898;;;1;0
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.399;-1.202863;0.9548317;;
10.4119224;;;0.6206004214666;0.03103002107333
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.399;-1.202863;0.9548317;;
10.4119224;;;0.6206004214666;0.06206004214666
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.399;-1.202863;0.9548317;;
10.5136932;;;0.6206004214666;0.0930900632199901
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.399;-1.202863;0.9548317;;
10.5141947;;;0.6206004214666;0.12412008429332
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.399;-1.202863;0.9548317;;
10.6179713;;;0.6206004214666;0.15515010536665
10.15;-1.311251;0.982019;;
10.267;-1.256892;0.9699959;;
10.399;-1.202863;0.9548317;;
10.6189741;;;0.6206004214666;0.18618012643998
10.71;-1.057656;0.8968344;;
10.712;-1.057552;0.896793;;
10.7287671;;;-1;0.13618012643998
10.71;-1.057656;0.8968344;;
10.712;-1.057552;0.896793;;
10.7292683;;;-1;0.0861801264399801
10.71;-1.057656;0.8968344;;
10.712;-1.057552;0.896793;;
10.733;-1.009677;0.8715208;;
10.735;-1.009187;0.8712619;;
10.757;-1.009107;0.87122;;
10.758;-1.009106;0.8712196;;
10.78;-1.009106;0.8712195;;
10.781;-1.009106;0.8712195;;
10.782;-1.009106;0.8712195;;
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.838058;;;-0.248580267738378;0.0737511130530612
10.71;-1.057656;0.8968344;;
10.712;-1.057552;0.896793;;
10.733;-1.009677;0.8715208;;
10.735;-1.009187;0.8712619;;
10.757;-1.009107;0.87122;;
10.758;-1.009106;0.8712196;;
10.78;-1.009106;0.8712195;;
10.781;-1.009106;0.8712195;;
10.782;-1.009106;0.8712195;;
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.840063;;;-0.248580267738378;0.0613220996661423
10.71;-1.057656;0.8968344;;
10.712;-1.057552;0.896793;;
10.733;-1.009677;0.8715208;;
10.735;-1.009187;0.8712619;;
10.757;-1.009107;0.87122;;
10.758;-1.009106;0.8712196;;
10.78;-1.009106;0.8712195;;
10.781;-1.009106;0.8712195;;
10.782;-1.009106;0.8712195;;
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
10.9468481;;;-0.0446044706348338;0.0590918761344006
10.71;-1.057656;0.8968344;;
10.712;-1.057552;0.896793;;
10.733;-1.009677;0.8715208;;
10.735;-1.009187;0.8712619;;
10.757;-1.009107;0.87122;;
10.758;-1.009106;0.8712196;;
10.78;-1.009106;0.8712195;;
10.781;-1.009106;0.8712195;;
10.782;-1.009106;0.8712195;;
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
10.9508585;;;-0.0446044706348338;0.0568616526026589
10.733;-1.009677;0.8715208;;
10.735;-1.009187;0.8712619;;
10.757;-1.009107;0.87122;;
10.758;-1.009106;0.8712196;;
10.78;-1.009106;0.8712195;;
10.781;-1.009106;0.8712195;;
10.782;-1.009106;0.8712195;;
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.0591474;;;-0.000671567420027774;0.0568280742316575
10.733;-1.009677;0.8715208;;
10.735;-1.009187;0.8712619;;
10.757;-1.009107;0.87122;;
10.758;-1.009106;0.8712196;;
10.78;-1.009106;0.8712195;;
10.781;-1.009106;0.8712195;;
10.782;-1.009106;0.8712195;;
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.063158;;;-0.000671567420027774;0.0567944958606561
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.094;-0.8674156;0.7744834;;
11.1624225;;;-0.00934591602036722;0.0563272000596378
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.094;-0.8674156;0.7744834;;
11.1654301;;;-0.00934591602036722;0.0558599042586194
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.094;-0.8674156;0.7744834;;
11.2727167;;;-0.00934591602036722;0.105392608457601
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.094;-0.8674156;0.7744834;;
11.2757245;;;-0.00934591602036722;0.154925312656583
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.094;-0.8674156;0.7744834;;
11.3820075;;;-0.00934591602036722;0.104458016855564
10.802;-1.009106;0.8712195;;
10.804;-1.009106;0.8712195;;
10.825;-1.009106;0.8712195;;
10.848;-0.9600878;0.8417;;
10.849;-0.9596741;0.8414509;;
10.849;-0.9596029;0.841408;;
10.85;-0.9595622;0.8413835;;
10.851;-0.959552;0.8413773;;
10.873;-0.9595501;0.8413762;;
10.874;-0.9595501;0.8413762;;
10.875;-0.9595501;0.8413762;;
10.897;-0.9595501;0.8413762;;
10.898;-0.9595501;0.8413762;;
10.899;-0.9595501;0.8413762;;
11.028;-0.9124543;0.8091871;;
11.029;-0.9123842;0.8091391;;
11.094;-0.8674156;0.7744834;;
11.3855167;;;-0.00934591602036722;0.0539907210545459
11.409;-0.7450409;0.6557543;;
11.41;-0.7449589;0.6556747;;
11.431;-0.7449437;0.6556599;;
11.453;-0.7449435;0.6556597;;
11.454;-0.7449435;0.6556597;;
11.455;-0.7449435;0.6556597;;
11.478;-0.7449435;0.6556597;;
11.4812722;;;0.786755512132972;0.0622984755878645
11.409;-0.7450409;0.6557543;;
11.41;-0.7449589;0.6556747;;
11.431;-0.7449437;0.6556599;;
11.453;-0.7449435;0.6556597;;
11.454;-0.7449435;0.6556597;;
11.455;-0.7449435;0.6556597;;
11.478;-0.7449435;0.6556597;;
11.4827763;;;0.786755512132972;0.0706062301211831
11.409;-0.7450409;0.6557543;;
11.41;-0.7449589;0.6556747;;
11.431;-0.7449437;0.6556599;;
11.453;-0.7449435;0.6556597;;
11.454;-0.7449435;0.6556597;;
11.455;-0.7449435;0.6556597;;
11.478;-0.7449435;0.6556597;;
11.502;-0.708933;0.611702;;
11.503;-0.7085579;0.6112441;;
11.524;-0.7085579;0.6112441;;
11.525;-0.7085579;0.6112441;;
11.5775285;;;0.381521923430641;0.0586523052193851
11.409;-0.7450409;0.6557543;;
11.41;-0.7449589;0.6556747;;
11.431;-0.7449437;0.6556599;;
11.453;-0.7449435;0.6556597;;
11.454;-0.7449435;0.6556597;;
11.455;-0.7449435;0.6556597;;
11.478;-0.7449435;0.6556597;;
11.502;-0.708933;0.611702;;
