circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.824;-0.6704411;0.5584067;;
10.825;-0.6702598;0.5581473;;
10.854;-0.6702129;0.55808;;
10.87;-0.6702124;0.5580794;;
10.872;-0.6702124;0.5580794;;
10.873;-0.6702124;0.5580794;;
10.893;-0.6520408;0.5300483;;
10.894;-0.6518553;0.5297623;;
11.1711263;;;-0.100942495747176;0.241792866820345
10.601;-0.7568029;0.6690724;;
10.602;-0.7568029;0.6690724;;
10.623;-0.7342551;0.6431336;;
10.646;-0.733994;0.6428333;;
10.647;-0.7339917;0.6428307;;
10.668;-0.7339911;0.64283;;
10.669;-0.7339911;0.64283;;
10.691;-0.7127885;0.6166726;;
10.692;-0.7125924;0.6164307;;
10.713;-0.7125485;0.6163766;;
10.714;-0.7125481;0.6163761;;
10.737;-0.712548;0.6163759;;
10.738;-0.712548;0.6163759;;
10.758;-0.6907363;0.5874313;;
10.759;-0.690505;0.5871243;;
10.781;-0.6904603;0.587065;;
10.801;-0.6904598;0.5870644;;
10.802;-0.6904598;0.5870644;;
10.824;-0.6704411;0.5584067;;
10.825;-0.6702598;0.5581473;;
10.854;-0.6702129;0.55808;;
10.87;-0.6702124;0.5580794;;
10.872;-0.6702124;0.5580794;;
10.873;-0.6702124;0.5580794;;
10.893;-0.6520408;0.5300483;;
10.894;-0.6518553;0.5297623;;
11.1761395;;;-0.100942495747176;0.172999395644799
11.205;-0.5764374;0.3834192;;
11.2844269;;;0;0.112140208163843
11.205;-0.5764374;0.3834192;;
11.2849285;;;0;0.0512810206828867
11.205;-0.5764374;0.3834192;;
11.4137701;;;0;-0.00957816679806948
11.205;-0.5764374;0.3834192;;
11.4137701;;;0;-0.0704373542790257
11.205;-0.5764374;0.3834192;;
11.447;-0.5368624;0.2689811;;
11.448;-0.536829;0.2688844;;
11.468;-0.5368216;0.2688629;;
11.47;-0.5368215;0.2688627;;
11.494;-0.5292639;0.2401292;;
11.549631;;;0.502476032087895;-0.0390002287814914
11.205;-0.5764374;0.3834192;;
11.447;-0.5368624;0.2689811;;
11.448;-0.536829;0.2688844;;
11.468;-0.5368216;0.2688629;;
11.47;-0.5368215;0.2688627;;
11.494;-0.5292639;0.2401292;;
11.5506327;;;0.502476032087895;-0.00756310328395712
11.447;-0.5368624;0.2689811;;
11.448;-0.536829;0.2688844;;
11.468;-0.5368216;0.2688629;;
11.47;-0.5368215;0.2688627;;
11.494;-0.5292639;0.2401292;;
11.56;-0.5212902;0.2052369;;
11.582;-0.5212604;0.2051068;;
11.6338536;;;0.495158529567867;0.0288147551322445
11.447;-0.5368624;0.2689811;;
11.448;-0.536829;0.2688844;;
11.468;-0.5368216;0.2688629;;
11.47;-0.5368215;0.2688627;;
11.494;-0.5292639;0.2401292;;
11.56;-0.5212902;0.2052369;;
11.582;-0.5212604;0.2051068;;
11.6353576;;;0.495158529567867;0.0651926135484461
11.447;-0.5368624;0.2689811;;
11.448;-0.536829;0.2688844;;
11.468;-0.5368216;0.2688629;;
11.47;-0.5368215;0.2688627;;
11.494;-0.5292639;0.2401292;;
11.56;-0.5212902;0.2052369;;
11.582;-0.5212604;0.2051068;;
11.695;-0.5145622;0.1700282;;
11.717;-0.5145475;0.1699512;;
11.74;-0.5145473;0.1699503;;
11.9717496;;;0.553845206580365;0.110637074336386
11.447;-0.5368624;0.2689811;;
11.448;-0.536829;0.2688844;;
11.468;-0.5368216;0.2688629;;
11.47;-0.5368215;0.2688627;;
11.494;-0.5292639;0.2401292;;
11.56;-0.5212902;0.2052369;;
11.582;-0.5212604;0.2051068;;
11.695;-0.5145622;0.1700282;;
11.717;-0.5145475;0.1699512;;
11.74;-0.5145473;0.1699503;;
11.9732536;;;0.553845206580365;0.156081535124325
11.717;-0.5145475;0.1699512;;
11.74;-0.5145473;0.1699503;;
12.005;-0.5080588;0.1266923;;
12.0725172;;;-0.923230241886722;0.104688550990603
11.717;-0.5145475;0.1699512;;
11.74;-0.5145473;0.1699503;;
12.005;-0.5080588;0.1266923;;
12.0730188;;;-0.923230241886722;0.0532955668568817
12.005;-0.5080588;0.1266923;;
12.149;-0.5050316;-0.09974256;;
12.16;-0.5050265;-0.100128;;
12.2058705;;;0.928636991792724;0.117644284828125
12.005;-0.5080588;0.1266923;;
12.149;-0.5050316;-0.09974256;;
12.16;-0.5050265;-0.100128;;
12.2063718;;;0.928636991792724;0.181993002799369
12.005;-0.5080588;0.1266923;;
12.149;-0.5050316;-0.09974256;;
12.16;-0.5050265;-0.100128;;
12.3347127;;;0.928636991792724;0.246341720770613
12.005;-0.5080588;0.1266923;;
12.149;-0.5050316;-0.09974256;;
12.16;-0.5050265;-0.100128;;
12.3352137;;;0.928636991792724;0.310690438741857
12.149;-0.5050316;-0.09974256;;
12.16;-0.5050265;-0.100128;;
12.375;-0.5211478;-0.2045051;;
12.42;-0.5280557;-0.235199;;
12.441;-0.528094;-0.2353692;;
12.443;-0.5280945;-0.2353712;;
12.4755857;;;-0.0874814441026789;0.305222848485439
12.149;-0.5050316;-0.09974256;;
12.16;-0.5050265;-0.100128;;
12.375;-0.5211478;-0.2045051;;
12.42;-0.5280557;-0.235199;;
12.441;-0.528094;-0.2353692;;
12.443;-0.5280945;-0.2353712;;
12.4765882;;;-0.0874814441026789;0.299755258229022
12.375;-0.5211478;-0.2045051;;
12.42;-0.5280557;-0.235199;;
12.441;-0.528094;-0.2353692;;
12.443;-0.5280945;-0.2353712;;
12.527;-0.5375641;-0.2714936;;
12.551;-0.547956;-0.3059387;;
12.552;-0.5480668;-0.3063057;;
12.572;-0.5480668;-0.3063057;;
12.594;-0.5480668;-0.3063057;;
12.6074357;;;0.00516055434687934;0.300077792875702
12.375;-0.5211478;-0.2045051;;
12.42;-0.5280557;-0.235199;;
12.441;-0.528094;-0.2353692;;
12.443;-0.5280945;-0.2353712;;
12.527;-0.5375641;-0.2714936;;
12.551;-0.547956;-0.3059387;;
12.552;-0.5480668;-0.3063057;;
12.572;-0.5480668;-0.3063057;;
12.594;-0.5480668;-0.3063057;;
12.609441;;;0.00516055434687934;0.300400327522382
12.375;-0.5211478;-0.2045051;;
12.42;-0.5280557;-0.235199;;
12.441;-0.528094;-0.2353692;;
12.443;-0.5280945;-0.2353712;;
12.527;-0.5375641;-0.2714936;;
12.551;-0.547956;-0.3059387;;
12.552;-0.5480668;-0.3063057;;
12.572;-0.5480668;-0.3063057;;
12.594;-0.5480668;-0.3063057;;
12.619;-0.5593668;-0.3393887;;
12.7453016;;;0.00689119758878887;0.269426275366187
12.375;-0.5211478;-0.2045051;;
12.42;-0.5280557;-0.235199;;
12.441;-0.528094;-0.2353692;;
12.443;-0.5280945;-0.2353712;;
12.527;-0.5375641;-0.2714936;;
12.551;-0.547956;-0.3059387;;
12.552;-0.5480668;-0.3063057;;
12.572;-0.5480668;-0.3063057;;
12.594;-0.5480668;-0.3063057;;
12.619;-0.5593668;-0.3393887;;
12.7473064;;;0.00689119758878887;0.238452223209993
12.527;-0.5375641;-0.2714936;;
12.551;-0.547956;-0.3059387;;
12.552;-0.5480668;-0.3063057;;
12.572;-0.5480668;-0.3063057;;
12.594;-0.5480668;-0.3063057;;
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.8781539;;;0.0661243898346185;0.211637589476665
12.527;-0.5375641;-0.2714936;;
12.551;-0.547956;-0.3059387;;
12.552;-0.5480668;-0.3063057;;
12.572;-0.5480668;-0.3063057;;
12.594;-0.5480668;-0.3063057;;
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.8791567;;;0.0661243898346185;0.184822955743337
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.0110059;;;0.0742399091450366;0.154847624653629
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.0115072;;;0.0742399091450366;0.124872293563921
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.1463648;;;0.0742399091450366;0.187214178003406
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.1468671;;;0.0742399091450366;0.249556062442891
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.277713;;;0.0742399091450366;0.196156244777411
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.2787158;;;0.0742399091450366;0.14275642711193
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.4150777;;;0.0742399091450366;0.0893566094464497
12.619;-0.5593668;-0.3393887;;
12.765;-0.5853335;-0.404199;;
12.907;-0.6158347;-0.4671649;;
13.4155789;;;0.0742399091450366;0.0359567917809693
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.5429168;;;-0.0300674991453817;0.0395451633408004
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.543418;;;-0.0300674991453817;0.0431335349006314
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.6687511;;;-0.0300674991453817;0.0409317815573651
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.6697526;;;-0.0300674991453817;0.0387300282140988
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.7820514;;;-0.0300674991453817;0.0364201096682131
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.7825522;;;-0.0300674991453817;0.0341101911223275
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.9179113;;;-0.0300674991453817;0.0280981980610775
13.445;-0.7806984;-0.6946714;;
13.49;-0.8055272;-0.719514;;
13.511;-0.8056653;-0.7196521;;
13.533;-0.8056669;-0.7196538;;
13.9184123;;;-0.0300674991453817;0.0220862049998275
14.4633578;;;0;0.0174462106782627
14.5530956;;;0;0.0128062163566979
14.677;-1.329337;-0.9853294;;
14.678;-1.329337;-0.9853294;;
14.679;-1.329337;-0.9853294;;
14.6894573;;;0;0.0081662220351331
14.677;-1.329337;-0.9853294;;
14.678;-1.329337;-0.9853294;;
14.679;-1.329337;-0.9853294;;
14.722;-1.364433;-0.9907644;;
14.743;-1.364636;-0.9907959;;
14.8198037;;;0.152073528399196;0.0130308232385181
14.677;-1.329337;-0.9853294;;
14.678;-1.329337;-0.9853294;;
14.679;-1.329337;-0.9853294;;
14.722;-1.364433;-0.9907644;;
14.743;-1.364636;-0.9907959;;
14.876;-1.433336;-0.997771;;
14.944;-1.467842;-0.9994806;;
14.9546605;;;0.101342837928051;0.0147247562874564
14.876;-1.433336;-0.997771;;
14.944;-1.467842;-0.9994806;;
14.966;-1.50374;-0.9999856;;
14.967;-1.504089;-0.9999906;;
15.012;-1.50415;-0.9999914;;
15.013;-1.50415;-0.9999914;;
15.014;-1.50415;-0.9999914;;
15.037;-1.538351;-0.9992579;;
15.059;-1.538725;-0.9992499;;
15.06;-1.538728;-0.9992498;;
15.061;-1.538729;-0.9992498;;
15.081;-1.53873;-0.9992498;;
15.082;-1.53873;-0.9992498;;
15.0890169;;;-0.271168039411427;-0.00686324049732255
14.944;-1.467842;-0.9994806;;
14.966;-1.50374;-0.9999856;;
14.967;-1.504089;-0.9999906;;
15.012;-1.50415;-0.9999914;;
15.013;-1.50415;-0.9999914;;
15.014;-1.50415;-0.9999914;;
15.037;-1.538351;-0.9992579;;
15.059;-1.538725;-0.9992499;;
15.06;-1.538728;-0.9992498;;
15.061;-1.538729;-0.9992498;;
15.081;-1.53873;-0.9992498;;
15.082;-1.53873;-0.9992498;;
15.104;-1.573974;-0.997253;;
15.105;-1.574283;-0.9972355;;
15.127;-1.574378;-0.9972301;;
15.128;-1.574379;-0.9972301;;
15.152;-1.607735;-0.9941619;;
15.153;-1.608317;-0.9941084;;
15.172;-1.608766;-0.9940671;;
15.173;-1.608777;-0.9940661;;
15.174;-1.60878;-0.9940658;;
15.196;-1.608783;-0.9940655;;
15.2118425;;;-0.484676559009084;-0.0417955197569551
15.037;-1.538351;-0.9992579;;
15.059;-1.538725;-0.9992499;;
15.06;-1.538728;-0.9992498;;
15.061;-1.538729;-0.9992498;;
15.081;-1.53873;-0.9992498;;
15.082;-1.53873;-0.9992498;;
15.104;-1.573974;-0.997253;;
15.105;-1.574283;-0.9972355;;
15.127;-1.574378;-0.9972301;;
15.128;-1.574379;-0.9972301;;
15.152;-1.607735;-0.9941619;;
15.153;-1.608317;-0.9941084;;
15.172;-1.608766;-0.9940671;;
15.173;-1.608777;-0.9940661;;
15.174;-1.60878;-0.9940658;;
15.196;-1.608783;-0.9940655;;
15.216;-1.637691;-0.9904588;;
15.217;-1.638351;-0.9903764;;
15.239;-1.63879;-0.9903218;;
15.24;-1.638796;-0.9903209;;
15.241;-1.638798;-0.9903206;;
15.282;-1.671939;-0.9851007;;
15.304;-1.672335;-0.9850383;;
15.305;-1.672341;-0.9850374;;
15.326;-1.672343;-0.9850369;;
15.3451976;;;0.299891996386984;-0.0276922643043334
15.104;-1.573974;-0.997253;;
15.105;-1.574283;-0.9972355;;
15.127;-1.574378;-0.9972301;;
15.128;-1.574379;-0.9972301;;
15.152;-1.607735;-0.9941619;;
15.153;-1.608317;-0.9941084;;
15.172;-1.608766;-0.9940671;;
15.173;-1.608777;-0.9940661;;
15.174;-1.60878;-0.9940658;;
15.196;-1.608783;-0.9940655;;
15.216;-1.637691;-0.9904588;;
15.217;-1.638351;-0.9903764;;
15.239;-1.63879;-0.9903218;;
15.24;-1.638796;-0.9903209;;
15.241;-1.638798;-0.9903206;;
15.282;-1.671939;-0.9851007;;
15.304;-1.672335;-0.9850383;;
15.305;-1.672341;-0.9850374;;
15.326;-1.672343;-0.9850369;;
15.349;-1.705614;-0.9786202;;
15.35;-1.706044;-0.9785373;;
15.351;-1.70626;-0.9784957;;
15.372;-1.706347;-0.978479;;
15.374;-1.706348;-0.9784787;;
15.395;-1.706349;-0.9784786;;
15.4810564;;;0.442678907738127;0.00185438612588591
15.282;-1.671939;-0.9851007;;
15.304;-1.672335;-0.9850383;;
15.305;-1.672341;-0.9850374;;
15.326;-1.672343;-0.9850369;;
15.349;-1.705614;-0.9786202;;
15.35;-1.706044;-0.9785373;;
15.351;-1.70626;-0.9784957;;
15.372;-1.706347;-0.978479;;
15.374;-1.706348;-0.9784787;;
15.395;-1.706349;-0.9784786;;
15.551;-1.808713;-0.9511363;;
15.575;-1.809039;-0.9510493;;
15.576;-1.809042;-0.9510485;;
15.6114026;;;0.686964746330508;0.046668901468129
15.282;-1.671939;-0.9851007;;
15.304;-1.672335;-0.9850383;;
15.305;-1.672341;-0.9850374;;
15.326;-1.672343;-0.9850369;;
15.349;-1.705614;-0.9786202;;
15.35;-1.706044;-0.9785373;;
15.351;-1.70626;-0.9784957;;
15.372;-1.706347;-0.978479;;
15.374;-1.706348;-0.9784787;;
15.395;-1.706349;-0.9784786;;
15.551;-1.808713;-0.9511363;;
15.575;-1.809039;-0.9510493;;
15.576;-1.809042;-0.9510485;;
15.7577904;;;0.686964746330508;0.0914834168103721
15.551;-1.808713;-0.9511363;;
15.575;-1.809039;-0.9510493;;
15.576;-1.809042;-0.9510485;;
15.772;-1.907062;-0.9133928;;
15.8811176;;;0.771922431143585;0.141607787453432
15.551;-1.808713;-0.9511363;;
15.575;-1.809039;-0.9510493;;
15.576;-1.809042;-0.9510485;;
15.772;-1.907062;-0.9133928;;
16.0139703;;;0.771922431143585;0.191732158096493
16.135;-2.059004;-0.8291525;;
16.1538408;;;0;0.193611376793079
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.2741599;;;-0.0302404372051969;0.193600568164341
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.293;-2.13952;-0.768769;;
16.36;-2.16646;-0.7455374;;
16.4065109;;;-0.729495726719834;0.149886303940938
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.293;-2.13952;-0.768769;;
16.36;-2.16646;-0.7455374;;
16.5413685;;;-0.729495726719834;0.104292821020948
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.293;-2.13952;-0.768769;;
16.36;-2.16646;-0.7455374;;
16.6732188;;;-0.729495726719834;0.0586993381009583
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.293;-2.13952;-0.768769;;
16.36;-2.16646;-0.7455374;;
16.8110839;;;-0.729495726719834;0.0131058551809686
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.293;-2.13952;-0.768769;;
16.36;-2.16646;-0.7455374;;
16.9459423;;;-0.729495726719834;-0.0419922232639708
16.135;-2.059004;-0.8291525;;
16.182;-2.088373;-0.8085853;;
16.272;-2.118211;-0.7860094;;
16.293;-2.13952;-0.768769;;
16.36;-2.16646;-0.7455374;;
17.0697703;;;-0.729495726719834;-0.0939196335544635
17.105;-2.398685;-0.4385379;;
17.154;-2.411132;-0.4121088;;
17.1900899;;;-1;-0.139471631091249
17.105;-2.398685;-0.4385379;;
17.154;-2.411132;-0.4121088;;
17.3254482;;;-1;-0.171679346153182
17.105;-2.398685;-0.4385379;;
17.154;-2.411132;-0.4121088;;
17.453287;;;-1;-0.252922595927368
17.488;-2.467364;-0.2533487;;
17.5710996;;;0;-0.280590027661001
17.488;-2.467364;-0.2533487;;
17.689;-2.486852;-0.1615925;;
17.712;-2.486876;-0.1614794;;
17.7139787;;;0.863478381822763;-0.269557925442735
17.488;-2.467364;-0.2533487;;
17.689;-2.486852;-0.1615925;;
17.712;-2.486876;-0.1614794;;
17.8468307;;;0.863478381822763;-0.258525823224469
17.488;-2.467364;-0.2533487;;
17.689;-2.486852;-0.1615925;;
17.712;-2.486876;-0.1614794;;
17.9766751;;;0.863478381822763;-0.252803576307021
17.488;-2.467364;-0.2533487;;
17.689;-2.486852;-0.1615925;;
17.712;-2.486876;-0.1614794;;
18.0934848;;;0.863478381822763;-0.247081329389572
17.488;-2.467364;-0.2533487;;
17.689;-2.486852;-0.1615925;;
17.712;-2.486876;-0.1614794;;
18.2253348;;;0.863478381822763;-0.193113930525649
18.229;-2.489367;0.1452867;;
18.3601924;;;0;-0.191223903200324
18.229;-2.489367;0.1452867;;
18.383;-2.476825;0.2140369;;
18.428;-2.476825;0.2140369;;
18.4935459;;;-0.161890026421197;-0.15574854693166
18.229;-2.489367;0.1452867;;
18.383;-2.476825;0.2140369;;
18.428;-2.476825;0.2140369;;
18.6258974;;;-0.161890026421197;-0.120273190662995
18.229;-2.489367;0.1452867;;
18.383;-2.476825;0.2140369;;
18.428;-2.476825;0.2140369;;
18.7642639;;;-0.161890026421197;-0.0847978343943298
18.799;-2.410273;0.4140079;;
18.82;-2.410273;0.4140079;;
18.822;-2.410273;0.4140079;;
18.823;-2.410273;0.4140079;;
18.866;-2.394863;0.4463401;;
18.8971159;;;0.756566947845467;0.00808108276600144
18.799;-2.410273;0.4140079;;
18.82;-2.410273;0.4140079;;
18.822;-2.410273;0.4140079;;
18.823;-2.410273;0.4140079;;
18.866;-2.394863;0.4463401;;
19;-2.361842;0.5071674;;
19.0304705;;;0.110365096612155;0.0605723842242508
18.799;-2.410273;0.4140079;;
18.82;-2.410273;0.4140079;;
18.822;-2.410273;0.4140079;;
18.823;-2.410273;0.4140079;;
18.866;-2.394863;0.4463401;;
19;-2.361842;0.5071674;;
19.1668313;;;0.110365096612155;0.1130636856825
18.799;-2.410273;0.4140079;;
18.82;-2.410273;0.4140079;;
18.822;-2.410273;0.4140079;;
18.823;-2.410273;0.4140079;;
18.866;-2.394863;0.4463401;;
19;-2.361842;0.5071674;;
19.2986813;;;0.110365096612155;0.18246150422076
19.404;-2.236848;0.6760382;;
19.4325359;;;0;0.24496150422076
19.404;-2.236848;0.6760382;;
19.567895;;;0;0.30746150422076
19.404;-2.236848;0.6760382;;
19.7052597;;;0;0.30746150422076
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
19.8335995;;;1;0.315994105356837
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
19.9388794;;;1;0.324526706492914
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.0737369;;;0.00320363572352267;0.270759534861712
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.1835277;;;0.00320363572352267;0.216992363230509
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.3078574;;;0.00320363572352267;0.163225191599307
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.4407099;;;0.00320363572352267;0.163425418832027
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.5725594;;;0.00320363572352267;0.173743772716072
19.807;-2.077517;0.8163617;;
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.7109266;;;0.00320363572352267;0.184062126600117
19.827;-2.077419;0.8164478;;
20.032;-1.973559;0.8807619;;
20.839267;;;0.862590199158631;0.248092140698856
20.032;-1.973559;0.8807619;;
20.9736238;;;0;0.200806706458515
21.007;-1.486348;0.9999068;;
21.1099849;;;0;0.193908887920255
21.007;-1.486348;0.9999068;;
21.2433385;;;0;0.187011069381995
21.301;-1.346957;0.9882111;;
21.349;-1.311543;0.982078;;
21.35;-1.311388;0.9820511;;
21.3696738;;;-0.968271768765334;0.119596265295902
21.301;-1.346957;0.9882111;;
21.349;-1.311543;0.982078;;
21.35;-1.311388;0.9820511;;
21.501524;;;-0.968271768765334;0.0590792797480688
21.301;-1.346957;0.9882111;;
21.349;-1.311543;0.982078;;
21.35;-1.311388;0.9820511;;
21.6198373;;;-0.968271768765334;-0.00143770579976461
21.301;-1.346957;0.9882111;;
21.349;-1.311543;0.982078;;
21.35;-1.311388;0.9820511;;
21.7381511;;;-0.968271768765334;-0.061954691347598
21.301;-1.346957;0.9882111;;
21.349;-1.311543;0.982078;;
21.35;-1.311388;0.9820511;;
21.8519524;;;-0.968271768765334;-0.184971676895431
21.301;-1.346957;0.9882111;;
21.349;-1.311543;0.982078;;
21.35;-1.311388;0.9820511;;
21.9888161;;;-0.968271768765334;-0.307988662443265
22.058;-0.9812917;0.8549254;;
22.059;-0.9812042;0.8548917;;
22.06;-0.959157;0.840988;;
22.08;-0.951934;0.8364329;;
22.1251775;;;0.0066922362736006;-0.307770624908885
22.058;-0.9812917;0.8549254;;
22.059;-0.9812042;0.8548917;;
22.06;-0.959157;0.840988;;
22.08;-0.951934;0.8364329;;
22.126;-0.9212572;0.8155102;;
22.147;-0.9213707;0.8155876;;
22.148;-0.9212736;0.8155213;;
22.2585308;;;0.00306244686097573;-0.307779449212794
22.058;-0.9812917;0.8549254;;
22.059;-0.9812042;0.8548917;;
22.06;-0.959157;0.840988;;
22.08;-0.951934;0.8364329;;
22.126;-0.9212572;0.8155102;;
22.147;-0.9213707;0.8155876;;
22.148;-0.9212736;0.8155213;;
22.328;-0.8397428;0.7510296;;
22.3943911;;;0.0186227132577687;-0.306815756866904
22.058;-0.9812917;0.8549254;;
22.059;-0.9812042;0.8548917;;
22.06;-0.959157;0.840988;;
22.08;-0.951934;0.8364329;;
22.126;-0.9212572;0.8155102;;
22.147;-0.9213707;0.8155876;;
22.148;-0.9212736;0.8155213;;
22.328;-0.8397428;0.7510296;;
22.5247373;;;0.0186227132577687;-0.305852064521013
22.058;-0.9812917;0.8549254;;
22.059;-0.9812042;0.8548917;;
22.06;-0.959157;0.840988;;
22.08;-0.951934;0.8364329;;
22.126;-0.9212572;0.8155102;;
22.147;-0.9213707;0.8155876;;
22.148;-0.9212736;0.8155213;;
22.328;-0.8397428;0.7510296;;
22.6616;;;0.0186227132577687;-0.304888372175123
22.706;-0.7189393;0.6244227;;
22.773;-0.6970301;0.5960153;;
22.774;-0.6969708;0.5959384;;
22.7959566;;;-0.503133677079171;-0.336534454225291
22.706;-0.7189393;0.6244227;;
22.773;-0.6970301;0.5960153;;
22.774;-0.6969708;0.5959384;;
22.796;-0.6774725;0.5687138;;
22.841;-0.6773209;0.5685022;;
22.912;-0.6571362;0.5381226;;
22.913;-0.657079;0.5380365;;
22.9323177;;;-0.364593557540839;-0.413233439019008
22.773;-0.6970301;0.5960153;;
22.774;-0.6969708;0.5959384;;
22.796;-0.6774725;0.5687138;;
22.841;-0.6773209;0.5685022;;
22.912;-0.6571362;0.5381226;;
22.913;-0.657079;0.5380365;;
23.014;-0.6209328;0.4766846;;
23.0521355;;;-0.0738340523092353;-0.417848067288335
22.841;-0.6773209;0.5685022;;
22.912;-0.6571362;0.5381226;;
22.913;-0.657079;0.5380365;;
23.014;-0.6209328;0.4766846;;
23.132;-0.592672;0.4204133;;
23.1849878;;;-0.0315823131481839;-0.419821961860097
23.014;-0.6209328;0.4766846;;
23.132;-0.592672;0.4204133;;
23.221;-0.5786965;0.3888399;;
23.223;-0.5786619;0.3887618;;
23.27;-0.5657105;0.3565062;;
23.3223522;;;0.817046700570521;-0.368756543074439
23.014;-0.6209328;0.4766846;;
23.132;-0.592672;0.4204133;;
23.221;-0.5786965;0.3888399;;
23.223;-0.5786619;0.3887618;;
23.27;-0.5657105;0.3565062;;
23.4542017;;;0.817046700570521;-0.257174138740948
23.014;-0.6209328;0.4766846;;
23.132;-0.592672;0.4204133;;
23.221;-0.5786965;0.3888399;;
23.223;-0.5786619;0.3887618;;
23.27;-0.5657105;0.3565062;;
23.5670013;;;0.817046700570521;-0.145591734407457
23.014;-0.6209328;0.4766846;;
23.132;-0.592672;0.4204133;;
23.221;-0.5786965;0.3888399;;
23.223;-0.5786619;0.3887618;;
23.27;-0.5657105;0.3565062;;
23.7003546;;;0.817046700570521;-0.0340093300739665
23.821;-0.5044949;0.09453398;;
23.8347109;;;0;0.026507655473867
23.821;-0.5044949;0.09453398;;
23.9640543;;;0;0.0870246410217003
23.821;-0.5044949;0.09453398;;
24.001;-0.5000683;-0.01100285;;
24.0798612;;;1;0.210041626569534
24.001;-0.5000683;-0.01100285;;
24.135;-0.5027094;-0.07351234;;
24.161;-0.5053977;-0.1037175;;
24.2107079;;;-0.914381374228414;0.152474525913158
24.001;-0.5000683;-0.01100285;;
24.135;-0.5027094;-0.07351234;;
24.161;-0.5053977;-0.1037175;;
24.3370437;;;-0.914381374228414;0.0951342870950709
24.001;-0.5000683;-0.01100285;;
24.135;-0.5027094;-0.07351234;;
