circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.325;-0.8557521;-0.7648167;;
11.326;-0.8942528;-0.7953919;;
11.347;-0.9004659;-0.800326;;
11.348;-0.9008729;-0.8006492;;
11.37;-0.9009744;-0.8007298;;
11.371;-0.9009752;-0.8007305;;
11.371;-0.9009753;-0.8007305;;
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.459;-0.944806;-0.8317207;;
11.46;-0.9448105;-0.8317239;;
11.48;-0.9448113;-0.8317245;;
11.481;-0.9448113;-0.8317245;;
11.503;-0.9448113;-0.8317245;;
11.5382498;;;0.00974191650745754;-0.205763225958576
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.326;-0.8942528;-0.7953919;;
11.347;-0.9004659;-0.800326;;
11.348;-0.9008729;-0.8006492;;
11.37;-0.9009744;-0.8007298;;
11.371;-0.9009752;-0.8007305;;
11.371;-0.9009753;-0.8007305;;
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.459;-0.944806;-0.8317207;;
11.46;-0.9448105;-0.8317239;;
11.48;-0.9448113;-0.8317245;;
11.481;-0.9448113;-0.8317245;;
11.503;-0.9448113;-0.8317245;;
11.548;-0.9926962;-0.8617569;;
11.637013;;;-0.0173042821892688;-0.20662844006804
11.28;-0.8556953;-0.7647665;;
11.302;-0.8557514;-0.7648161;;
11.303;-0.8557519;-0.7648166;;
11.325;-0.8557521;-0.7648167;;
11.326;-0.8942528;-0.7953919;;
11.347;-0.9004659;-0.800326;;
11.348;-0.9008729;-0.8006492;;
11.37;-0.9009744;-0.8007298;;
11.371;-0.9009752;-0.8007305;;
11.371;-0.9009753;-0.8007305;;
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.459;-0.944806;-0.8317207;;
11.46;-0.9448105;-0.8317239;;
11.48;-0.9448113;-0.8317245;;
11.481;-0.9448113;-0.8317245;;
11.503;-0.9448113;-0.8317245;;
11.548;-0.9926962;-0.8617569;;
11.6410236;;;-0.0173042821892688;-0.207493654177503
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.459;-0.944806;-0.8317207;;
11.46;-0.9448105;-0.8317239;;
11.48;-0.9448113;-0.8317245;;
11.481;-0.9448113;-0.8317245;;
11.503;-0.9448113;-0.8317245;;
11.548;-0.9926962;-0.8617569;;
11.683;-1.038257;-0.8870082;;
11.7372802;;;-0.923554904227568;-0.253622738399377
11.391;-0.9009756;-0.8007308;;
11.392;-0.9009756;-0.8007308;;
11.413;-0.9009756;-0.8007308;;
11.414;-0.9009756;-0.8007308;;
11.435;-0.9442997;-0.8313627;;
11.436;-0.9443226;-0.8313789;;
11.459;-0.944806;-0.8317207;;
11.46;-0.9448105;-0.8317239;;
11.48;-0.9448113;-0.8317245;;
11.481;-0.9448113;-0.8317245;;
11.503;-0.9448113;-0.8317245;;
11.548;-0.9926962;-0.8617569;;
11.683;-1.038257;-0.8870082;;
11.7392855;;;-0.923554904227568;-0.299751822621251
11.548;-0.9926962;-0.8617569;;
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.8360431;;;-0.00734548980078292;-0.299529634164933
11.548;-0.9926962;-0.8617569;;
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.8370459;;;-0.00734548980078292;-0.299307445708614
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.851;-1.133885;-0.9305338;;
11.853;-1.134785;-0.9309144;;
11.873;-1.135062;-0.9310316;;
11.875;-1.135067;-0.9310339;;
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.92478;;;-0.0809092483463489;-0.293838382607306
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.851;-1.133885;-0.9305338;;
11.853;-1.134785;-0.9309144;;
11.873;-1.135062;-0.9310316;;
11.875;-1.135067;-0.9310339;;
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.9262838;;;-0.0809092483463489;-0.288369319505999
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.851;-1.133885;-0.9305338;;
11.853;-1.134785;-0.9309144;;
11.873;-1.135062;-0.9310316;;
11.875;-1.135067;-0.9310339;;
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.939;-1.18267;-0.9482847;;
11.941;-1.183549;-0.9486035;;
11.963;-1.183735;-0.9486706;;
12.0275536;;;-0.292287938502604;-0.293469190912504
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.851;-1.133885;-0.9305338;;
11.853;-1.134785;-0.9309144;;
11.873;-1.135062;-0.9310316;;
11.875;-1.135067;-0.9310339;;
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.939;-1.18267;-0.9482847;;
11.941;-1.183549;-0.9486035;;
11.963;-1.183735;-0.9486706;;
12.0295592;;;-0.292287938502604;-0.298569062319009
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.851;-1.133885;-0.9305338;;
11.853;-1.134785;-0.9309144;;
11.873;-1.135062;-0.9310316;;
11.875;-1.135067;-0.9310339;;
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.939;-1.18267;-0.9482847;;
11.941;-1.183549;-0.9486035;;
11.963;-1.183735;-0.9486706;;
12.1268183;;;-0.292287938502604;-0.312216891876317
11.683;-1.038257;-0.8870082;;
11.831;-1.08644;-0.9104714;;
11.851;-1.133885;-0.9305338;;
11.853;-1.134785;-0.9309144;;
11.873;-1.135062;-0.9310316;;
11.875;-1.135067;-0.9310339;;
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.939;-1.18267;-0.9482847;;
11.941;-1.183549;-0.9486035;;
11.963;-1.183735;-0.9486706;;
12.1288236;;;-0.292287938502604;-0.325864721433625
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.939;-1.18267;-0.9482847;;
11.941;-1.183549;-0.9486035;;
11.963;-1.183735;-0.9486706;;
12.164;-1.280117;-0.9755134;;
12.186;-1.280351;-0.9755787;;
12.227587;;;-0.0311374287574415;-0.298395543992556
11.896;-1.135069;-0.9310346;;
11.897;-1.135069;-0.9310346;;
11.917;-1.135069;-0.9310346;;
11.939;-1.18267;-0.9482847;;
11.941;-1.183549;-0.9486035;;
11.963;-1.183735;-0.9486706;;
12.164;-1.280117;-0.9755134;;
12.186;-1.280351;-0.9755787;;
12.2290911;;;-0.0311374287574415;-0.270926366551488
12.164;-1.280117;-0.9755134;;
12.186;-1.280351;-0.9755787;;
12.235;-1.331021;-0.9856126;;
12.257;-1.331278;-0.9856635;;
12.3;-1.331281;-0.9856641;;
12.33;-1.331281;-0.9856641;;
12.3333687;;;0.0812500073251788;-0.218855458360094
12.164;-1.280117;-0.9755134;;
12.186;-1.280351;-0.9755787;;
12.235;-1.331021;-0.9856126;;
12.257;-1.331278;-0.9856635;;
12.3;-1.331281;-0.9856641;;
12.33;-1.331281;-0.9856641;;
12.334371;;;0.0812500073251788;-0.1667845501687
12.164;-1.280117;-0.9755134;;
12.186;-1.280351;-0.9755787;;
12.235;-1.331021;-0.9856126;;
12.257;-1.331278;-0.9856635;;
12.3;-1.331281;-0.9856641;;
12.33;-1.331281;-0.9856641;;
12.414;-1.383268;-0.9931594;;
12.4301265;;;-0.0261618866952583;-0.15345342292863
12.164;-1.280117;-0.9755134;;
12.186;-1.280351;-0.9755787;;
12.235;-1.331021;-0.9856126;;
12.257;-1.331278;-0.9856635;;
12.3;-1.331281;-0.9856641;;
12.33;-1.331281;-0.9856641;;
12.414;-1.383268;-0.9931594;;
12.4311293;;;-0.0261618866952583;-0.157999719318924
12.235;-1.331021;-0.9856126;;
12.257;-1.331278;-0.9856635;;
12.3;-1.331281;-0.9856641;;
12.33;-1.331281;-0.9856641;;
12.414;-1.383268;-0.9931594;;
12.48;-1.438406;-0.9980954;;
12.524;-1.438616;-0.9981142;;
12.5303937;;;0.256624862557093;-0.145655572016442
12.235;-1.331021;-0.9856126;;
12.257;-1.331278;-0.9856635;;
12.3;-1.331281;-0.9856641;;
12.33;-1.331281;-0.9856641;;
12.414;-1.383268;-0.9931594;;
12.48;-1.438406;-0.9980954;;
12.524;-1.438616;-0.9981142;;
12.5318978;;;0.256624862557093;-0.13331142471396
12.414;-1.383268;-0.9931594;;
12.48;-1.438406;-0.9980954;;
12.524;-1.438616;-0.9981142;;
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.6467037;;;-0.0432402285645853;-0.134608222032726
12.414;-1.383268;-0.9931594;;
12.48;-1.438406;-0.9980954;;
12.524;-1.438616;-0.9981142;;
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.6487096;;;-0.0432402285645853;-0.135905019351492
12.414;-1.383268;-0.9931594;;
12.48;-1.438406;-0.9980954;;
12.524;-1.438616;-0.9981142;;
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.7539898;;;0.0382055540205055;-0.0878169964390884
12.414;-1.383268;-0.9931594;;
12.48;-1.438406;-0.9980954;;
12.524;-1.438616;-0.9981142;;
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.7590038;;;0.0382055540205055;-0.0397289735266848
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
12.8532544;;;0.0464272948966171;-0.0370403342918148
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
12.8622784;;;0.0464272948966171;-0.0343516950569448
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
12.9404868;;;0.0464272948966171;-0.0279848678947964
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
12.9570308;;;0.0464272948966171;-0.0216180407326481
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.0477726;;;0.0464272948966171;-0.00468227906268709
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.0547917;;;0.0464272948966171;0.012253482607274
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.1615759;;;0.0464272948966171;0.0291892442772351
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.169096;;;0.0464272948966171;0.0461250059471961
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.2713686;;;0.0464272948966171;0.0500032421298991
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.3255129;;;0.0464272948966171;0.053881478312602
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
12.57;-1.489108;-0.9999407;;
12.571;-1.489108;-0.9999407;;
12.591;-1.489108;-0.9999407;;
12.612;-1.489108;-0.9999407;;
12.613;-1.489108;-0.9999407;;
12.614;-1.489108;-0.9999407;;
12.615;-1.489108;-0.9999407;;
12.638;-1.489108;-0.9999407;;
12.639;-1.489108;-0.9999407;;
12.666;-1.541228;-0.9991371;;
12.668;-1.541643;-0.9991307;;
12.669;-1.541689;-0.99913;;
12.691;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.692;-1.541712;-0.9991297;;
12.693;-1.541712;-0.9991297;;
12.712;-1.541712;-0.9991297;;
12.713;-1.541712;-0.9991297;;
12.78;-1.602113;-0.9947659;;
12.781;-1.602286;-0.9947534;;
12.782;-1.602327;-0.9947504;;
12.782;-1.602334;-0.99475;;
12.783;-1.602338;-0.9947496;;
12.784;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.785;-1.602339;-0.9947495;;
12.786;-1.602339;-0.9947495;;
12.809;-1.602339;-0.9947495;;
12.81;-1.602339;-0.9947495;;
12.811;-1.602339;-0.9947495;;
12.812;-1.602339;-0.9947495;;
12.832;-1.602339;-0.9947495;;
13.386676;;;0.0464272948966171;0.0521403426911739
12.545;-1.488518;-0.9999194;;
12.547;-1.489032;-0.999938;;
12.569;-1.489107;-0.9999406;;
