circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.319;-1.646055;-0.9892765;;
7.3299862;;;0.949862796780114;0.145999413971241
7.085;-1.541185;-0.9991497;;
7.086;-1.541253;-0.9991481;;
7.087;-1.541294;-0.9991471;;
7.088;-1.541294;-0.9991471;;
7.089;-1.541294;-0.9991471;;
7.091;-1.541294;-0.9991471;;
7.091;-1.541294;-0.9991471;;
7.108;-1.541294;-0.9991471;;
7.109;-1.541294;-0.9991471;;
7.131;-1.576587;-0.9970556;;
7.132;-1.576925;-0.9970356;;
7.154;-1.576994;-0.9970316;;
7.155;-1.576994;-0.9970315;;
7.177;-1.576994;-0.9970315;;
7.199;-1.611958;-0.9937058;;
7.2;-1.612271;-0.9936761;;
7.201;-1.612359;-0.9936677;;
7.221;-1.612359;-0.9936677;;
7.222;-1.612359;-0.9936677;;
7.244;-1.612359;-0.9936677;;
7.288;-1.645862;-0.9893016;;
7.289;-1.646055;-0.9892765;;
7.29;-1.646055;-0.9892765;;
7.318;-1.646055;-0.9892765;;
7.319;-1.646055;-0.9892765;;
7.332;-1.680363;-0.983588;;
7.333;-1.680925;-0.9834948;;
7.3349994;;;0.960856694041773;0.206718286538317
7.131;-1.576587;-0.9970556;;
7.132;-1.576925;-0.9970356;;
7.154;-1.576994;-0.9970316;;
7.155;-1.576994;-0.9970315;;
7.177;-1.576994;-0.9970315;;
7.199;-1.611958;-0.9937058;;
7.2;-1.612271;-0.9936761;;
7.201;-1.612359;-0.9936677;;
7.221;-1.612359;-0.9936677;;
7.222;-1.612359;-0.9936677;;
7.244;-1.612359;-0.9936677;;
7.288;-1.645862;-0.9893016;;
7.289;-1.646055;-0.9892765;;
7.29;-1.646055;-0.9892765;;
7.318;-1.646055;-0.9892765;;
7.319;-1.646055;-0.9892765;;
7.332;-1.680363;-0.983588;;
7.333;-1.680925;-0.9834948;;
7.355;-1.681038;-0.983476;;
7.356;-1.681038;-0.983476;;
7.378;-1.681038;-0.983476;;
7.403;-1.718519;-0.9758251;;
7.404;-1.718816;-0.9757645;;
7.405;-1.718896;-0.9757481;;
7.425;-1.718896;-0.9757481;;
7.4457939;;;0.949840578216729;0.262140308469355
7.154;-1.576994;-0.9970316;;
7.155;-1.576994;-0.9970315;;
7.177;-1.576994;-0.9970315;;
7.199;-1.611958;-0.9937058;;
7.2;-1.612271;-0.9936761;;
7.201;-1.612359;-0.9936677;;
7.221;-1.612359;-0.9936677;;
7.222;-1.612359;-0.9936677;;
7.244;-1.612359;-0.9936677;;
7.288;-1.645862;-0.9893016;;
7.289;-1.646055;-0.9892765;;
7.29;-1.646055;-0.9892765;;
7.318;-1.646055;-0.9892765;;
7.319;-1.646055;-0.9892765;;
7.332;-1.680363;-0.983588;;
7.333;-1.680925;-0.9834948;;
7.355;-1.681038;-0.983476;;
7.356;-1.681038;-0.983476;;
7.378;-1.681038;-0.983476;;
7.403;-1.718519;-0.9758251;;
7.404;-1.718816;-0.9757645;;
7.405;-1.718896;-0.9757481;;
7.425;-1.718896;-0.9757481;;
7.448;-1.748396;-0.9686533;;
7.449;-1.748724;-0.9685745;;
7.4513086;;;0.950364555596498;0.317595078986628
7.288;-1.645862;-0.9893016;;
7.289;-1.646055;-0.9892765;;
7.29;-1.646055;-0.9892765;;
7.318;-1.646055;-0.9892765;;
7.319;-1.646055;-0.9892765;;
7.332;-1.680363;-0.983588;;
7.333;-1.680925;-0.9834948;;
7.355;-1.681038;-0.983476;;
7.356;-1.681038;-0.983476;;
7.378;-1.681038;-0.983476;;
7.403;-1.718519;-0.9758251;;
7.404;-1.718816;-0.9757645;;
7.405;-1.718896;-0.9757481;;
7.425;-1.718896;-0.9757481;;
7.448;-1.748396;-0.9686533;;
7.449;-1.748724;-0.9685745;;
7.473;-1.748724;-0.9685745;;
7.474;-1.748724;-0.9685745;;
7.494;-1.748724;-0.9685745;;
7.516;-1.77778;-0.9606447;;
7.517;-1.77778;-0.9606447;;
7.538;-1.77778;-0.9606447;;
7.539;-1.77778;-0.9606447;;
7.559;-1.77778;-0.9606447;;
7.56;-1.77778;-0.9606447;;
7.5796498;;;0.0354765692249908;0.320528621525586
7.288;-1.645862;-0.9893016;;
7.289;-1.646055;-0.9892765;;
7.29;-1.646055;-0.9892765;;
7.318;-1.646055;-0.9892765;;
7.319;-1.646055;-0.9892765;;
7.332;-1.680363;-0.983588;;
7.333;-1.680925;-0.9834948;;
7.355;-1.681038;-0.983476;;
7.356;-1.681038;-0.983476;;
7.378;-1.681038;-0.983476;;
7.403;-1.718519;-0.9758251;;
7.404;-1.718816;-0.9757645;;
7.405;-1.718896;-0.9757481;;
7.425;-1.718896;-0.9757481;;
7.448;-1.748396;-0.9686533;;
7.449;-1.748724;-0.9685745;;
7.473;-1.748724;-0.9685745;;
7.474;-1.748724;-0.9685745;;
7.494;-1.748724;-0.9685745;;
7.516;-1.77778;-0.9606447;;
7.517;-1.77778;-0.9606447;;
7.538;-1.77778;-0.9606447;;
7.539;-1.77778;-0.9606447;;
7.559;-1.77778;-0.9606447;;
7.56;-1.77778;-0.9606447;;
7.582;-1.811585;-0.950211;;
7.583;-1.811906;-0.9501119;;
7.586167;;;-0.138299934606555;0.312601132575072
7.403;-1.718519;-0.9758251;;
7.404;-1.718816;-0.9757645;;
7.405;-1.718896;-0.9757481;;
7.425;-1.718896;-0.9757481;;
7.448;-1.748396;-0.9686533;;
7.449;-1.748724;-0.9685745;;
7.473;-1.748724;-0.9685745;;
7.474;-1.748724;-0.9685745;;
7.494;-1.748724;-0.9685745;;
7.516;-1.77778;-0.9606447;;
7.517;-1.77778;-0.9606447;;
7.538;-1.77778;-0.9606447;;
7.539;-1.77778;-0.9606447;;
7.559;-1.77778;-0.9606447;;
7.56;-1.77778;-0.9606447;;
7.582;-1.811585;-0.950211;;
7.583;-1.811906;-0.9501119;;
7.606;-1.811962;-0.9500945;;
7.608;-1.811963;-0.9500943;;
7.628;-1.811963;-0.9500943;;
7.63;-1.811963;-0.9500943;;
7.652;-1.843935;-0.9389866;;
7.653;-1.84423;-0.938884;;
7.654;-1.844278;-0.9388675;;
7.655;-1.844292;-0.9388626;;
7.676;-1.844298;-0.9388605;;
7.677;-1.844298;-0.9388605;;
7.698;-1.844298;-0.9388605;;
7.7140069;;;-0.355252069323966;0.29054064696888
7.403;-1.718519;-0.9758251;;
7.404;-1.718816;-0.9757645;;
7.405;-1.718896;-0.9757481;;
7.425;-1.718896;-0.9757481;;
7.448;-1.748396;-0.9686533;;
7.449;-1.748724;-0.9685745;;
7.473;-1.748724;-0.9685745;;
7.474;-1.748724;-0.9685745;;
7.494;-1.748724;-0.9685745;;
7.516;-1.77778;-0.9606447;;
7.517;-1.77778;-0.9606447;;
7.538;-1.77778;-0.9606447;;
7.539;-1.77778;-0.9606447;;
7.559;-1.77778;-0.9606447;;
7.56;-1.77778;-0.9606447;;
7.582;-1.811585;-0.950211;;
7.583;-1.811906;-0.9501119;;
7.606;-1.811962;-0.9500945;;
7.608;-1.811963;-0.9500943;;
7.628;-1.811963;-0.9500943;;
7.63;-1.811963;-0.9500943;;
7.652;-1.843935;-0.9389866;;
7.653;-1.84423;-0.938884;;
7.654;-1.844278;-0.9388675;;
7.655;-1.844292;-0.9388626;;
7.676;-1.844298;-0.9388605;;
7.677;-1.844298;-0.9388605;;
7.698;-1.844298;-0.9388605;;
7.7175158;;;-0.355252069323966;0.268649035553155
7.516;-1.77778;-0.9606447;;
7.517;-1.77778;-0.9606447;;
7.538;-1.77778;-0.9606447;;
7.539;-1.77778;-0.9606447;;
7.559;-1.77778;-0.9606447;;
7.56;-1.77778;-0.9606447;;
7.582;-1.811585;-0.950211;;
7.583;-1.811906;-0.9501119;;
7.606;-1.811962;-0.9500945;;
7.608;-1.811963;-0.9500943;;
7.628;-1.811963;-0.9500943;;
7.63;-1.811963;-0.9500943;;
7.652;-1.843935;-0.9389866;;
7.653;-1.84423;-0.938884;;
7.654;-1.844278;-0.9388675;;
7.655;-1.844292;-0.9388626;;
7.676;-1.844298;-0.9388605;;
7.677;-1.844298;-0.9388605;;
7.698;-1.844298;-0.9388605;;
7.722;-1.877256;-0.9261019;;
7.742;-1.877599;-0.925969;;
7.744;-1.877604;-0.9259674;;
7.764;-1.877604;-0.9259674;;
7.765;-1.877604;-0.9259674;;
7.788;-1.908789;-0.9126154;;
7.79;-1.90931;-0.9123924;;
7.812;-1.909461;-0.9123276;;
7.8258045;;;0.0419069639289091;0.271139272894192
7.516;-1.77778;-0.9606447;;
7.517;-1.77778;-0.9606447;;
7.538;-1.77778;-0.9606447;;
7.539;-1.77778;-0.9606447;;
7.559;-1.77778;-0.9606447;;
7.56;-1.77778;-0.9606447;;
7.582;-1.811585;-0.950211;;
7.583;-1.811906;-0.9501119;;
7.606;-1.811962;-0.9500945;;
7.608;-1.811963;-0.9500943;;
7.628;-1.811963;-0.9500943;;
7.63;-1.811963;-0.9500943;;
7.652;-1.843935;-0.9389866;;
7.653;-1.84423;-0.938884;;
7.654;-1.844278;-0.9388675;;
7.655;-1.844292;-0.9388626;;
7.676;-1.844298;-0.9388605;;
7.677;-1.844298;-0.9388605;;
7.698;-1.844298;-0.9388605;;
7.722;-1.877256;-0.9261019;;
7.742;-1.877599;-0.925969;;
7.744;-1.877604;-0.9259674;;
7.764;-1.877604;-0.9259674;;
7.765;-1.877604;-0.9259674;;
7.788;-1.908789;-0.9126154;;
7.79;-1.90931;-0.9123924;;
7.812;-1.909461;-0.9123276;;
7.8313189;;;0.0419069639289091;0.273629510235228
7.582;-1.811585;-0.950211;;
7.583;-1.811906;-0.9501119;;
7.606;-1.811962;-0.9500945;;
7.608;-1.811963;-0.9500943;;
7.628;-1.811963;-0.9500943;;
7.63;-1.811963;-0.9500943;;
7.652;-1.843935;-0.9389866;;
7.653;-1.84423;-0.938884;;
7.654;-1.844278;-0.9388675;;
7.655;-1.844292;-0.9388626;;
7.676;-1.844298;-0.9388605;;
7.677;-1.844298;-0.9388605;;
7.698;-1.844298;-0.9388605;;
7.722;-1.877256;-0.9261019;;
7.742;-1.877599;-0.925969;;
7.744;-1.877604;-0.9259674;;
7.764;-1.877604;-0.9259674;;
7.765;-1.877604;-0.9259674;;
7.788;-1.908789;-0.9126154;;
7.79;-1.90931;-0.9123924;;
7.812;-1.909461;-0.9123276;;
7.843;-1.940269;-0.8978552;;
7.844;-1.940677;-0.8976636;;
7.857;-1.940768;-0.8976209;;
7.879;-1.94077;-0.89762;;
7.8919804;;;0.101022276360059;0.279915806867511
7.606;-1.811962;-0.9500945;;
7.608;-1.811963;-0.9500943;;
7.628;-1.811963;-0.9500943;;
7.63;-1.811963;-0.9500943;;
7.652;-1.843935;-0.9389866;;
7.653;-1.84423;-0.938884;;
7.654;-1.844278;-0.9388675;;
7.655;-1.844292;-0.9388626;;
7.676;-1.844298;-0.9388605;;
7.677;-1.844298;-0.9388605;;
7.698;-1.844298;-0.9388605;;
7.722;-1.877256;-0.9261019;;
7.742;-1.877599;-0.925969;;
7.744;-1.877604;-0.9259674;;
7.764;-1.877604;-0.9259674;;
7.765;-1.877604;-0.9259674;;
7.788;-1.908789;-0.9126154;;
7.79;-1.90931;-0.9123924;;
7.812;-1.909461;-0.9123276;;
7.843;-1.940269;-0.8978552;;
7.844;-1.940677;-0.8976636;;
7.857;-1.940768;-0.8976209;;
7.879;-1.94077;-0.89762;;
7.901;-1.961724;-0.8870203;;
7.9371;;;0.140084908672303;0.288643518019308
7.698;-1.844298;-0.9388605;;
7.722;-1.877256;-0.9261019;;
7.742;-1.877599;-0.925969;;
7.744;-1.877604;-0.9259674;;
7.764;-1.877604;-0.9259674;;
7.765;-1.877604;-0.9259674;;
7.788;-1.908789;-0.9126154;;
7.79;-1.90931;-0.9123924;;
7.812;-1.909461;-0.9123276;;
7.843;-1.940269;-0.8978552;;
7.844;-1.940677;-0.8976636;;
7.857;-1.940768;-0.8976209;;
7.879;-1.94077;-0.89762;;
7.901;-1.961724;-0.8870203;;
7.946;-1.99242;-0.8703539;;
7.947;-1.992565;-0.8702751;;
7.969;-1.992591;-0.8702609;;
7.97;-1.992591;-0.8702607;;
7.971;-1.992591;-0.8702607;;
7.992;-1.992591;-0.8702607;;
8.0022733;;;-0.459191285922061;0.253708636108736
7.764;-1.877604;-0.9259674;;
7.765;-1.877604;-0.9259674;;
7.788;-1.908789;-0.9126154;;
7.79;-1.90931;-0.9123924;;
7.812;-1.909461;-0.9123276;;
7.843;-1.940269;-0.8978552;;
7.844;-1.940677;-0.8976636;;
7.857;-1.940768;-0.8976209;;
7.879;-1.94077;-0.89762;;
7.901;-1.961724;-0.8870203;;
7.946;-1.99242;-0.8703539;;
7.947;-1.992565;-0.8702751;;
7.969;-1.992591;-0.8702609;;
7.97;-1.992591;-0.8702607;;
7.971;-1.992591;-0.8702607;;
7.992;-1.992591;-0.8702607;;
8.014;-2.01275;-0.8585345;;
8.037;-2.012982;-0.8583993;;
8.038;-2.012984;-0.8583983;;
8.038;-2.012985;-0.8583978;;
8.059;-2.012985;-0.8583978;;
8.0694516;;;-0.703994988906529;0.203473522761636
7.812;-1.909461;-0.9123276;;
7.843;-1.940269;-0.8978552;;
7.844;-1.940677;-0.8976636;;
7.857;-1.940768;-0.8976209;;
7.879;-1.94077;-0.89762;;
7.901;-1.961724;-0.8870203;;
7.946;-1.99242;-0.8703539;;
7.947;-1.992565;-0.8702751;;
7.969;-1.992591;-0.8702609;;
7.97;-1.992591;-0.8702607;;
7.971;-1.992591;-0.8702607;;
7.992;-1.992591;-0.8702607;;
8.014;-2.01275;-0.8585345;;
8.037;-2.012982;-0.8583993;;
8.038;-2.012984;-0.8583983;;
8.038;-2.012985;-0.8583978;;
8.059;-2.012985;-0.8583978;;
8.101;-2.041622;-0.8406139;;
8.103;-2.041922;-0.8404277;;
8.104;-2.041954;-0.8404079;;
8.1150729;;;-0.718354989384565;0.124318698252633
7.879;-1.94077;-0.89762;;
7.901;-1.961724;-0.8870203;;
7.946;-1.99242;-0.8703539;;
7.947;-1.992565;-0.8702751;;
7.969;-1.992591;-0.8702609;;
7.97;-1.992591;-0.8702607;;
7.971;-1.992591;-0.8702607;;
7.992;-1.992591;-0.8702607;;
8.014;-2.01275;-0.8585345;;
8.037;-2.012982;-0.8583993;;
8.038;-2.012984;-0.8583983;;
8.038;-2.012985;-0.8583978;;
8.059;-2.012985;-0.8583978;;
8.101;-2.041622;-0.8406139;;
8.103;-2.041922;-0.8404277;;
8.104;-2.041954;-0.8404079;;
8.125;-2.070514;-0.8212702;;
8.126;-2.070992;-0.8209499;;
8.127;-2.071176;-0.820827;;
8.148;-2.071209;-0.8208046;;
8.17;-2.07121;-0.8208043;;
8.171;-2.07121;-0.8208043;;
8.172;-2.07121;-0.8208043;;
8.1847582;;;-0.359127488487318;0.0676155925497078
7.946;-1.99242;-0.8703539;;
7.947;-1.992565;-0.8702751;;
7.969;-1.992591;-0.8702609;;
7.97;-1.992591;-0.8702607;;
7.971;-1.992591;-0.8702607;;
7.992;-1.992591;-0.8702607;;
8.014;-2.01275;-0.8585345;;
8.037;-2.012982;-0.8583993;;
8.038;-2.012984;-0.8583983;;
8.038;-2.012985;-0.8583978;;
8.059;-2.012985;-0.8583978;;
8.101;-2.041622;-0.8406139;;
8.103;-2.041922;-0.8404277;;
8.104;-2.041954;-0.8404079;;
8.125;-2.070514;-0.8212702;;
8.126;-2.070992;-0.8209499;;
8.127;-2.071176;-0.820827;;
8.148;-2.071209;-0.8208046;;
8.17;-2.07121;-0.8208043;;
8.171;-2.07121;-0.8208043;;
8.172;-2.07121;-0.8208043;;
8.192;-2.090187;-0.8072582;;
8.214;-2.090651;-0.8069273;;
8.215;-2.090655;-0.8069242;;
8.236;-2.090656;-0.8069235;;
8.238;-2.090656;-0.8069235;;
8.2504331;;;0.185597633949189;0.019849019872775
8.014;-2.01275;-0.8585345;;
8.037;-2.012982;-0.8583993;;
8.038;-2.012984;-0.8583983;;
8.038;-2.012985;-0.8583978;;
8.059;-2.012985;-0.8583978;;
8.101;-2.041622;-0.8406139;;
8.103;-2.041922;-0.8404277;;
8.104;-2.041954;-0.8404079;;
8.125;-2.070514;-0.8212702;;
8.126;-2.070992;-0.8209499;;
8.127;-2.071176;-0.820827;;
8.148;-2.071209;-0.8208046;;
8.17;-2.07121;-0.8208043;;
8.171;-2.07121;-0.8208043;;
8.172;-2.07121;-0.8208043;;
8.192;-2.090187;-0.8072582;;
8.214;-2.090651;-0.8069273;;
8.215;-2.090655;-0.8069242;;
8.236;-2.090656;-0.8069235;;
8.238;-2.090656;-0.8069235;;
8.259;-2.119319;-0.7851299;;
8.261;-2.119614;-0.784905;;
8.262;-2.119647;-0.7848807;;
8.283;-2.119658;-0.7848722;;
8.284;-2.119658;-0.7848721;;
8.305;-2.119658;-0.7848721;;
8.306;-2.119658;-0.7848721;;
8.3171101;;;0.953381141414568;0.0193817978335747
8.101;-2.041622;-0.8406139;;
8.103;-2.041922;-0.8404277;;
8.104;-2.041954;-0.8404079;;
8.125;-2.070514;-0.8212702;;
8.126;-2.070992;-0.8209499;;
8.127;-2.071176;-0.820827;;
8.148;-2.071209;-0.8208046;;
8.17;-2.07121;-0.8208043;;
8.171;-2.07121;-0.8208043;;
8.172;-2.07121;-0.8208043;;
8.192;-2.090187;-0.8072582;;
8.214;-2.090651;-0.8069273;;
8.215;-2.090655;-0.8069242;;
8.236;-2.090656;-0.8069235;;
8.238;-2.090656;-0.8069235;;
8.259;-2.119319;-0.7851299;;
8.261;-2.119614;-0.784905;;
8.262;-2.119647;-0.7848807;;
8.283;-2.119658;-0.7848722;;
8.284;-2.119658;-0.7848721;;
8.305;-2.119658;-0.7848721;;
8.306;-2.119658;-0.7848721;;
8.327;-2.145847;-0.7634575;;
8.348;-2.146158;-0.7632031;;
8.349;-2.146162;-0.7632006;;
8.351;-2.146162;-0.7632002;;
8.371;-2.146162;-0.7632002;;
8.3852918;;;0.969220120763481;0.0205930192427467
8.125;-2.070514;-0.8212702;;
8.126;-2.070992;-0.8209499;;
8.127;-2.071176;-0.820827;;
8.148;-2.071209;-0.8208046;;
8.17;-2.07121;-0.8208043;;
8.171;-2.07121;-0.8208043;;
8.172;-2.07121;-0.8208043;;
8.192;-2.090187;-0.8072582;;
8.214;-2.090651;-0.8069273;;
8.215;-2.090655;-0.8069242;;
8.236;-2.090656;-0.8069235;;
8.238;-2.090656;-0.8069235;;
8.259;-2.119319;-0.7851299;;
8.261;-2.119614;-0.784905;;
8.262;-2.119647;-0.7848807;;
8.283;-2.119658;-0.7848722;;
8.284;-2.119658;-0.7848721;;
8.305;-2.119658;-0.7848721;;
8.306;-2.119658;-0.7848721;;
8.327;-2.145847;-0.7634575;;
8.348;-2.146158;-0.7632031;;
8.349;-2.146162;-0.7632006;;
8.351;-2.146162;-0.7632002;;
8.371;-2.146162;-0.7632002;;
8.395;-2.172179;-0.7403806;;
8.416;-2.172451;-0.740141;;
8.4314142;;;0.969570250521056;0.0217933751755316
8.192;-2.090187;-0.8072582;;
8.214;-2.090651;-0.8069273;;
8.215;-2.090655;-0.8069242;;
8.236;-2.090656;-0.8069235;;
8.238;-2.090656;-0.8069235;;
8.259;-2.119319;-0.7851299;;
8.261;-2.119614;-0.784905;;
8.262;-2.119647;-0.7848807;;
8.283;-2.119658;-0.7848722;;
8.284;-2.119658;-0.7848721;;
8.305;-2.119658;-0.7848721;;
8.306;-2.119658;-0.7848721;;
8.327;-2.145847;-0.7634575;;
8.348;-2.146158;-0.7632031;;
8.349;-2.146162;-0.7632006;;
8.351;-2.146162;-0.7632002;;
8.371;-2.146162;-0.7632002;;
8.395;-2.172179;-0.7403806;;
8.416;-2.172451;-0.740141;;
8.437;-2.197818;-0.7162554;;
8.459;-2.198405;-0.7157028;;
8.48;-2.198411;-0.7156966;;
8.483;-2.198411;-0.7156965;;
8.4965876;;;0.950869958675891;0.0790054620162128
8.259;-2.119319;-0.7851299;;
8.261;-2.119614;-0.784905;;
8.262;-2.119647;-0.7848807;;
8.283;-2.119658;-0.7848722;;
8.284;-2.119658;-0.7848721;;
8.305;-2.119658;-0.7848721;;
8.306;-2.119658;-0.7848721;;
8.327;-2.145847;-0.7634575;;
8.348;-2.146158;-0.7632031;;
8.349;-2.146162;-0.7632006;;
8.351;-2.146162;-0.7632002;;
8.371;-2.146162;-0.7632002;;
8.395;-2.172179;-0.7403806;;
8.416;-2.172451;-0.740141;;
8.437;-2.197818;-0.7162554;;
8.459;-2.198405;-0.7157028;;
8.48;-2.198411;-0.7156966;;
8.483;-2.198411;-0.7156965;;
8.505;-2.215479;-0.6986339;;
8.505;-2.215479;-0.6986339;;
8.528;-2.215479;-0.6986339;;
8.549;-2.215479;-0.6986339;;
8.55;-2.215479;-0.6986339;;
8.5657714;;;0.257460847419327;0.10374051089283
8.305;-2.119658;-0.7848721;;
8.306;-2.119658;-0.7848721;;
8.327;-2.145847;-0.7634575;;
8.348;-2.146158;-0.7632031;;
8.349;-2.146162;-0.7632006;;
8.351;-2.146162;-0.7632002;;
8.371;-2.146162;-0.7632002;;
8.395;-2.172179;-0.7403806;;
8.416;-2.172451;-0.740141;;
8.437;-2.197818;-0.7162554;;
8.459;-2.198405;-0.7157028;;
8.48;-2.198411;-0.7156966;;
8.483;-2.198411;-0.7156965;;
8.505;-2.215479;-0.6986339;;
8.505;-2.215479;-0.6986339;;
8.528;-2.215479;-0.6986339;;
8.549;-2.215479;-0.6986339;;
8.55;-2.215479;-0.6986339;;
8.572;-2.238701;-0.6740231;;
8.574;-2.238929;-0.6737823;;
8.575;-2.238954;-0.6737556;;
8.597;-2.238965;-0.6737434;;
8.6334511;;;0.148545136674004;0.135227836267704
8.395;-2.172179;-0.7403806;;
8.416;-2.172451;-0.740141;;
8.437;-2.197818;-0.7162554;;
8.459;-2.198405;-0.7157028;;
8.48;-2.198411;-0.7156966;;
8.483;-2.198411;-0.7156965;;
8.505;-2.215479;-0.6986339;;
8.505;-2.215479;-0.6986339;;
8.528;-2.215479;-0.6986339;;
8.549;-2.215479;-0.6986339;;
8.55;-2.215479;-0.6986339;;
8.572;-2.238701;-0.6740231;;
8.574;-2.238929;-0.6737823;;
8.575;-2.238954;-0.6737556;;
8.597;-2.238965;-0.6737434;;
8.641;-2.262679;-0.6467718;;
8.664;-2.262813;-0.646619;;
8.665;-2.262814;-0.6466176;;
8.666;-2.262815;-0.6466174;;
8.686;-2.262815;-0.6466173;;
8.687;-2.262815;-0.6466173;;
8.699126;;;0.115170694269182;0.164629258992275
8.437;-2.197818;-0.7162554;;
8.459;-2.198405;-0.7157028;;
8.48;-2.198411;-0.7156966;;
8.483;-2.198411;-0.7156965;;
8.505;-2.215479;-0.6986339;;
8.505;-2.215479;-0.6986339;;
8.528;-2.215479;-0.6986339;;
8.549;-2.215479;-0.6986339;;
8.55;-2.215479;-0.6986339;;
8.572;-2.238701;-0.6740231;;
8.574;-2.238929;-0.6737823;;
8.575;-2.238954;-0.6737556;;
8.597;-2.238965;-0.6737434;;
8.641;-2.262679;-0.6467718;;
8.664;-2.262813;-0.646619;;
8.665;-2.262814;-0.6466176;;
8.666;-2.262815;-0.6466174;;
8.686;-2.262815;-0.6466173;;
8.687;-2.262815;-0.6466173;;
8.708;-2.285091;-0.6193686;;
8.709;-2.285317;-0.6190915;;
8.71;-2.285352;-0.6190494;;
8.711;-2.285357;-0.6190435;;
8.712;-2.285358;-0.6190423;;
8.712;-2.285358;-0.619042;;
8.731;-2.285358;-0.6190419;;
8.732;-2.285358;-0.6190419;;
8.7417392;;;-0.519696139185432;0.129529065047629
8.505;-2.215479;-0.6986339;;
8.505;-2.215479;-0.6986339;;
8.528;-2.215479;-0.6986339;;
8.549;-2.215479;-0.6986339;;
8.55;-2.215479;-0.6986339;;
8.572;-2.238701;-0.6740231;;
8.574;-2.238929;-0.6737823;;
8.575;-2.238954;-0.6737556;;
8.597;-2.238965;-0.6737434;;
8.641;-2.262679;-0.6467718;;
8.664;-2.262813;-0.646619;;
8.665;-2.262814;-0.6466176;;
8.666;-2.262815;-0.6466174;;
8.686;-2.262815;-0.6466173;;
8.687;-2.262815;-0.6466173;;
8.708;-2.285091;-0.6193686;;
8.709;-2.285317;-0.6190915;;
8.71;-2.285352;-0.6190494;;
8.711;-2.285357;-0.6190435;;
8.712;-2.285358;-0.6190423;;
8.712;-2.285358;-0.619042;;
8.731;-2.285358;-0.6190419;;
8.732;-2.285358;-0.6190419;;
8.754;-2.305937;-0.5919904;;
8.753;-2.306703;-0.5909827;;
8.757;-2.306207;-0.5916346;;
8.78;-2.306177;-0.5916747;;
8.781;-2.306176;-0.5916751;;
8.803;-2.306176;-0.5916752;;
8.8094197;;;-0.487894248836536;0.0964164892497888
8.572;-2.238701;-0.6740231;;
8.574;-2.238929;-0.6737823;;
8.575;-2.238954;-0.6737556;;
8.597;-2.238965;-0.6737434;;
8.641;-2.262679;-0.6467718;;
8.664;-2.262813;-0.646619;;
8.665;-2.262814;-0.6466176;;
8.666;-2.262815;-0.6466174;;
8.686;-2.262815;-0.6466173;;
8.687;-2.262815;-0.6466173;;
8.708;-2.285091;-0.6193686;;
8.709;-2.285317;-0.6190915;;
8.71;-2.285352;-0.6190494;;
8.711;-2.285357;-0.6190435;;
8.712;-2.285358;-0.6190423;;
8.712;-2.285358;-0.619042;;
8.731;-2.285358;-0.6190419;;
8.732;-2.285358;-0.6190419;;
8.754;-2.305937;-0.5919904;;
8.753;-2.306703;-0.5909827;;
8.757;-2.306207;-0.5916346;;
8.78;-2.306177;-0.5916747;;
8.781;-2.306176;-0.5916751;;
8.803;-2.306176;-0.5916752;;
8.824;-2.319158;-0.5735684;;
8.826;-2.319158;-0.5735684;;
8.848;-2.319158;-0.5735684;;
8.849;-2.319158;-0.5735684;;
8.869;-2.319158;-0.5735684;;
8.87;-2.319158;-0.5735684;;
8.8786028;;;-0.438882977129163;0.0626724109067124
8.641;-2.262679;-0.6467718;;
8.664;-2.262813;-0.646619;;
8.665;-2.262814;-0.6466176;;
8.666;-2.262815;-0.6466174;;
8.686;-2.262815;-0.6466173;;
8.687;-2.262815;-0.6466173;;
8.708;-2.285091;-0.6193686;;
8.709;-2.285317;-0.6190915;;
8.71;-2.285352;-0.6190494;;
8.711;-2.285357;-0.6190435;;
8.712;-2.285358;-0.6190423;;
8.712;-2.285358;-0.619042;;
8.731;-2.285358;-0.6190419;;
8.732;-2.285358;-0.6190419;;
8.754;-2.305937;-0.5919904;;
8.753;-2.306703;-0.5909827;;
8.757;-2.306207;-0.5916346;;
8.78;-2.306177;-0.5916747;;
8.781;-2.306176;-0.5916751;;
8.803;-2.306176;-0.5916752;;
8.824;-2.319158;-0.5735684;;
8.826;-2.319158;-0.5735684;;
8.848;-2.319158;-0.5735684;;
8.849;-2.319158;-0.5735684;;
8.869;-2.319158;-0.5735684;;
8.87;-2.319158;-0.5735684;;
8.89;-2.338675;-0.544619;;
8.911;-2.33892;-0.5442542;;
8.912;-2.33892;-0.5442542;;
8.932;-2.33892;-0.5442542;;
8.933;-2.33892;-0.5442542;;
8.9452805;;;0.00229084429616715;0.0540602818832039
8.686;-2.262815;-0.6466173;;
8.687;-2.262815;-0.6466173;;
8.708;-2.285091;-0.6193686;;
8.709;-2.285317;-0.6190915;;
8.71;-2.285352;-0.6190494;;
8.711;-2.285357;-0.6190435;;
8.712;-2.285358;-0.6190423;;
8.712;-2.285358;-0.619042;;
8.731;-2.285358;-0.6190419;;
8.732;-2.285358;-0.6190419;;
8.754;-2.305937;-0.5919904;;
8.753;-2.306703;-0.5909827;;
8.757;-2.306207;-0.5916346;;
8.78;-2.306177;-0.5916747;;
8.781;-2.306176;-0.5916751;;
8.803;-2.306176;-0.5916752;;
