circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.326;-1.885956;-0.9222884;;
11.347;-1.893336;-0.9193748;;
11.348;-1.893819;-0.9191839;;
11.37;-1.893939;-0.9191363;;
11.371;-1.89394;-0.9191359;;
11.371;-1.893941;-0.9191359;;
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.459;-1.942694;-0.8966724;;
11.46;-1.942699;-0.8966701;;
11.48;-1.9427;-0.8966697;;
11.481;-1.9427;-0.8966697;;
11.503;-1.9427;-0.8966697;;
11.5382498;;;0.735028698494199;0.440009855736291
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.326;-1.885956;-0.9222884;;
11.347;-1.893336;-0.9193748;;
11.348;-1.893819;-0.9191839;;
11.37;-1.893939;-0.9191363;;
11.371;-1.89394;-0.9191359;;
11.371;-1.893941;-0.9191359;;
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.459;-1.942694;-0.8966724;;
11.46;-1.942699;-0.8966701;;
11.48;-1.9427;-0.8966697;;
11.481;-1.9427;-0.8966697;;
11.503;-1.9427;-0.8966697;;
11.548;-1.992651;-0.8702165;;
11.637013;;;0.702205514533318;0.475120131462957
11.28;-1.840155;-0.9403675;;
11.302;-1.840226;-0.9403437;;
11.303;-1.840226;-0.9403435;;
11.325;-1.840227;-0.9403434;;
11.326;-1.885956;-0.9222884;;
11.347;-1.893336;-0.9193748;;
11.348;-1.893819;-0.9191839;;
11.37;-1.893939;-0.9191363;;
11.371;-1.89394;-0.9191359;;
11.371;-1.893941;-0.9191359;;
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.459;-1.942694;-0.8966724;;
11.46;-1.942699;-0.8966701;;
11.48;-1.9427;-0.8966697;;
11.481;-1.9427;-0.8966697;;
11.503;-1.9427;-0.8966697;;
11.548;-1.992651;-0.8702165;;
11.6410236;;;0.702205514533318;0.510230407189622
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.459;-1.942694;-0.8966724;;
11.46;-1.942699;-0.8966701;;
11.48;-1.9427;-0.8966697;;
11.481;-1.9427;-0.8966697;;
11.503;-1.9427;-0.8966697;;
11.548;-1.992651;-0.8702165;;
11.683;-2.0373;-0.843385;;
11.7372802;;;0.00865856503248935;0.485234569537882
11.391;-1.893941;-0.9191357;;
11.392;-1.893941;-0.9191357;;
11.413;-1.893941;-0.9191357;;
11.414;-1.893941;-0.9191357;;
11.435;-1.942131;-0.8969319;;
11.436;-1.942156;-0.8969202;;
11.459;-1.942694;-0.8966724;;
11.46;-1.942699;-0.8966701;;
11.48;-1.9427;-0.8966697;;
11.481;-1.9427;-0.8966697;;
11.503;-1.9427;-0.8966697;;
11.548;-1.992651;-0.8702165;;
11.683;-2.0373;-0.843385;;
11.7392855;;;0.00865856503248935;0.460238731886142
11.548;-1.992651;-0.8702165;;
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.8360431;;;0.860124107513173;0.483056301524499
11.548;-1.992651;-0.8702165;;
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.8370459;;;0.860124107513173;0.505873871162855
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.851;-2.122808;-0.782332;;
11.853;-2.123588;-0.7817429;;
11.873;-2.123828;-0.7815614;;
11.875;-2.123833;-0.7815579;;
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.92478;;;0.862272973941282;0.516379907193411
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.851;-2.122808;-0.782332;;
11.853;-2.123588;-0.7817429;;
11.873;-2.123828;-0.7815614;;
11.875;-2.123833;-0.7815579;;
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.9262838;;;0.862272973941282;0.526885943223967
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.851;-2.122808;-0.782332;;
11.853;-2.123588;-0.7817429;;
11.873;-2.123828;-0.7815614;;
11.875;-2.123833;-0.7815579;;
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.939;-2.162574;-0.7489585;;
11.941;-2.163289;-0.7483562;;
11.963;-2.16344;-0.7482293;;
12.0275536;;;0.552402815037598;0.521898471309339
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.851;-2.122808;-0.782332;;
11.853;-2.123588;-0.7817429;;
11.873;-2.123828;-0.7815614;;
11.875;-2.123833;-0.7815579;;
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.939;-2.162574;-0.7489585;;
11.941;-2.163289;-0.7483562;;
11.963;-2.16344;-0.7482293;;
12.0295592;;;0.552402815037598;0.516910999394711
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.851;-2.122808;-0.782332;;
11.853;-2.123588;-0.7817429;;
11.873;-2.123828;-0.7815614;;
11.875;-2.123833;-0.7815579;;
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.939;-2.162574;-0.7489585;;
11.941;-2.163289;-0.7483562;;
11.963;-2.16344;-0.7482293;;
12.1268183;;;0.552402815037598;0.509507715804271
11.683;-2.0373;-0.843385;;
11.831;-2.081711;-0.8133894;;
11.851;-2.122808;-0.782332;;
11.853;-2.123588;-0.7817429;;
11.873;-2.123828;-0.7815614;;
11.875;-2.123833;-0.7815579;;
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.939;-2.162574;-0.7489585;;
11.941;-2.163289;-0.7483562;;
11.963;-2.16344;-0.7482293;;
12.1288236;;;0.552402815037598;0.502104432213831
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.939;-2.162574;-0.7489585;;
11.941;-2.163289;-0.7483562;;
11.963;-2.16344;-0.7482293;;
12.164;-2.234878;-0.6781812;;
12.186;-2.235051;-0.6780108;;
12.227587;;;-0.921663776483027;0.442129485901925
11.896;-2.123834;-0.7815568;;
11.897;-2.123834;-0.7815568;;
11.917;-2.123834;-0.7815568;;
11.939;-2.162574;-0.7489585;;
11.941;-2.163289;-0.7483562;;
11.963;-2.16344;-0.7482293;;
12.164;-2.234878;-0.6781812;;
12.186;-2.235051;-0.6780108;;
12.2290911;;;-0.921663776483027;0.382154539590018
12.164;-2.234878;-0.6781812;;
12.186;-2.235051;-0.6780108;;
12.235;-2.269076;-0.6391467;;
12.257;-2.269248;-0.6389496;;
12.3;-2.26925;-0.6389474;;
12.33;-2.26925;-0.6389474;;
12.3333687;;;0.817378101949925;0.423127072899913
12.164;-2.234878;-0.6781812;;
12.186;-2.235051;-0.6780108;;
12.235;-2.269076;-0.6391467;;
12.257;-2.269248;-0.6389496;;
12.3;-2.26925;-0.6389474;;
12.33;-2.26925;-0.6389474;;
12.334371;;;0.817378101949925;0.464099606209807
12.164;-2.234878;-0.6781812;;
12.186;-2.235051;-0.6780108;;
12.235;-2.269076;-0.6391467;;
12.257;-2.269248;-0.6389496;;
12.3;-2.26925;-0.6389474;;
12.33;-2.26925;-0.6389474;;
12.414;-2.301736;-0.5976721;;
12.4301265;;;0.847670682456504;0.49181050245866
12.164;-2.234878;-0.6781812;;
12.186;-2.235051;-0.6780108;;
12.235;-2.269076;-0.6391467;;
12.257;-2.269248;-0.6389496;;
12.3;-2.26925;-0.6389474;;
12.33;-2.26925;-0.6389474;;
12.414;-2.301736;-0.5976721;;
12.4311293;;;0.847670682456504;0.501648049751306
12.235;-2.269076;-0.6391467;;
12.257;-2.269248;-0.6389496;;
12.3;-2.26925;-0.6389474;;
12.33;-2.26925;-0.6389474;;
12.414;-2.301736;-0.5976721;;
12.48;-2.333579;-0.5523899;;
12.524;-2.3337;-0.5522175;;
12.5303937;;;0.127208604226744;0.471257045037933
12.235;-2.269076;-0.6391467;;
12.257;-2.269248;-0.6389496;;
12.3;-2.26925;-0.6389474;;
12.33;-2.26925;-0.6389474;;
12.414;-2.301736;-0.5976721;;
12.48;-2.333579;-0.5523899;;
12.524;-2.3337;-0.5522175;;
12.5318978;;;0.127208604226744;0.44086604032456
12.414;-2.301736;-0.5976721;;
12.48;-2.333579;-0.5523899;;
12.524;-2.3337;-0.5522175;;
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.6467037;;;-0.854312517877413;0.363040138704024
12.414;-2.301736;-0.5976721;;
12.48;-2.333579;-0.5523899;;
12.524;-2.3337;-0.5522175;;
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.6487096;;;-0.854312517877413;0.285214237083487
12.414;-2.301736;-0.5976721;;
12.48;-2.333579;-0.5523899;;
12.524;-2.3337;-0.5522175;;
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.7539898;;;-0.700888335725567;0.249736892045584
12.414;-2.301736;-0.5976721;;
12.48;-2.333579;-0.5523899;;
12.524;-2.3337;-0.5522175;;
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.7590038;;;-0.700888335725567;0.214259547007682
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
12.8532544;;;0.0195515305979626;0.172230918161921
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
12.8622784;;;0.0195515305979626;0.130202289316161
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
12.9404868;;;0.0195515305979626;0.0880662171489947
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
12.9570308;;;0.0195515305979626;0.0459301449818287
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.0477726;;;0.0195515305979626;0.0192875807598469
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.0547917;;;0.0195515305979626;-0.00735498346213483
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.1615759;;;0.0195515305979626;-0.0339975476841166
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.169096;;;0.0195515305979626;-0.0606401119060984
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.2713686;;;0.0195515305979626;-0.0135793465520489
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.3255129;;;0.0195515305979626;0.0334814188020006
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
12.668;-2.386094;-0.4635015;;
12.669;-2.386117;-0.4634611;;
12.691;-2.386127;-0.4634416;;
12.692;-2.386128;-0.4634414;;
12.692;-2.386128;-0.4634414;;
12.693;-2.386128;-0.4634413;;
12.712;-2.386128;-0.4634413;;
12.713;-2.386128;-0.4634413;;
12.78;-2.412549;-0.4089505;;
12.781;-2.412625;-0.4087945;;
12.782;-2.412642;-0.4087576;;
12.782;-2.412646;-0.4087513;;
12.783;-2.412647;-0.4087471;;
12.784;-2.412648;-0.4087464;;
12.785;-2.412648;-0.4087463;;
12.785;-2.412648;-0.4087463;;
12.786;-2.412648;-0.4087463;;
12.809;-2.412648;-0.4087463;;
12.81;-2.412648;-0.4087463;;
12.811;-2.412648;-0.4087463;;
12.812;-2.412648;-0.4087463;;
12.832;-2.412648;-0.4087463;;
13.386676;;;0.0195515305979626;-0.0064099097655975
12.545;-2.360214;-0.5099037;;
12.546;-2.360473;-0.5094904;;
12.569;-2.360527;-0.509404;;
12.57;-2.360528;-0.5094033;;
12.571;-2.360528;-0.5094031;;
12.591;-2.360528;-0.509403;;
12.612;-2.360528;-0.509403;;
12.613;-2.360528;-0.509403;;
12.614;-2.360528;-0.509403;;
12.615;-2.360528;-0.509403;;
12.638;-2.360528;-0.509403;;
12.639;-2.360528;-0.509403;;
12.666;-2.385892;-0.4638639;;
