circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.371;-0.5070347;0.1184054;;
11.371;-0.5070347;0.1184053;;
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.459;-0.5021118;0.0649517;;
11.46;-0.5021113;0.06494626;;
11.48;-0.5021112;0.06494523;;
11.481;-0.5021112;0.06494521;;
11.503;-0.5021112;0.06494521;;
11.548;-0.5000447;0.008459561;;
11.637013;;;-0.73517713355077;-0.489419168127068
11.28;-0.5155405;0.175601;;
11.302;-0.5155255;0.1755276;;
11.303;-0.5155254;0.1755269;;
11.325;-0.5155253;0.1755268;;
11.326;-0.5082968;0.1268965;;
11.347;-0.5071303;0.1190487;;
11.348;-0.5070539;0.1185347;;
11.37;-0.5070348;0.1184065;;
11.371;-0.5070347;0.1184054;;
11.371;-0.5070347;0.1184053;;
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.459;-0.5021118;0.0649517;;
11.46;-0.5021113;0.06494626;;
11.48;-0.5021112;0.06494523;;
11.481;-0.5021112;0.06494521;;
11.503;-0.5021112;0.06494521;;
11.548;-0.5000447;0.008459561;;
11.6410236;;;-0.73517713355077;-0.526178024804607
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.459;-0.5021118;0.0649517;;
11.46;-0.5021113;0.06494626;;
11.48;-0.5021112;0.06494523;;
11.481;-0.5021112;0.06494521;;
11.503;-0.5021112;0.06494521;;
11.548;-0.5000447;0.008459561;;
11.683;-0.500957;-0.04362316;;
11.7372802;;;-0.046703477819386;-0.50308444200267
11.391;-0.5070346;0.118405;;
11.392;-0.5070346;0.118405;;
11.413;-0.5070346;0.118405;;
11.414;-0.5070346;0.118405;;
11.435;-0.5021687;0.06556915;;
11.436;-0.5021661;0.06554131;;
11.459;-0.5021118;0.0649517;;
11.46;-0.5021113;0.06494626;;
11.48;-0.5021112;0.06494523;;
11.481;-0.5021112;0.06494521;;
11.503;-0.5021112;0.06494521;;
11.548;-0.5000447;0.008459561;;
11.683;-0.500957;-0.04362316;;
11.7392855;;;-0.046703477819386;-0.479990859200734
11.548;-0.5000447;0.008459561;;
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.8360431;;;0.0485969796713634;-0.45278602345108
11.548;-0.5000447;0.008459561;;
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.8370459;;;0.0485969796713634;-0.425581187701426
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.851;-0.5110765;-0.1482019;;
11.853;-0.5111969;-0.1491716;;
11.873;-0.511234;-0.1494703;;
11.875;-0.5112346;-0.149476;;
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.92478;;;-0.112385787404154;-0.398386341029936
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.851;-0.5110765;-0.1482019;;
11.853;-0.5111969;-0.1491716;;
11.873;-0.511234;-0.1494703;;
11.875;-0.5112346;-0.149476;;
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.9262838;;;-0.112385787404154;-0.371191494358447
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.851;-0.5110765;-0.1482019;;
11.853;-0.5111969;-0.1491716;;
11.873;-0.511234;-0.1494703;;
11.875;-0.5112346;-0.149476;;
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.939;-0.5200962;-0.1993263;;
11.941;-0.5202599;-0.2002472;;
11.963;-0.5202944;-0.2004414;;
12.0275536;;;-0.367272654250633;-0.356740991029281
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.851;-0.5110765;-0.1482019;;
11.853;-0.5111969;-0.1491716;;
11.873;-0.511234;-0.1494703;;
11.875;-0.5112346;-0.149476;;
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.939;-0.5200962;-0.1993263;;
11.941;-0.5202599;-0.2002472;;
11.963;-0.5202944;-0.2004414;;
12.0295592;;;-0.367272654250633;-0.342290487700115
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.851;-0.5110765;-0.1482019;;
11.853;-0.5111969;-0.1491716;;
11.873;-0.511234;-0.1494703;;
11.875;-0.5112346;-0.149476;;
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.939;-0.5200962;-0.1993263;;
11.941;-0.5202599;-0.2002472;;
11.963;-0.5202944;-0.2004414;;
12.1268183;;;-0.367272654250633;-0.324213925416736
11.683;-0.500957;-0.04362316;;
11.831;-0.5047286;-0.09708211;;
11.851;-0.5110765;-0.1482019;;
11.853;-0.5111969;-0.1491716;;
11.873;-0.511234;-0.1494703;;
11.875;-0.5112346;-0.149476;;
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.939;-0.5200962;-0.1993263;;
11.941;-0.5202599;-0.2002472;;
11.963;-0.5202944;-0.2004414;;
12.1288236;;;-0.367272654250633;-0.306137363133358
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.939;-0.5200962;-0.1993263;;
11.941;-0.5202599;-0.2002472;;
11.963;-0.5202944;-0.2004414;;
12.164;-0.545239;-0.2973322;;
12.186;-0.5452996;-0.297568;;
12.227587;;;-0.0250840094216817;-0.293493071034545
11.896;-0.5112349;-0.1494777;;
11.897;-0.5112349;-0.1494777;;
11.917;-0.5112349;-0.1494777;;
11.939;-0.5200962;-0.1993263;;
11.941;-0.5202599;-0.2002472;;
11.963;-0.5202944;-0.2004414;;
12.164;-0.545239;-0.2973322;;
12.186;-0.5452996;-0.297568;;
12.2290911;;;-0.0250840094216817;-0.280848778935732
12.164;-0.545239;-0.2973322;;
12.186;-0.5452996;-0.297568;;
12.235;-0.5619447;-0.3464659;;
12.257;-0.5620292;-0.3467139;;
12.3;-0.5620301;-0.3467167;;
12.33;-0.5620301;-0.3467167;;
12.3333687;;;0.0812553852769116;-0.276807797551208
12.164;-0.545239;-0.2973322;;
12.186;-0.5452996;-0.297568;;
12.235;-0.5619447;-0.3464659;;
12.257;-0.5620292;-0.3467139;;
12.3;-0.5620301;-0.3467167;;
12.33;-0.5620301;-0.3467167;;
12.334371;;;0.0812553852769116;-0.272766816166685
12.164;-0.545239;-0.2973322;;
12.186;-0.5452996;-0.297568;;
12.235;-0.5619447;-0.3464659;;
12.257;-0.5620292;-0.3467139;;
12.3;-0.5620301;-0.3467167;;
12.33;-0.5620301;-0.3467167;;
12.414;-0.581533;-0.3954872;;
12.4301265;;;-0.0464730048823895;-0.261958236240883
12.164;-0.545239;-0.2973322;;
12.186;-0.5452996;-0.297568;;
12.235;-0.5619447;-0.3464659;;
12.257;-0.5620292;-0.3467139;;
12.3;-0.5620301;-0.3467167;;
12.33;-0.5620301;-0.3467167;;
12.414;-0.581533;-0.3954872;;
12.4311293;;;-0.0464730048823895;-0.231484518336065
12.235;-0.5619447;-0.3464659;;
12.257;-0.5620292;-0.3467139;;
12.3;-0.5620301;-0.3467167;;
12.33;-0.5620301;-0.3467167;;
12.414;-0.581533;-0.3954872;;
12.48;-0.6048269;-0.4457054;;
12.524;-0.6049156;-0.4458966;;
12.5303937;;;0.276449052706301;-0.180445624364286
12.235;-0.5619447;-0.3464659;;
12.257;-0.5620292;-0.3467139;;
12.3;-0.5620301;-0.3467167;;
12.33;-0.5620301;-0.3467167;;
12.414;-0.581533;-0.3954872;;
12.48;-0.6048269;-0.4457054;;
12.524;-0.6049156;-0.4458966;;
12.5318978;;;0.276449052706301;-0.129406730392507
12.414;-0.581533;-0.3954872;;
12.48;-0.6048269;-0.4457054;;
12.524;-0.6049156;-0.4458966;;
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.6467037;;;0.00759051169147168;-0.0922683481303951
12.414;-0.581533;-0.3954872;;
12.48;-0.6048269;-0.4457054;;
12.524;-0.6049156;-0.4458966;;
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.6487096;;;0.00759051169147168;-0.055129965868283
12.414;-0.581533;-0.3954872;;
12.48;-0.6048269;-0.4457054;;
12.524;-0.6049156;-0.4458966;;
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.7539898;;;0.0925530839581111;-0.0481671377794081
12.414;-0.581533;-0.3954872;;
12.48;-0.6048269;-0.4457054;;
12.524;-0.6049156;-0.4458966;;
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.7590038;;;0.0925530839581111;-0.0412043096905333
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
12.8532544;;;0.3011291395422;-0.0285777016969915
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
12.8622784;;;0.3011291395422;-0.0159510937034496
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
12.9404868;;;0.3011291395422;0.00472465264386804
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
12.9570308;;;0.3011291395422;0.0254003989911857
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.0477726;;;0.3011291395422;0.0588204886808274
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.0547917;;;0.3011291395422;0.092240578370469
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.1615759;;;0.3011291395422;0.125660668060111
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.169096;;;0.3011291395422;0.159080757749752
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.2713686;;;0.3011291395422;0.175391415197946
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.3255129;;;0.3011291395422;0.19170207264614
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
12.691;-0.6555842;-0.5356882;;
12.692;-0.6555842;-0.5356883;;
12.692;-0.6555842;-0.5356883;;
12.693;-0.6555843;-0.5356884;;
12.712;-0.6555843;-0.5356884;;
12.713;-0.6555843;-0.5356884;;
12.78;-0.689564;-0.5858154;;
12.781;-0.6896613;-0.585959;;
12.782;-0.6896842;-0.5859928;;
12.782;-0.6896881;-0.5859986;;
12.783;-0.6896908;-0.5860025;;
12.784;-0.6896912;-0.5860031;;
12.785;-0.6896913;-0.5860032;;
12.785;-0.6896913;-0.5860032;;
12.786;-0.6896913;-0.5860032;;
12.809;-0.6896913;-0.5860032;;
12.81;-0.6896913;-0.5860032;;
12.811;-0.6896913;-0.5860032;;
12.812;-0.6896913;-0.5860032;;
12.832;-0.6896913;-0.5860032;;
13.386676;;;0.3011291395422;0.202695760359405
12.545;-0.6283033;-0.4900156;;
12.547;-0.6285442;-0.4904701;;
12.569;-0.6285796;-0.4905369;;
12.57;-0.6285799;-0.4905375;;
12.571;-0.62858;-0.4905376;;
12.591;-0.62858;-0.4905377;;
12.612;-0.62858;-0.4905377;;
12.613;-0.62858;-0.4905377;;
12.614;-0.62858;-0.4905377;;
12.615;-0.62858;-0.4905377;;
12.638;-0.62858;-0.4905377;;
12.639;-0.62858;-0.4905377;;
12.666;-0.655336;-0.5352733;;
12.668;-0.6555489;-0.5356292;;
12.669;-0.6555727;-0.535669;;
