circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
19.431;0.5791152;0.3898346;;
19.432;0.5791146;0.3898335;;
19.4523494;;;0.00529870130108756;-0.0149738103885286
19.136;0.6779195;0.5693588;;
19.138;0.6777233;0.5690864;;
19.139;0.6777;0.5690541;;
19.167;0.6776955;0.5690477;;
19.169;0.6776955;0.5690477;;
19.181;0.6776955;0.5690477;;
19.182;0.6776955;0.5690477;;
19.203;0.6519604;0.5299081;;
19.205;0.6516525;0.5294398;;
19.226;0.6516525;0.5294398;;
19.228;0.6516525;0.5294398;;
19.248;0.6516525;0.5294398;;
19.25;0.6516525;0.5294398;;
19.273;0.6257346;0.4854184;;
19.293;0.6254506;0.4849361;;
19.294;0.6254471;0.4849301;;
19.337;0.6004015;0.4366984;;
19.36;0.6002582;0.4364223;;
19.383;0.6002566;0.4364193;;
19.384;0.6002566;0.4364193;;
19.406;0.5793474;0.3903464;;
19.43;0.5791168;0.3898382;;
19.431;0.5791152;0.3898346;;
19.432;0.5791146;0.3898335;;
19.4578639;;;0.00529870130108756;-0.0160981125920185
19.248;0.6516525;0.5294398;;
19.25;0.6516525;0.5294398;;
19.273;0.6257346;0.4854184;;
19.293;0.6254506;0.4849361;;
19.294;0.6254471;0.4849301;;
19.337;0.6004015;0.4366984;;
19.36;0.6002582;0.4364223;;
19.383;0.6002566;0.4364193;;
19.384;0.6002566;0.4364193;;
19.406;0.5793474;0.3903464;;
19.43;0.5791168;0.3898382;;
19.431;0.5791152;0.3898346;;
19.432;0.5791146;0.3898335;;
19.475;0.5628117;0.3488239;;
19.476;0.5628117;0.3488239;;
19.498;0.5628117;0.3488239;;
19.523;0.546859;0.3024873;;
19.545;0.5467026;0.3020329;;
19.5686598;;;0.00705984278231447;-0.0122265735269329
19.248;0.6516525;0.5294398;;
19.25;0.6516525;0.5294398;;
19.273;0.6257346;0.4854184;;
19.293;0.6254506;0.4849361;;
19.294;0.6254471;0.4849301;;
19.337;0.6004015;0.4366984;;
19.36;0.6002582;0.4364223;;
19.383;0.6002566;0.4364193;;
19.384;0.6002566;0.4364193;;
19.406;0.5793474;0.3903464;;
19.43;0.5791168;0.3898382;;
19.431;0.5791152;0.3898346;;
19.432;0.5791146;0.3898335;;
19.475;0.5628117;0.3488239;;
19.476;0.5628117;0.3488239;;
19.498;0.5628117;0.3488239;;
19.523;0.546859;0.3024873;;
19.545;0.5467026;0.3020329;;
19.5716672;;;0.00705984278231447;-0.00835503446184739
19.383;0.6002566;0.4364193;;
19.384;0.6002566;0.4364193;;
19.406;0.5793474;0.3903464;;
19.43;0.5791168;0.3898382;;
19.431;0.5791152;0.3898346;;
19.432;0.5791146;0.3898335;;
19.475;0.5628117;0.3488239;;
19.476;0.5628117;0.3488239;;
19.498;0.5628117;0.3488239;;
19.523;0.546859;0.3024873;;
19.545;0.5467026;0.3020329;;
19.568;0.5343967;0.2599007;;
19.593;0.5340014;0.2585472;;
19.635;0.5340014;0.2585472;;
19.681;0.5232087;0.2141407;;
19.6889805;;;-0.017815810334688;-0.00556249373097641
19.383;0.6002566;0.4364193;;
19.384;0.6002566;0.4364193;;
19.406;0.5793474;0.3903464;;
19.43;0.5791168;0.3898382;;
19.431;0.5791152;0.3898346;;
19.432;0.5791146;0.3898335;;
19.475;0.5628117;0.3488239;;
19.476;0.5628117;0.3488239;;
19.498;0.5628117;0.3488239;;
19.523;0.546859;0.3024873;;
19.545;0.5467026;0.3020329;;
19.568;0.5343967;0.2599007;;
19.593;0.5340014;0.2585472;;
19.635;0.5340014;0.2585472;;
19.681;0.5232087;0.2141407;;
19.6909851;;;-0.017815810334688;-0.0061014030611219
19.523;0.546859;0.3024873;;
19.545;0.5467026;0.3020329;;
19.568;0.5343967;0.2599007;;
19.593;0.5340014;0.2585472;;
19.635;0.5340014;0.2585472;;
19.681;0.5232087;0.2141407;;
19.792;0.5073293;0.1207659;;
19.813;0.5072936;0.1205563;;
19.814;0.5072933;0.1205543;;
19.827349;;;0.0487249137098211;-0.00305047689782612
19.523;0.546859;0.3024873;;
19.545;0.5467026;0.3020329;;
19.568;0.5343967;0.2599007;;
19.593;0.5340014;0.2585472;;
19.635;0.5340014;0.2585472;;
19.681;0.5232087;0.2141407;;
19.792;0.5073293;0.1207659;;
19.813;0.5072936;0.1205563;;
19.814;0.5072933;0.1205543;;
19.8288526;;;0.0487249137098211;-0.000205329518648251
19.635;0.5340014;0.2585472;;
19.681;0.5232087;0.2141407;;
19.792;0.5073293;0.1207659;;
19.813;0.5072936;0.1205563;;
19.814;0.5072933;0.1205543;;
19.835;0.5021371;0.06534147;;
19.857;0.5021371;0.06534147;;
19.878;0.5021371;0.06534147;;
19.88;0.5021371;0.06534147;;
19.881;0.5021371;0.06534147;;
19.901;0.5000973;0.01262466;;
19.925;0.5000722;0.01197713;;
19.927;0.5000715;0.01195904;;
19.9386452;;;-0.22773343529783;-0.0134170169116267
19.635;0.5340014;0.2585472;;
19.681;0.5232087;0.2141407;;
19.792;0.5073293;0.1207659;;
19.813;0.5072936;0.1205563;;
19.814;0.5072933;0.1205543;;
19.835;0.5021371;0.06534147;;
19.857;0.5021371;0.06534147;;
19.878;0.5021371;0.06534147;;
19.88;0.5021371;0.06534147;;
19.881;0.5021371;0.06534147;;
19.901;0.5000973;0.01262466;;
19.925;0.5000722;0.01197713;;
19.927;0.5000715;0.01195904;;
19.9401493;;;-0.22773343529783;-0.0266287043046051
19.792;0.5073293;0.1207659;;
19.813;0.5072936;0.1205563;;
19.814;0.5072933;0.1205543;;
19.835;0.5021371;0.06534147;;
19.857;0.5021371;0.06534147;;
19.878;0.5021371;0.06534147;;
19.88;0.5021371;0.06534147;;
19.881;0.5021371;0.06534147;;
19.901;0.5000973;0.01262466;;
19.925;0.5000722;0.01197713;;
19.927;0.5000715;0.01195904;;
19.947;0.5008031;-0.03965982;;
19.948;0.5008107;-0.04019854;;
19.949;0.5008119;-0.04027926;;
19.971;0.5008121;-0.04029331;;
19.993;0.5027713;-0.07421869;;
19.994;0.5028164;-0.0749995;;
19.995;0.5028164;-0.0749995;;
20.016;0.5028164;-0.0749995;;
20.017;0.5028164;-0.0749995;;
20.038;0.5028164;-0.0749995;;
20.039;0.5028164;-0.0749995;;
20.049942;;;-0.289167231370168;-0.0432533803682689
19.792;0.5073293;0.1207659;;
19.813;0.5072936;0.1205563;;
19.814;0.5072933;0.1205543;;
19.835;0.5021371;0.06534147;;
19.857;0.5021371;0.06534147;;
19.878;0.5021371;0.06534147;;
19.88;0.5021371;0.06534147;;
19.881;0.5021371;0.06534147;;
19.901;0.5000973;0.01262466;;
19.925;0.5000722;0.01197713;;
19.927;0.5000715;0.01195904;;
19.947;0.5008031;-0.03965982;;
19.948;0.5008107;-0.04019854;;
19.949;0.5008119;-0.04027926;;
19.971;0.5008121;-0.04029331;;
19.993;0.5027713;-0.07421869;;
19.994;0.5028164;-0.0749995;;
19.995;0.5028164;-0.0749995;;
20.016;0.5028164;-0.0749995;;
20.017;0.5028164;-0.0749995;;
20.038;0.5028164;-0.0749995;;
20.039;0.5028164;-0.0749995;;
20.0544542;;;-0.289167231370168;-0.0598780564319328
19.857;0.5021371;0.06534147;;
19.878;0.5021371;0.06534147;;
19.88;0.5021371;0.06534147;;
19.881;0.5021371;0.06534147;;
19.901;0.5000973;0.01262466;;
19.925;0.5000722;0.01197713;;
19.927;0.5000715;0.01195904;;
19.947;0.5008031;-0.03965982;;
19.948;0.5008107;-0.04019854;;
19.949;0.5008119;-0.04027926;;
19.971;0.5008121;-0.04029331;;
19.993;0.5027713;-0.07421869;;
19.994;0.5028164;-0.0749995;;
19.995;0.5028164;-0.0749995;;
20.016;0.5028164;-0.0749995;;
20.017;0.5028164;-0.0749995;;
20.038;0.5028164;-0.0749995;;
20.039;0.5028164;-0.0749995;;
20.059;0.5061582;-0.1107356;;
20.06;0.5061925;-0.1111033;;
20.084;0.5061996;-0.1111789;;
20.106;0.5131471;-0.1615293;;
20.107;0.5132086;-0.1619752;;
20.108;0.5132227;-0.1620772;;
20.128;0.5132268;-0.1621071;;
20.129;0.5132269;-0.1621074;;
20.15;0.5132269;-0.1621075;;
20.1572278;;;-0.885416842434004;-0.109871270896962
19.857;0.5021371;0.06534147;;
19.878;0.5021371;0.06534147;;
19.88;0.5021371;0.06534147;;
19.881;0.5021371;0.06534147;;
19.901;0.5000973;0.01262466;;
19.925;0.5000722;0.01197713;;
19.927;0.5000715;0.01195904;;
19.947;0.5008031;-0.03965982;;
19.948;0.5008107;-0.04019854;;
19.949;0.5008119;-0.04027926;;
19.971;0.5008121;-0.04029331;;
19.993;0.5027713;-0.07421869;;
19.994;0.5028164;-0.0749995;;
19.995;0.5028164;-0.0749995;;
20.016;0.5028164;-0.0749995;;
20.017;0.5028164;-0.0749995;;
20.038;0.5028164;-0.0749995;;
20.039;0.5028164;-0.0749995;;
20.059;0.5061582;-0.1107356;;
20.06;0.5061925;-0.1111033;;
20.084;0.5061996;-0.1111789;;
20.106;0.5131471;-0.1615293;;
20.107;0.5132086;-0.1619752;;
20.108;0.5132227;-0.1620772;;
20.128;0.5132268;-0.1621071;;
20.129;0.5132269;-0.1621074;;
20.15;0.5132269;-0.1621075;;
20.1632438;;;-0.885416842434004;-0.159864485361992
19.971;0.5008121;-0.04029331;;
19.993;0.5027713;-0.07421869;;
19.994;0.5028164;-0.0749995;;
19.995;0.5028164;-0.0749995;;
20.016;0.5028164;-0.0749995;;
20.017;0.5028164;-0.0749995;;
20.038;0.5028164;-0.0749995;;
20.039;0.5028164;-0.0749995;;
20.059;0.5061582;-0.1107356;;
20.06;0.5061925;-0.1111033;;
20.084;0.5061996;-0.1111789;;
20.106;0.5131471;-0.1615293;;
20.107;0.5132086;-0.1619752;;
20.108;0.5132227;-0.1620772;;
20.128;0.5132268;-0.1621071;;
20.129;0.5132269;-0.1621074;;
20.15;0.5132269;-0.1621075;;
20.172;0.519439;-0.1961796;;
20.173;0.5194958;-0.1964916;;
20.195;0.5195097;-0.1965674;;
20.195;0.5195099;-0.1965683;;
20.196;0.5195099;-0.1965683;;
20.221;0.5195099;-0.1965683;;
20.237;0.5302048;-0.2438462;;
20.238;0.5303416;-0.2444507;;
20.259;0.5303699;-0.2445761;;
20.26;0.5303702;-0.2445773;;
20.2740393;;;-0.964023659492039;-0.210604052159599
19.971;0.5008121;-0.04029331;;
19.993;0.5027713;-0.07421869;;
19.994;0.5028164;-0.0749995;;
19.995;0.5028164;-0.0749995;;
20.016;0.5028164;-0.0749995;;
20.017;0.5028164;-0.0749995;;
20.038;0.5028164;-0.0749995;;
20.039;0.5028164;-0.0749995;;
20.059;0.5061582;-0.1107356;;
20.06;0.5061925;-0.1111033;;
20.084;0.5061996;-0.1111789;;
20.106;0.5131471;-0.1615293;;
20.107;0.5132086;-0.1619752;;
20.108;0.5132227;-0.1620772;;
20.128;0.5132268;-0.1621071;;
20.129;0.5132269;-0.1621074;;
20.15;0.5132269;-0.1621075;;
20.172;0.519439;-0.1961796;;
20.173;0.5194958;-0.1964916;;
20.195;0.5195097;-0.1965674;;
20.195;0.5195099;-0.1965683;;
20.196;0.5195099;-0.1965683;;
20.221;0.5195099;-0.1965683;;
20.237;0.5302048;-0.2438462;;
20.238;0.5303416;-0.2444507;;
20.259;0.5303699;-0.2445761;;
20.26;0.5303702;-0.2445773;;
20.2790522;;;-0.964023659492039;-0.261343618957207
20.106;0.5131471;-0.1615293;;
20.107;0.5132086;-0.1619752;;
20.108;0.5132227;-0.1620772;;
20.128;0.5132268;-0.1621071;;
20.129;0.5132269;-0.1621074;;
20.15;0.5132269;-0.1621075;;
20.172;0.519439;-0.1961796;;
20.173;0.5194958;-0.1964916;;
20.195;0.5195097;-0.1965674;;
20.195;0.5195099;-0.1965683;;
20.196;0.5195099;-0.1965683;;
20.221;0.5195099;-0.1965683;;
20.237;0.5302048;-0.2438462;;
20.238;0.5303416;-0.2444507;;
20.259;0.5303699;-0.2445761;;
20.26;0.5303702;-0.2445773;;
20.284;0.5437847;-0.29262;;
20.285;0.5439011;-0.293037;;
20.307;0.543923;-0.2931153;;
20.348;0.5567439;-0.3320505;;
20.35;0.5568048;-0.3322356;;
20.372;0.5568222;-0.3322883;;
20.374;0.5568224;-0.3322889;;
20.374;0.5568224;-0.3322889;;
20.395;0.5568224;-0.3322889;;
20.4053892;;;-0.828190694313117;-0.303583496631536
20.106;0.5131471;-0.1615293;;
20.107;0.5132086;-0.1619752;;
20.108;0.5132227;-0.1620772;;
20.128;0.5132268;-0.1621071;;
20.129;0.5132269;-0.1621074;;
20.15;0.5132269;-0.1621075;;
20.172;0.519439;-0.1961796;;
20.173;0.5194958;-0.1964916;;
20.195;0.5195097;-0.1965674;;
20.195;0.5195099;-0.1965683;;
20.196;0.5195099;-0.1965683;;
20.221;0.5195099;-0.1965683;;
20.237;0.5302048;-0.2438462;;
20.238;0.5303416;-0.2444507;;
20.259;0.5303699;-0.2445761;;
20.26;0.5303702;-0.2445773;;
20.284;0.5437847;-0.29262;;
20.285;0.5439011;-0.293037;;
20.307;0.543923;-0.2931153;;
20.348;0.5567439;-0.3320505;;
20.35;0.5568048;-0.3322356;;
20.372;0.5568222;-0.3322883;;
20.374;0.5568224;-0.3322889;;
20.374;0.5568224;-0.3322889;;
20.395;0.5568224;-0.3322889;;
20.4088984;;;-0.828190694313117;-0.35014046838318
20.221;0.5195099;-0.1965683;;
20.237;0.5302048;-0.2438462;;
20.238;0.5303416;-0.2444507;;
20.259;0.5303699;-0.2445761;;
20.26;0.5303702;-0.2445773;;
20.284;0.5437847;-0.29262;;
20.285;0.5439011;-0.293037;;
20.307;0.543923;-0.2931153;;
20.348;0.5567439;-0.3320505;;
20.35;0.5568048;-0.3322356;;
20.372;0.5568222;-0.3322883;;
20.374;0.5568224;-0.3322889;;
20.374;0.5568224;-0.3322889;;
20.395;0.5568224;-0.3322889;;
20.419;0.5759378;-0.3822026;;
20.442;0.5761359;-0.3827197;;
20.443;0.5761395;-0.382729;;
20.444;0.57614;-0.3827306;;
20.486;0.5959415;-0.4273922;;
20.487;0.5960404;-0.4276154;;
20.507;0.5960582;-0.4276555;;
20.509;0.5960586;-0.4276564;;
20.5201951;;;0.231956208060779;-0.337548384674309
20.221;0.5195099;-0.1965683;;
20.237;0.5302048;-0.2438462;;
20.238;0.5303416;-0.2444507;;
20.259;0.5303699;-0.2445761;;
20.26;0.5303702;-0.2445773;;
20.284;0.5437847;-0.29262;;
20.285;0.5439011;-0.293037;;
20.307;0.543923;-0.2931153;;
20.348;0.5567439;-0.3320505;;
20.35;0.5568048;-0.3322356;;
20.372;0.5568222;-0.3322883;;
20.374;0.5568224;-0.3322889;;
20.374;0.5568224;-0.3322889;;
20.395;0.5568224;-0.3322889;;
20.419;0.5759378;-0.3822026;;
20.442;0.5761359;-0.3827197;;
20.443;0.5761395;-0.382729;;
20.444;0.57614;-0.3827306;;
20.486;0.5959415;-0.4273922;;
20.487;0.5960404;-0.4276154;;
20.507;0.5960582;-0.4276555;;
20.509;0.5960586;-0.4276564;;
20.5237045;;;0.231956208060779;-0.324956300965437
20.348;0.5567439;-0.3320505;;
20.35;0.5568048;-0.3322356;;
20.372;0.5568222;-0.3322883;;
20.374;0.5568224;-0.3322889;;
20.374;0.5568224;-0.3322889;;
20.395;0.5568224;-0.3322889;;
20.419;0.5759378;-0.3822026;;
20.442;0.5761359;-0.3827197;;
20.443;0.5761395;-0.382729;;
20.444;0.57614;-0.3827306;;
20.486;0.5959415;-0.4273922;;
20.487;0.5960404;-0.4276154;;
20.507;0.5960582;-0.4276555;;
20.509;0.5960586;-0.4276564;;
20.531;0.61219;-0.4601938;;
20.553;0.612372;-0.460561;;
20.554;0.6123735;-0.4605639;;
20.555;0.6123742;-0.4605653;;
20.574;0.6123742;-0.4605653;;
20.599;0.6379001;-0.5067104;;
20.6;0.6380877;-0.5070496;;
20.6;0.6381594;-0.5071792;;
20.62;0.6381594;-0.5071792;;
20.642;0.6381594;-0.5071792;;
20.6540516;;;0.799772904848244;-0.280916686406219
20.348;0.5567439;-0.3320505;;
20.35;0.5568048;-0.3322356;;
20.372;0.5568222;-0.3322883;;
20.374;0.5568224;-0.3322889;;
20.374;0.5568224;-0.3322889;;
20.395;0.5568224;-0.3322889;;
20.419;0.5759378;-0.3822026;;
20.442;0.5761359;-0.3827197;;
20.443;0.5761395;-0.382729;;
20.444;0.57614;-0.3827306;;
20.486;0.5959415;-0.4273922;;
20.487;0.5960404;-0.4276154;;
20.507;0.5960582;-0.4276555;;
20.509;0.5960586;-0.4276564;;
20.531;0.61219;-0.4601938;;
20.553;0.612372;-0.460561;;
20.554;0.6123735;-0.4605639;;
20.555;0.6123742;-0.4605653;;
20.574;0.6123742;-0.4605653;;
20.599;0.6379001;-0.5067104;;
20.6;0.6380877;-0.5070496;;
20.6;0.6381594;-0.5071792;;
20.62;0.6381594;-0.5071792;;
20.642;0.6381594;-0.5071792;;
20.6585644;;;0.799772904848244;-0.236877071847
20.486;0.5959415;-0.4273922;;
20.487;0.5960404;-0.4276154;;
20.507;0.5960582;-0.4276555;;
20.509;0.5960586;-0.4276564;;
20.531;0.61219;-0.4601938;;
20.553;0.612372;-0.460561;;
20.554;0.6123735;-0.4605639;;
20.555;0.6123742;-0.4605653;;
20.574;0.6123742;-0.4605653;;
20.599;0.6379001;-0.5067104;;
20.6;0.6380877;-0.5070496;;
20.6;0.6381594;-0.5071792;;
20.62;0.6381594;-0.5071792;;
20.642;0.6381594;-0.5071792;;
20.664;0.6662656;-0.5521371;;
20.665;0.6665312;-0.5525619;;
20.666;0.6665733;-0.5526293;;
20.689;0.6665812;-0.5526418;;
20.69;0.6665812;-0.5526419;;
20.711;0.6665812;-0.5526419;;
20.742;0.6960275;-0.5946486;;
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.7693593;;;-0.212667009894053;-0.247702138489187
20.486;0.5959415;-0.4273922;;
20.487;0.5960404;-0.4276154;;
20.507;0.5960582;-0.4276555;;
20.509;0.5960586;-0.4276564;;
20.531;0.61219;-0.4601938;;
20.553;0.612372;-0.460561;;
20.554;0.6123735;-0.4605639;;
20.555;0.6123742;-0.4605653;;
20.574;0.6123742;-0.4605653;;
20.599;0.6379001;-0.5067104;;
20.6;0.6380877;-0.5070496;;
20.6;0.6381594;-0.5071792;;
20.62;0.6381594;-0.5071792;;
20.642;0.6381594;-0.5071792;;
20.664;0.6662656;-0.5521371;;
20.665;0.6665312;-0.5525619;;
20.666;0.6665733;-0.5526293;;
20.689;0.6665812;-0.5526418;;
20.69;0.6665812;-0.5526419;;
20.711;0.6665812;-0.5526419;;
20.742;0.6960275;-0.5946486;;
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.7743726;;;-0.212667009894053;-0.258527205131374
20.599;0.6379001;-0.5067104;;
20.6;0.6380877;-0.5070496;;
20.6;0.6381594;-0.5071792;;
20.62;0.6381594;-0.5071792;;
20.642;0.6381594;-0.5071792;;
20.664;0.6662656;-0.5521371;;
20.665;0.6665312;-0.5525619;;
20.666;0.6665733;-0.5526293;;
20.689;0.6665812;-0.5526418;;
20.69;0.6665812;-0.5526419;;
20.711;0.6665812;-0.5526419;;
20.742;0.6960275;-0.5946486;;
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.9042184;;;-0.978482101148512;-0.315594261512392
20.62;0.6381594;-0.5071792;;
20.642;0.6381594;-0.5071792;;
20.664;0.6662656;-0.5521371;;
20.665;0.6665312;-0.5525619;;
20.666;0.6665733;-0.5526293;;
20.689;0.6665812;-0.5526418;;
20.69;0.6665812;-0.5526419;;
20.711;0.6665812;-0.5526419;;
20.742;0.6960275;-0.5946486;;
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.9107362;;;-0.967889791252929;-0.372072856232545
20.711;0.6665812;-0.5526419;;
20.742;0.6960275;-0.5946486;;
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.911;0.7889354;-0.7031233;;
20.933;0.7889928;-0.7031844;;
20.934;0.788996;-0.7031879;;
20.954;0.7889975;-0.7031895;;
20.977;0.8274694;-0.7400486;;
20.999;0.8278813;-0.7404432;;
21;0.8278848;-0.7404466;;
21.001;0.827886;-0.7404477;;
21.0390778;;;-0.977065803252604;-0.413702432230033
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.911;0.7889354;-0.7031233;;
20.933;0.7889928;-0.7031844;;
20.934;0.788996;-0.7031879;;
20.954;0.7889975;-0.7031895;;
20.977;0.8274694;-0.7400486;;
20.999;0.8278813;-0.7404432;;
21;0.8278848;-0.7404466;;
21.001;0.827886;-0.7404477;;
21.043;0.8648116;-0.772348;;
21.045094;;;-0.97311640510229;-0.455112597219169
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.911;0.7889354;-0.7031233;;
20.933;0.7889928;-0.7031844;;
20.934;0.788996;-0.7031879;;
20.954;0.7889975;-0.7031895;;
20.977;0.8274694;-0.7400486;;
20.999;0.8278813;-0.7404432;;
21;0.8278848;-0.7404466;;
21.001;0.827886;-0.7404477;;
21.043;0.8648116;-0.772348;;
21.1679213;;;-0.97311640510229;-0.493109773537621
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.911;0.7889354;-0.7031233;;
20.933;0.7889928;-0.7031844;;
20.934;0.788996;-0.7031879;;
20.954;0.7889975;-0.7031895;;
20.977;0.8274694;-0.7400486;;
20.999;0.8278813;-0.7404432;;
21;0.8278848;-0.7404466;;
21.001;0.827886;-0.7404477;;
21.043;0.8648116;-0.772348;;
21.171932;;;-0.97311640510229;-0.531106949856072
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.911;0.7889354;-0.7031233;;
20.933;0.7889928;-0.7031844;;
20.934;0.788996;-0.7031879;;
20.954;0.7889975;-0.7031895;;
20.977;0.8274694;-0.7400486;;
20.999;0.8278813;-0.7404432;;
21;0.8278848;-0.7404466;;
21.001;0.827886;-0.7404477;;
21.043;0.8648116;-0.772348;;
21.2782158;;;-0.97311640510229;-0.535979147782088
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
20.911;0.7889354;-0.7031233;;
20.933;0.7889928;-0.7031844;;
20.934;0.788996;-0.7031879;;
20.954;0.7889975;-0.7031895;;
20.977;0.8274694;-0.7400486;;
20.999;0.8278813;-0.7404432;;
21;0.8278848;-0.7404466;;
21.001;0.827886;-0.7404477;;
21.043;0.8648116;-0.772348;;
21.28373;;;-0.97311640510229;-0.540851345708104
20.744;0.6962394;-0.5949509;;
20.755;0.6962649;-0.5949872;;
20.756;0.6962653;-0.5949878;;
20.776;0.727696;-0.6352276;;
20.778;0.7280355;-0.6356621;;
20.778;0.7280535;-0.6356852;;
20.799;0.7280872;-0.6357284;;
20.82;0.7280877;-0.635729;;
20.822;0.7280877;-0.635729;;
20.824;0.7280877;-0.635729;;
20.846;0.7530819;-0.6649033;;
20.847;0.7533231;-0.6651849;;
20.867;0.7533686;-0.6652378;;
20.868;0.753369;-0.6652384;;
20.889;0.7533691;-0.6652385;;
20.89;0.7533691;-0.6652385;;
20.91;0.7885665;-0.7027303;;
