circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.349;-0.726222;0.6334456;;
9.7236636;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.7241646;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.8575167;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.8580182;;;0;-0.462158250281736
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.9928741;;;0;-0.4116706957185
9.327;-0.7491096;0.6604052;;
9.349;-0.726222;0.6334456;;
9.9933756;;;0;-0.361183141155264
10.087;-0.5482316;0.3067408;;
10.1051702;;;0;-0.302137355866448
10.087;-0.5482316;0.3067408;;
10.1056714;;;0;-0.243091570577632
10.087;-0.5482316;0.3067408;;
10.2375195;;;0;-0.184045785288816
10.087;-0.5482316;0.3067408;;
10.2375195;;;0;-0.125
10.087;-0.5482316;0.3067408;;
10.3478111;;;0;-0.0625
10.087;-0.5482316;0.3067408;;
10.3483121;;;0;0
10.087;-0.5482316;0.3067408;;
10.4631153;;;0;0
10.087;-0.5482316;0.3067408;;
10.4636161;;;0;0
10.539;-0.5021618;0.06546254;;
10.5759129;;;0;0
10.539;-0.5021618;0.06546254;;
10.5764142;;;0;0
10.539;-0.5021618;0.06546254;;
10.706758;;;0;0
10.539;-0.5021618;0.06546254;;
10.70726;;;0;0
10.539;-0.5021618;0.06546254;;
10.8190546;;;0;0
10.539;-0.5021618;0.06546254;;
10.8195561;;;0;0
10.539;-0.5021618;0.06546254;;
10.931852;;;0;0
10.539;-0.5021618;0.06546254;;
10.9323535;;;0;0
10.539;-0.5021618;0.06546254;;
11.0441486;;;0;0
10.539;-0.5021618;0.06546254;;
11.0446499;;;0;0
10.539;-0.5021618;0.06546254;;
11.1800073;;;0;0
10.539;-0.5021618;0.06546254;;
11.1800073;;;0;0
10.539;-0.5021618;0.06546254;;
11.2782666;;;0;0
10.539;-0.5021618;0.06546254;;
11.2787684;;;0;0
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.3910645;;;0.00266840453922834;0.000166775283701771
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.3915658;;;0.00266840453922834;0.000333550567403543
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.4782951;;;0.00266840453922834;0.000500325851105314
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.4792971;;;0.00266840453922834;0.000667101134807085
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.5925963;;;0.00266840453922834;0.000784824864478924
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.5935988;;;0.00266840453922834;0.000889468179742781
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.7013834;;;0.00266840453922834;0.00103771287636658
11.299;-0.5565547;-0.3314482;;
11.32;-0.5565723;-0.3315762;;
11.342;-0.564464;-0.3532228;;
11.343;-0.5645531;-0.3534674;;
11.7023856;;;0.00266840453922834;0.00118595757299037
11.768;-0.6651598;-0.5504923;;
11.791;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.793;-0.6651598;-0.5504923;;
11.814;-0.6651598;-0.5504923;;
11.815;-0.6651598;-0.5504923;;
11.82521;;;0;0.00118595757299037
11.768;-0.6651598;-0.5504923;;
11.791;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.793;-0.6651598;-0.5504923;;
11.814;-0.6651598;-0.5504923;;
11.815;-0.6651598;-0.5504923;;
11.8262125;;;0;0.00118595757299037
11.768;-0.6651598;-0.5504923;;
11.791;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.793;-0.6651598;-0.5504923;;
11.814;-0.6651598;-0.5504923;;
11.815;-0.6651598;-0.5504923;;
11.858;-0.6822499;-0.5755689;;
11.9139446;;;0.438436772357609;0.025543556037302
11.768;-0.6651598;-0.5504923;;
11.791;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.793;-0.6651598;-0.5504923;;
11.814;-0.6651598;-0.5504923;;
11.815;-0.6651598;-0.5504923;;
11.858;-0.6822499;-0.5755689;;
11.9149471;;;0.438436772357609;0.0499011545016136
11.768;-0.6651598;-0.5504923;;
11.791;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.793;-0.6651598;-0.5504923;;
11.814;-0.6651598;-0.5504923;;
11.815;-0.6651598;-0.5504923;;
11.858;-0.6822499;-0.5755689;;
11.994;-0.7313271;-0.6396326;;
12.015;-0.7314165;-0.6397495;;
12.016;-0.7314174;-0.6397507;;
12.037;-0.7314176;-0.6397508;;
12.0508058;;;0.477929309424433;0.076452782802971
11.768;-0.6651598;-0.5504923;;
11.791;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.792;-0.6651598;-0.5504923;;
11.793;-0.6651598;-0.5504923;;
11.814;-0.6651598;-0.5504923;;
11.815;-0.6651598;-0.5504923;;
11.858;-0.6822499;-0.5755689;;
11.994;-0.7313271;-0.6396326;;
12.015;-0.7314165;-0.6397495;;
12.016;-0.7314174;-0.6397507;;
12.037;-0.7314176;-0.6397508;;
12.0528106;;;0.477929309424433;0.103004411104328
