circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.757;2.471791;0.2358453;;
7.788;2.471791;0.2358453;;
7.79;2.471791;0.2358453;;
7.801;2.471791;0.2358453;;
7.8190119;;;-0.0984601528239094;0.0445345158922903
7.578;2.497797;0.06625365;;
7.602;2.497793;0.06640378;;
7.603;2.497793;0.06640536;;
7.623;2.488637;0.1500322;;
7.625;2.488538;0.1509383;;
7.646;2.488523;0.1510669;;
7.668;2.488523;0.1510684;;
7.668;2.488523;0.1510684;;
7.688;2.488523;0.1510684;;
7.689;2.488523;0.1510684;;
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.757;2.471791;0.2358453;;
7.788;2.471791;0.2358453;;
7.79;2.471791;0.2358453;;
7.801;2.471791;0.2358453;;
7.8220198;;;-0.0984601528239094;0.081724968002102
7.623;2.488637;0.1500322;;
7.625;2.488538;0.1509383;;
7.646;2.488523;0.1510669;;
7.668;2.488523;0.1510684;;
7.668;2.488523;0.1510684;;
7.688;2.488523;0.1510684;;
7.689;2.488523;0.1510684;;
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.757;2.471791;0.2358453;;
7.788;2.471791;0.2358453;;
7.79;2.471791;0.2358453;;
7.801;2.471791;0.2358453;;
7.825;2.448204;0.3174202;;
7.826;2.447946;0.3183132;;
7.847;2.447707;0.3191391;;
7.848;2.447702;0.3191556;;
7.868;2.447701;0.3191587;;
7.869;2.447701;0.3191587;;
7.87;2.447701;0.3191587;;
7.89;2.447701;0.3191587;;
7.891;2.447701;0.3191587;;
7.892;2.447701;0.3191587;;
7.914;2.447701;0.3191587;;
7.915;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.9197804;;;0.0516744058386888;0.0903828483339531
7.623;2.488637;0.1500322;;
7.625;2.488538;0.1509383;;
7.646;2.488523;0.1510669;;
7.668;2.488523;0.1510684;;
7.668;2.488523;0.1510684;;
7.688;2.488523;0.1510684;;
7.689;2.488523;0.1510684;;
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.757;2.471791;0.2358453;;
7.788;2.471791;0.2358453;;
7.79;2.471791;0.2358453;;
7.801;2.471791;0.2358453;;
7.825;2.448204;0.3174202;;
7.826;2.447946;0.3183132;;
7.847;2.447707;0.3191391;;
7.848;2.447702;0.3191556;;
7.868;2.447701;0.3191587;;
7.869;2.447701;0.3191587;;
7.87;2.447701;0.3191587;;
7.89;2.447701;0.3191587;;
7.891;2.447701;0.3191587;;
7.892;2.447701;0.3191587;;
7.914;2.447701;0.3191587;;
7.915;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.9262977;;;0.0516744058386888;0.0990407286658043
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.757;2.471791;0.2358453;;
7.788;2.471791;0.2358453;;
7.79;2.471791;0.2358453;;
7.801;2.471791;0.2358453;;
7.825;2.448204;0.3174202;;
7.826;2.447946;0.3183132;;
7.847;2.447707;0.3191391;;
7.848;2.447702;0.3191556;;
7.868;2.447701;0.3191587;;
7.869;2.447701;0.3191587;;
7.87;2.447701;0.3191587;;
7.89;2.447701;0.3191587;;
7.891;2.447701;0.3191587;;
7.892;2.447701;0.3191587;;
7.914;2.447701;0.3191587;;
7.915;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.936;2.419858;0.3921534;;
7.937;2.419609;0.3928044;;
7.959;2.419502;0.3930849;;
7.961;2.419501;0.3930877;;
7.962;2.419501;0.393088;;
7.983;2.419501;0.3930881;;
7.984;2.419501;0.3930881;;
8.006;2.419501;0.3930881;;
8.007;2.419501;0.3930881;;
8.0200476;;;0.0517615472758118;0.105007464605415
7.711;2.488523;0.1510684;;
7.713;2.488523;0.1510684;;
7.757;2.471791;0.2358453;;
7.788;2.471791;0.2358453;;
7.79;2.471791;0.2358453;;
7.801;2.471791;0.2358453;;
7.825;2.448204;0.3174202;;
7.826;2.447946;0.3183132;;
7.847;2.447707;0.3191391;;
7.848;2.447702;0.3191556;;
7.868;2.447701;0.3191587;;
7.869;2.447701;0.3191587;;
7.87;2.447701;0.3191587;;
7.89;2.447701;0.3191587;;
7.891;2.447701;0.3191587;;
7.892;2.447701;0.3191587;;
7.914;2.447701;0.3191587;;
7.915;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.936;2.419858;0.3921534;;
7.937;2.419609;0.3928044;;
7.959;2.419502;0.3930849;;
7.961;2.419501;0.3930877;;
7.962;2.419501;0.393088;;
7.983;2.419501;0.3930881;;
7.984;2.419501;0.3930881;;
8.006;2.419501;0.3930881;;
8.007;2.419501;0.3930881;;
8.0260636;;;0.0517615472758118;0.110974200545026
7.825;2.448204;0.3174202;;
7.826;2.447946;0.3183132;;
7.847;2.447707;0.3191391;;
7.848;2.447702;0.3191556;;
7.868;2.447701;0.3191587;;
7.869;2.447701;0.3191587;;
7.87;2.447701;0.3191587;;
7.89;2.447701;0.3191587;;
7.891;2.447701;0.3191587;;
7.892;2.447701;0.3191587;;
7.914;2.447701;0.3191587;;
7.915;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.936;2.419858;0.3921534;;
7.937;2.419609;0.3928044;;
7.959;2.419502;0.3930849;;
7.961;2.419501;0.3930877;;
7.962;2.419501;0.393088;;
7.983;2.419501;0.3930881;;
7.984;2.419501;0.3930881;;
8.006;2.419501;0.3930881;;
8.007;2.419501;0.3930881;;
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.1233232;;;-0.125266988594215;0.123299299507338
7.825;2.448204;0.3174202;;
7.826;2.447946;0.3183132;;
7.847;2.447707;0.3191391;;
7.848;2.447702;0.3191556;;
7.868;2.447701;0.3191587;;
7.869;2.447701;0.3191587;;
7.87;2.447701;0.3191587;;
7.89;2.447701;0.3191587;;
7.891;2.447701;0.3191587;;
7.892;2.447701;0.3191587;;
7.914;2.447701;0.3191587;;
7.915;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.916;2.447701;0.3191587;;
7.936;2.419858;0.3921534;;
7.937;2.419609;0.3928044;;
7.959;2.419502;0.3930849;;
7.961;2.419501;0.3930877;;
7.962;2.419501;0.393088;;
7.983;2.419501;0.3930881;;
7.984;2.419501;0.3930881;;
8.006;2.419501;0.3930881;;
8.007;2.419501;0.3930881;;
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.1318456;;;-0.125266988594215;0.13562439846965
7.936;2.419858;0.3921534;;
7.937;2.419609;0.3928044;;
7.959;2.419502;0.3930849;;
7.961;2.419501;0.3930877;;
7.962;2.419501;0.393088;;
7.983;2.419501;0.3930881;;
7.984;2.419501;0.3930881;;
8.006;2.419501;0.3930881;;
8.007;2.419501;0.3930881;;
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.2376276;;;-0.150369420903353;0.16405349925737
7.936;2.419858;0.3921534;;
7.937;2.419609;0.3928044;;
7.959;2.419502;0.3930849;;
7.961;2.419501;0.3930877;;
7.962;2.419501;0.393088;;
7.983;2.419501;0.3930881;;
7.984;2.419501;0.3930881;;
8.006;2.419501;0.3930881;;
8.007;2.419501;0.3930881;;
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.2411368;;;-0.150369420903353;0.192482600045089
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.3524335;;;-0.0925302736711751;0.186712269158529
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.3544389;;;-0.0925302736711751;0.180941938271968
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.4421727;;;-0.0925302736711751;0.141247679071626
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.4436768;;;-0.0925302736711751;0.101553419871284
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.5494588;;;-0.0925302736711751;0.0491883896551124
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.5509626;;;-0.0925302736711751;-0.00317664056105929
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.6532357;;;-0.0925302736711751;-0.0435896944970684
8.028;2.386002;0.4636042;;
8.029;2.385671;0.4643014;;
8.051;2.385609;0.4644321;;
8.052;2.385608;0.4644333;;
8.074;2.385608;0.4644336;;
8.075;2.385608;0.4644336;;
8.097;2.385608;0.4644336;;
8.098;2.385608;0.4644336;;
8.118;2.385608;0.4644336;;
8.184;2.346372;0.5325705;;
8.228;2.346224;0.532827;;
8.316;2.300528;0.5992795;;
8.6547395;;;-0.0925302736711751;-0.0840027484330775
8.742;2.059297;0.8289279;;
8.7610225;;;0;-0.0740404594111226
8.742;2.059297;0.8289279;;
8.761524;;;0;-0.0640781703891677
8.742;2.059297;0.8289279;;
8.8642976;;;0;-0.0591551627479723
8.742;2.059297;0.8289279;;
8.8647994;;;0;-0.0542321551067768
8.742;2.059297;0.8289279;;
8.9705808;;;0;-0.0568158753987112
8.742;2.059297;0.8289279;;
8.9710821;;;0;-0.0593995956906457
8.742;2.059297;0.8289279;;
9.01;1.839239;0.9406701;;
9.0848857;;;0;-0.0619876730544363
8.742;2.059297;0.8289279;;
9.01;1.839239;0.9406701;;
9.0853872;;;0;-0.0645757504182269
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.1856545;;;1;-0.00831240098851611
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.1861557;;;1;0.0479509484411946
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.2999593;;;1;0.105469419486362
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.3004606;;;1;0.16298789053153
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.3836823;;;1;0.217614404215089
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.3841833;;;1;0.272240917898647
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.4884612;;;1;0.326867431582206
9.01;1.839239;0.9406701;;
9.107;1.759565;0.9657162;;
9.4889627;;;1;0.381493945265765
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.5987549;;;1;0.436120458949324
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.5997577;;;1;0.490746972632883
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.7030333;;;1;0.545373486316441
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.7035343;;;1;0.6
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.8012949;;;1;0.65
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.8017967;;;1;0.7
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.9125919;;;1;0.75
9.492;1.438394;0.9980326;;
9.559;1.437978;0.9980745;;
9.9125919;;;1;0.8
9.929;1.120247;0.925049;;
10.0008268;;;0;0.8
9.929;1.120247;0.925049;;
10.0013281;;;0;0.8
9.929;1.120247;0.925049;;
10.1076116;;;0;0.8
9.929;1.120247;0.925049;;
10.1076116;;;0;0.8
9.929;1.120247;0.925049;;
10.15;0.9801927;0.8542672;;
10.2143961;;;0;0.75
9.929;1.120247;0.925049;;
10.15;0.9801927;0.8542672;;
10.2148976;;;0;0.7
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.3241883;;;0;0.65
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.3246898;;;0;0.6
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.399;0.8448853;0.7555206;;
10.4119224;;;0.0708474206786421;0.553542371033932
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.399;0.8448853;0.7555206;;
10.4119224;;;0.0708474206786421;0.507084742067864
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.399;0.8448853;0.7555206;;
10.5136932;;;0.0708474206786421;0.460627113101796
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.399;0.8448853;0.7555206;;
10.5141947;;;0.0708474206786421;0.414169484135729
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.399;0.8448853;0.7555206;;
10.6179713;;;0.0708474206786421;0.36771185516966
10.15;0.9801927;0.8542672;;
10.267;0.910736;0.8079312;;
10.399;0.8448853;0.7555206;;
10.6189741;;;0.0708474206786421;0.321254226203593
10.71;0.6871125;0.5823828;;
10.712;0.6869998;0.5822592;;
10.7287671;;;0;0.271254226203593
10.71;0.6871125;0.5823828;;
10.712;0.6869998;0.5822592;;
10.7292683;;;0;0.221254226203593
10.71;0.6871125;0.5823828;;
10.712;0.6869998;0.5822592;;
10.733;0.6424748;0.5143655;;
10.735;0.6420187;0.51367;;
10.757;0.6419449;0.5135576;;
10.758;0.6419442;0.5135565;;
10.78;0.6419441;0.5135562;;
10.781;0.6419441;0.5135562;;
10.782;0.6419441;0.5135562;;
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.838058;;;-0.176014678594984;0.162453492273843
10.71;0.6871125;0.5823828;;
10.712;0.6869998;0.5822592;;
10.733;0.6424748;0.5143655;;
10.735;0.6420187;0.51367;;
10.757;0.6419449;0.5135576;;
10.758;0.6419442;0.5135565;;
10.78;0.6419441;0.5135562;;
10.781;0.6419441;0.5135562;;
10.782;0.6419441;0.5135562;;
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.840063;;;-0.176014678594984;0.103652758344094
10.71;0.6871125;0.5823828;;
10.712;0.6869998;0.5822592;;
10.733;0.6424748;0.5143655;;
10.735;0.6420187;0.51367;;
10.757;0.6419449;0.5135576;;
10.758;0.6419442;0.5135565;;
10.78;0.6419441;0.5135562;;
10.781;0.6419441;0.5135562;;
10.782;0.6419441;0.5135562;;
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
10.9468481;;;-0.62568782792094;0.0223683669480472
10.71;0.6871125;0.5823828;;
10.712;0.6869998;0.5822592;;
10.733;0.6424748;0.5143655;;
10.735;0.6420187;0.51367;;
10.757;0.6419449;0.5135576;;
10.758;0.6419442;0.5135565;;
10.78;0.6419441;0.5135562;;
10.781;0.6419441;0.5135562;;
10.782;0.6419441;0.5135562;;
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
10.9508585;;;-0.62568782792094;-0.0589160244479998
10.733;0.6424748;0.5143655;;
10.735;0.6420187;0.51367;;
10.757;0.6419449;0.5135576;;
10.758;0.6419442;0.5135565;;
10.78;0.6419441;0.5135562;;
10.781;0.6419441;0.5135562;;
10.782;0.6419441;0.5135562;;
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.0591474;;;-0.746150081953259;-0.0962235285456628
10.733;0.6424748;0.5143655;;
10.735;0.6420187;0.51367;;
10.757;0.6419449;0.5135576;;
10.758;0.6419442;0.5135565;;
10.78;0.6419441;0.5135562;;
10.781;0.6419441;0.5135562;;
10.782;0.6419441;0.5135562;;
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.063158;;;-0.746150081953259;-0.133531032643326
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.094;0.5394183;0.2779475;;
11.1624225;;;-0.628169263879762;-0.164939495837314
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.094;0.5394183;0.2779475;;
11.1654301;;;-0.628169263879762;-0.196347959031302
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.094;0.5394183;0.2779475;;
11.2727167;;;-0.628169263879762;-0.22775642222529
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.094;0.5394183;0.2779475;;
11.2757245;;;-0.628169263879762;-0.259164885419278
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.094;0.5394183;0.2779475;;
11.3820075;;;-0.628169263879762;-0.290573348613266
10.802;0.6419441;0.5135562;;
10.804;0.6419441;0.5135562;;
10.825;0.6419441;0.5135562;;
10.848;0.6011083;0.4380787;;
10.849;0.6007636;0.4374416;;
10.849;0.6007043;0.437332;;
10.85;0.6006705;0.4372694;;
10.851;0.6006619;0.4372537;;
10.873;0.6006603;0.4372507;;
10.874;0.6006603;0.4372507;;
10.875;0.6006603;0.4372507;;
10.897;0.6006603;0.4372507;;
10.898;0.6006603;0.4372507;;
10.899;0.6006603;0.4372507;;
11.028;0.5665842;0.3587767;;
11.029;0.5665334;0.3586598;;
11.094;0.5394183;0.2779475;;
11.3855167;;;-0.628169263879762;-0.321981811807254
11.409;0.5003533;0.02558449;;
11.41;0.5003271;0.02541563;;
11.431;0.5003223;0.02538425;;
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.4812722;;;-0.0217495780127651;-0.326611661741825
11.409;0.5003533;0.02558449;;
11.41;0.5003271;0.02541563;;
11.431;0.5003223;0.02538425;;
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.4827763;;;-0.0217495780127651;-0.331241511676395
11.409;0.5003533;0.02558449;;
11.41;0.5003271;0.02541563;;
11.431;0.5003223;0.02538425;;
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.502;0.501829;-0.05982516;;
11.503;0.5018447;-0.06071271;;
11.524;0.5018447;-0.06071271;;
11.525;0.5018447;-0.06071271;;
11.5775285;;;0.37672524573259;-0.315947620423698
11.409;0.5003533;0.02558449;;
11.41;0.5003271;0.02541563;;
11.431;0.5003223;0.02538425;;
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.502;0.501829;-0.05982516;;
11.503;0.5018447;-0.06071271;;
11.524;0.5018447;-0.06071271;;
11.525;0.5018447;-0.06071271;;
11.5790326;;;0.37672524573259;-0.300653729171
11.409;0.5003533;0.02558449;;
11.41;0.5003271;0.02541563;;
11.431;0.5003223;0.02538425;;
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.502;0.501829;-0.05982516;;
11.503;0.5018447;-0.06071271;;
11.524;0.5018447;-0.06071271;;
11.525;0.5018447;-0.06071271;;
11.634;0.5095583;-0.1378315;;
11.6737853;;;0.235249576837252;-0.29243362136307
11.409;0.5003533;0.02558449;;
11.41;0.5003271;0.02541563;;
11.431;0.5003223;0.02538425;;
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.502;0.501829;-0.05982516;;
11.503;0.5018447;-0.06071271;;
11.524;0.5018447;-0.06071271;;
11.525;0.5018447;-0.06071271;;
11.634;0.5095583;-0.1378315;;
11.6757906;;;0.235249576837252;-0.284213513555139
11.453;0.5003222;0.02538389;;
11.454;0.5003222;0.02538388;;
11.455;0.5003222;0.02538388;;
11.478;0.5003222;0.02538388;;
11.502;0.501829;-0.05982516;;
11.503;0.5018447;-0.06071271;;
11.524;0.5018447;-0.06071271;;
11.525;0.5018447;-0.06071271;;
11.634;0.5095583;-0.1378315;;
11.715;0.5227554;-0.2120321;;
11.716;0.5228079;-0.2123272;;
11.718;0.5228311;-0.2124577;;
11.72;0.5228361;-0.2124862;;
11.742;0.5228372;-0.2124919;;
11.744;0.5228372;-0.2124921;;
11.7785645;;;-0.861805273147672;-0.327303777212523
11.453;0.5003222;0.02538389;;
