circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.5484799;;;-0.0229726305227836;-0.230413824270037
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.6572685;;;-0.0229726305227836;-0.176134525965747
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.659272;;;-0.0229726305227836;-0.121855227661457
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.755526;;;-0.0229726305227836;-0.0675759293571673
10.959;-1.717549;-0.976043;;
11.026;-1.748754;-0.9685646;;
11.048;-1.74887;-0.9685369;;
11.049;-1.748871;-0.9685366;;
11.073;-1.779487;-0.960144;;
11.095;-1.779797;-0.960059;;
11.096;-1.7798;-0.9600583;;
11.118;-1.779801;-0.960058;;
11.119;-1.807755;-0.9513626;;
11.12;-1.812957;-0.9497446;;
11.162;-1.814135;-0.9493782;;
11.163;-1.81414;-0.9493766;;
11.165;-1.814142;-0.9493761;;
11.192;-1.814142;-0.949376;;
11.206;-1.844548;-0.9387589;;
11.227;-1.845074;-0.9385753;;
11.229;-1.84508;-0.9385734;;
11.23;-1.84508;-0.9385732;;
11.251;-1.84508;-0.9385732;;
11.7590359;;;-0.0229726305227836;-0.0132966310528775
11.793;-2.116236;-0.7875335;;
11.8663186;;;0;-0.0132966310528775
11.793;-2.116236;-0.7875335;;
11.8668199;;;0;-0.0132966310528775
11.793;-2.116236;-0.7875335;;
11.9600664;;;0;-0.0132966310528775
11.793;-2.116236;-0.7875335;;
11.9605677;;;0;-0.0132966310528775
11.793;-2.116236;-0.7875335;;
12.0899089;;;0;-0.013265325002836
11.793;-2.116236;-0.7875335;;
12.0904102;;;0;-0.0132340189527945
11.793;-2.116236;-0.7875335;;
12.223762;;;0;-0.012998295732726
11.793;-2.116236;-0.7875335;;
12.223762;;;0;-0.0127625725126575
11.793;-2.116236;-0.7875335;;
12.3500954;;;0;-0.0114863152613918
11.793;-2.116236;-0.7875335;;
12.3505969;;;0;-0.010210058010126
12.395;-2.320204;-0.5720395;;
12.4824447;;;0;-0.00893380075886028
12.395;-2.320204;-0.5720395;;
12.4829462;;;0;-0.00765754350759453
12.395;-2.320204;-0.5720395;;
12.6173009;;;0;-0.00638128625632877
12.395;-2.320204;-0.5720395;;
12.6178021;;;0;-0.00510502900506302
12.726;-2.40728;-0.4205001;;
12.7411275;;;0;-0.00382877175379726
12.726;-2.40728;-0.4205001;;
12.7416287;;;0;-0.00255251450253151
12.726;-2.40728;-0.4205001;;
12.746;-2.420799;-0.3900185;;
12.747;-2.42094;-0.3897009;;
12.769;-2.420965;-0.3896445;;
12.791;-2.420966;-0.3896438;;
12.834;-2.432611;-0.3608753;;
12.8514186;;;-0.0126295771899509;-0.00197790042848525
12.726;-2.40728;-0.4205001;;
12.746;-2.420799;-0.3900185;;
12.747;-2.42094;-0.3897009;;
12.769;-2.420965;-0.3896445;;
12.791;-2.420966;-0.3896438;;
12.834;-2.432611;-0.3608753;;
12.8524213;;;-0.0126295771899509;-0.00140328635443899
12.726;-2.40728;-0.4205001;;
12.746;-2.420799;-0.3900185;;
12.747;-2.42094;-0.3897009;;
12.769;-2.420965;-0.3896445;;
12.791;-2.420966;-0.3896438;;
12.834;-2.432611;-0.3608753;;
12.856;-2.444378;-0.3288428;;
12.923;-2.451972;-0.3061813;;
12.9642165;;;-0.00374450555946293;-0.00161131444107582
12.726;-2.40728;-0.4205001;;
12.746;-2.420799;-0.3900185;;
12.747;-2.42094;-0.3897009;;
12.769;-2.420965;-0.3896445;;
12.791;-2.420966;-0.3896438;;
12.834;-2.432611;-0.3608753;;
12.856;-2.444378;-0.3288428;;
12.923;-2.451972;-0.3061813;;
12.9657203;;;-0.00374450555946293;-0.00181934252771265
12.834;-2.432611;-0.3608753;;
12.856;-2.444378;-0.3288428;;
12.923;-2.451972;-0.3061813;;
13.098;-2.468373;-0.2494989;;
13.1010776;;;0.000812480879152255;-0.00177420470109308
12.834;-2.432611;-0.3608753;;
12.856;-2.444378;-0.3288428;;
12.923;-2.451972;-0.3061813;;
13.098;-2.468373;-0.2494989;;
13.1015791;;;0.000812480879152255;-0.00172906687447351
12.856;-2.444378;-0.3288428;;
12.923;-2.451972;-0.3061813;;
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.2208939;;;0.197085986087928;0.00922015457485581
12.856;-2.444378;-0.3288428;;
12.923;-2.451972;-0.3061813;;
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.2213952;;;0.197085986087928;0.0201693760241851
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.3321875;;;0.143901413556511;0.0281638989995468
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.3336916;;;0.143901413556511;0.0361584219749085
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.4469905;;;0.15860445743147;0.0449697807211013
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.4489958;;;0.15860445743147;0.053781139467294
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.5783373;;;0.15860445743147;0.0625924982134868
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.5793398;;;0.15860445743147;0.0714038569596795
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.7081798;;;0.15860445743147;0.0802152157058723
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.7101851;;;0.15860445743147;0.089026574452065
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.8119537;;;0.15860445743147;0.0978379331982578
13.098;-2.468373;-0.2494989;;
13.119;-2.476801;-0.214114;;
13.121;-2.476888;-0.2137479;;
13.14;-2.476899;-0.2136997;;
13.294;-2.49305;-0.1176308;;
13.295;-2.493072;-0.1174994;;
13.296;-2.493075;-0.1174787;;
13.316;-2.493076;-0.1174749;;
13.318;-2.493076;-0.1174749;;
13.339;-2.496565;-0.08272899;;
13.8134578;;;0.15860445743147;0.106649291944451
13.817;-2.487264;0.1589905;;
13.9357804;;;0;0.10735093512167
13.817;-2.487264;0.1589905;;
13.9357804;;;0;0.10805257829889
13.817;-2.487264;0.1589905;;
14.0586047;;;0;0.108260606385526
13.817;-2.487264;0.1589905;;
14.0591065;;;0;0.108468634472163
14.176;-2.448967;0.3153483;;
14.1919566;;;0;0.108423496645544
14.176;-2.448967;0.3153483;;
14.1924586;;;0;0.108378358818924
14.176;-2.448967;0.3153483;;
14.3268129;;;0;0.0974291373695947
14.176;-2.448967;0.3153483;;
14.3273139;;;0;0.0864799159202654
14.176;-2.448967;0.3153483;;
14.4130403;;;0;0.0784853929449037
14.176;-2.448967;0.3153483;;
14.4135415;;;0;0.070490869969542
14.176;-2.448967;0.3153483;;
14.5416965;;;0;0.0616795112233493
14.176;-2.448967;0.3153483;;
14.5421978;;;0;0.0528681524771565
14.176;-2.448967;0.3153483;;
14.6775549;;;0;0.0440567937309638
14.176;-2.448967;0.3153483;;
14.6780562;;;0;0.035245434984771
14.798;-2.299147;0.601101;;
14.8089015;;;0;0.0264340762385783
14.798;-2.299147;0.601101;;
14.809403;;;0;0.0176227174923855
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
14.9161847;;;-0.523645379342832;-0.0202800512172979
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
14.9171875;;;-0.523645379342832;-0.0581828199269814
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
15.0520434;;;-0.523645379342832;-0.0872742298904721
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
15.0525452;;;-0.523645379342832;-0.116365639853963
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
15.1838917;;;-0.523645379342832;-0.145457049817453
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
15.184894;;;-0.523645379342832;-0.174548459780944
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
15.318246;;;-0.523645379342832;-0.203639869744435
14.798;-2.299147;0.601101;;
14.819;-2.278978;0.6270408;;
14.863;-2.255982;0.6545869;;
14.864;-2.255873;0.6547175;;
14.885;-2.255852;0.6547424;;
15.3187473;;;-0.523645379342832;-0.232731279707926
15.329;-2.084627;0.8112836;;
15.4165051;;;0;-0.232731279707926
15.329;-2.084627;0.8112836;;
15.4170066;;;0;-0.232731279707926
15.329;-2.084627;0.8112836;;
15.487;-2.013215;0.8582534;;
15.508;-2.013103;0.8583268;;
15.5318096;;;-0.947503780312252;-0.285370378614162
15.329;-2.084627;0.8112836;;
15.487;-2.013215;0.8582534;;
15.508;-2.013103;0.8583268;;
15.5323108;;;-0.947503780312252;-0.338009477520398
16.14944;;;0;-0.338009477520398
16.2647441;;;0;-0.338009477520398
16.3660113;;;0;-0.338009477520398
16.4943503;;;0;-0.338009477520398
16.6277024;;;0;-0.338009477520398
16.7264627;;;0;-0.338009477520398
16.8387593;;;0;-0.308918067556907
16.886;-1.330654;0.9855566;;
16.9741162;;;0;-0.279826657593417
16.886;-1.330654;0.9855566;;
17.1089723;;;0;-0.250735247629926
16.886;-1.330654;0.9855566;;
17.143;-1.193097;0.9517307;;
17.157;-1.192966;0.9516983;;
17.2363088;;;0.377139153941552;-0.20069166244746
16.886;-1.330654;0.9855566;;
17.143;-1.193097;0.9517307;;
17.157;-1.192966;0.9516983;;
17.3651483;;;0.377139153941552;-0.150648077264994
16.886;-1.330654;0.9855566;;
17.143;-1.193097;0.9517307;;
17.157;-1.192966;0.9516983;;
17.4995031;;;0.377139153941552;-0.100604492082529
16.886;-1.330654;0.9855566;;
17.143;-1.193097;0.9517307;;
17.157;-1.192966;0.9516983;;
17.6117995;;;0.377139153941552;-0.0505609069000627
16.886;-1.330654;0.9855566;;
17.143;-1.193097;0.9517307;;
17.157;-1.192966;0.9516983;;
17.7230934;;;0.377139153941552;-0.000517321717596978
16.886;-1.330654;0.9855566;;
17.143;-1.193097;0.9517307;;
17.157;-1.192966;0.9516983;;
17.835891;;;0.377139153941552;0.0204348535013781
17.861;-0.8522238;0.7617951;;
17.9682401;;;0;0.0204348535013781
17.861;-0.8522238;0.7617951;;
18.0865526;;;0;0.0730739524076143
17.861;-0.8522238;0.7617951;;
18.2178991;;;0;0.125713051313851
18.317;-0.6997077;0.5995874;;
18.3251822;;;0;0.125713051313851
18.317;-0.6997077;0.5995874;;
18.456;-0.667202;0.5535718;;
18.4600383;;;0;0.125713051313851
18.317;-0.6997077;0.5995874;;
18.456;-0.667202;0.5535718;;
18.547;-0.6302699;0.4935139;;
18.569;-0.6301695;0.4933505;;
18.5953954;;;-0.0059218102135068;0.125384061857545
18.317;-0.6997077;0.5995874;;
18.456;-0.667202;0.5535718;;
18.547;-0.6302699;0.4935139;;
18.569;-0.6301695;0.4933505;;
18.7071905;;;-0.0059218102135068;0.125055072401239
18.317;-0.6997077;0.5995874;;
18.456;-0.667202;0.5535718;;
18.547;-0.6302699;0.4935139;;
18.569;-0.6301695;0.4933505;;
18.8214922;;;-0.0059218102135068;0.124726082944933
18.904;-0.5529534;0.3210545;;
18.9383007;;;0;0.124726082944933
18.904;-0.5529534;0.3210545;;
19.0761641;;;0;0.124726082944933
18.904;-0.5529534;0.3210545;;
19.2065081;;;0;0.124726082944933
19.23;-0.5119374;0.1539788;;
19.337;-0.5078569;0.1250917;;
19.342367;;;0;0.124726082944933
19.23;-0.5119374;0.1539788;;
19.337;-0.5078569;0.1250917;;
19.4566685;;;0;0.103773907725958
19.23;-0.5119374;0.1539788;;
19.337;-0.5078569;0.1250917;;
19.6020523;;;0;0.0828217325069825
19.676;-0.5033498;-0.08139618;;
19.7003116;;;0;0.0618695572880074
19.676;-0.5033498;-0.08139618;;
19.8116055;;;0;0.0409173820690324
19.676;-0.5033498;-0.08139618;;
19.9454586;;;0;0.0199652068500573
19.676;-0.5033498;-0.08139618;;
19.965;-0.5257012;-0.2251777;;
20.0712908;;;1;0.0545685871866378
19.965;-0.5257012;-0.2251777;;
20.079;-0.5430049;-0.2900696;;
20.08;-0.5430601;-0.2902766;;
20.101;-0.5430807;-0.2903537;;
20.122;-0.5430812;-0.2903556;;
20.1996295;;;-0.457616596346715;0.0291454429451536
19.965;-0.5257012;-0.2251777;;
20.079;-0.5430049;-0.2900696;;
20.08;-0.5430601;-0.2902766;;
20.101;-0.5430807;-0.2903537;;
20.122;-0.5430812;-0.2903556;;
20.3264644;;;-0.457616596346715;0.00372229870366941
20.079;-0.5430049;-0.2900696;;
20.08;-0.5430601;-0.2902766;;
20.101;-0.5430807;-0.2903537;;
20.122;-0.5430812;-0.2903556;;
20.366;-0.5892236;-0.4128572;;
20.4157001;;;-0.676180401299841;-0.0338432791463218
20.366;-0.5892236;-0.4128572;;
20.432;-0.614786;-0.4651561;;
20.5264922;;;-1;-0.0893988347018773
20.366;-0.5892236;-0.4128572;;
20.432;-0.614786;-0.4651561;;
20.6628518;;;-1;-0.144954390257433
20.432;-0.614786;-0.4651561;;
20.697;-0.6753234;-0.5655814;;
20.7957029;;;1;-0.0890698452455714
20.432;-0.614786;-0.4651561;;
20.697;-0.6753234;-0.5655814;;
20.9240414;;;1;-0.0331853002337099
20.432;-0.614786;-0.4651561;;
20.697;-0.6753234;-0.5655814;;
21.0393458;;;1;0.0226992447781516
21.072;-0.8036163;-0.7176328;;
21.073;-0.8037433;-0.7177833;;
21.114;-0.8282145;-0.7407364;;
21.1742014;;;0.872134792690292;0.07115117770539
21.072;-0.8036163;-0.7176328;;
21.073;-0.8037433;-0.7177833;;
21.114;-0.8282145;-0.7407364;;
21.2859971;;;0.872134792690292;0.119603110632629
21.114;-0.8282145;-0.7407364;;
21.41;-0.9293664;-0.8211876;;
21.4178449;;;0;0.119603110632629
21.114;-0.8282145;-0.7407364;;
21.41;-0.9293664;-0.8211876;;
21.5326481;;;0;0.119603110632629
21.114;-0.8282145;-0.7407364;;
21.41;-0.9293664;-0.8211876;;
21.6409336;;;0;0.119603110632629
21.114;-0.8282145;-0.7407364;;
21.41;-0.9293664;-0.8211876;;
21.7522272;;;0;0.119603110632629
21.782;-1.11191;-0.9215897;;
21.8865818;;;0;0.119603110632629
21.782;-1.11191;-0.9215897;;
22.0194327;;;0;0.119603110632629
21.782;-1.11191;-0.9215897;;
22.1186945;;;0;0.119603110632629
22.154;-1.302277;-0.9802306;;
22.2334975;;;0;0.064047555077073
22.154;-1.302277;-0.9802306;;
22.3683538;;;0;0.0894706993185571
22.154;-1.302277;-0.9802306;;
22.48065;;;0;0.114893843560041
22.51;-1.495;-0.999961;;
22.5914428;;;0;0.152459421410032
22.51;-1.495;-0.999961;;
22.7022347;;;0;0.208014976965588
22.51;-1.495;-0.999961;;
22.777;-1.633792;-0.9909911;;
22.835085;;;0;0.263570532521144
22.51;-1.495;-0.999961;;
22.777;-1.633792;-0.9909911;;
22.9488857;;;0;0.208014976965588
22.51;-1.495;-0.999961;;
22.777;-1.633792;-0.9909911;;
23.0591767;;;0;0.152459421410032
22.51;-1.495;-0.999961;;
22.777;-1.633792;-0.9909911;;
23.1514205;;;0;0.0969038658544769
23.226;-1.860927;-0.9325613;;
23.248;-1.861175;-0.9324974;;
23.2632156;;;0;0.0484519329272385
23.226;-1.860927;-0.9325613;;
23.248;-1.861175;-0.9324974;;
23.27;-1.892505;-0.9197359;;
23.272;-1.893053;-0.9195126;;
23.3740077;;;-0.0261978005620994;-0.00145543336456108
23.226;-1.860927;-0.9325613;;
23.248;-1.861175;-0.9324974;;
23.27;-1.892505;-0.9197359;;
23.272;-1.893053;-0.9195126;;
23.4848003;;;-0.0261978005620994;-0.00291086672912216
23.53;-1.987961;-0.8728527;;
23.575;-2.017399;-0.8557367;;
23.6211599;;;0;-0.00291086672912216
23.53;-1.987961;-0.8728527;;
23.575;-2.017399;-0.8557367;;
23.656;-2.048333;-0.8362547;;
23.657;-2.048449;-0.8361821;;
23.659;-2.048509;-0.8361444;;
23.66;-2.048519;-0.836138;;
23.681;-2.048525;-0.8361338;;
23.701;-2.076816;-0.8168565;;
23.702;-2.077326;-0.8165088;;
23.744;-2.07751;-0.8163834;;
23.7505012;;;-0.0247874453287023;-0.00428794702516117
23.53;-1.987961;-0.8728527;;
23.575;-2.017399;-0.8557367;;
23.656;-2.048333;-0.8362547;;
23.657;-2.048449;-0.8361821;;
23.659;-2.048509;-0.8361444;;
23.66;-2.048519;-0.836138;;
23.681;-2.048525;-0.8361338;;
23.701;-2.076816;-0.8168565;;
23.702;-2.077326;-0.8165088;;
23.744;-2.07751;-0.8163834;;
23.8878639;;;-0.0247874453287023;-0.00566502732120018
23.744;-2.07751;-0.8163834;;
23.92;-2.159079;-0.7520531;;
23.942;-2.159306;-0.7518739;;
23.965;-2.184909;-0.7286103;;
23.967;-2.185367;-0.7281941;;
23.989;-2.185475;-0.7280956;;
23.99;-2.185477;-0.7280943;;
24.01;-2.185478;-0.7280933;;
24.0162026;;;-0.00572295705850906;-0.00598296938000624
23.92;-2.159079;-0.7520531;;
23.942;-2.159306;-0.7518739;;
23.965;-2.184909;-0.7286103;;
23.967;-2.185367;-0.7281941;;
23.989;-2.185475;-0.7280956;;
23.99;-2.185477;-0.7280943;;
24.01;-2.185478;-0.7280933;;
24.031;-2.208719;-0.7054729;;
24.032;-2.209119;-0.7050831;;
24.054;-2.209277;-0.7049295;;
24.056;-2.20928;-0.7049268;;
24.121;-2.232526;-0.6807324;;
24.122;-2.232659;-0.6805939;;
24.1320083;;;0.0390196629947152;-0.00381521032474429
23.92;-2.159079;-0.7520531;;
23.942;-2.159306;-0.7518739;;
23.965;-2.184909;-0.7286103;;
23.967;-2.185367;-0.7281941;;
23.989;-2.185475;-0.7280956;;
23.99;-2.185477;-0.7280943;;
24.01;-2.185478;-0.7280933;;
24.031;-2.208719;-0.7054729;;
24.032;-2.209119;-0.7050831;;
24.054;-2.209277;-0.7049295;;
24.056;-2.20928;-0.7049268;;
24.121;-2.232526;-0.6807324;;
24.122;-2.232659;-0.6805939;;
24.143;-2.249748;-0.6617118;;
24.166;-2.250147;-0.6612712;;
24.167;-2.250151;-0.661266;;
24.189;-2.250155;-0.6612618;;
24.19;-2.250155;-0.6612617;;
24.211;-2.272161;-0.6354056;;
24.2678669;;;0.0128248693695924;-0.00310271758198915
23.92;-2.159079;-0.7520531;;
23.942;-2.159306;-0.7518739;;
23.965;-2.184909;-0.7286103;;
23.967;-2.185367;-0.7281941;;
23.989;-2.185475;-0.7280956;;
23.99;-2.185477;-0.7280943;;
24.01;-2.185478;-0.7280933;;
24.031;-2.208719;-0.7054729;;
24.032;-2.209119;-0.7050831;;
24.054;-2.209277;-0.7049295;;
24.056;-2.20928;-0.7049268;;
24.121;-2.232526;-0.6807324;;
24.122;-2.232659;-0.6805939;;
24.143;-2.249748;-0.6617118;;
24.166;-2.250147;-0.6612712;;
24.167;-2.250151;-0.661266;;
24.189;-2.250155;-0.6612618;;
24.19;-2.250155;-0.6612617;;
24.211;-2.272161;-0.6354056;;
24.378158;;;0.0128248693695924;-0.00239022483923402
23.92;-2.159079;-0.7520531;;
23.942;-2.159306;-0.7518739;;
23.965;-2.184909;-0.7286103;;
23.967;-2.185367;-0.7281941;;
23.989;-2.185475;-0.7280956;;
23.99;-2.185477;-0.7280943;;
24.01;-2.185478;-0.7280933;;
24.031;-2.208719;-0.7054729;;
24.032;-2.209119;-0.7050831;;
24.054;-2.209277;-0.7049295;;
24.056;-2.20928;-0.7049268;;
24.121;-2.232526;-0.6807324;;
24.122;-2.232659;-0.6805939;;
24.143;-2.249748;-0.6617118;;
24.166;-2.250147;-0.6612712;;
24.167;-2.250151;-0.661266;;
24.189;-2.250155;-0.6612618;;
24.19;-2.250155;-0.6612617;;
24.211;-2.272161;-0.6354056;;
24.5024867;;;0.0128248693695924;-0.00167773209647888
23.92;-2.159079;-0.7520531;;
23.942;-2.159306;-0.7518739;;
23.965;-2.184909;-0.7286103;;
23.967;-2.185367;-0.7281941;;
23.989;-2.185475;-0.7280956;;
23.99;-2.185477;-0.7280943;;
24.01;-2.185478;-0.7280933;;
24.031;-2.208719;-0.7054729;;
24.032;-2.209119;-0.7050831;;
24.054;-2.209277;-0.7049295;;
24.056;-2.20928;-0.7049268;;
24.121;-2.232526;-0.6807324;;
24.122;-2.232659;-0.6805939;;
24.143;-2.249748;-0.6617118;;
24.166;-2.250147;-0.6612712;;
24.167;-2.250151;-0.661266;;
24.189;-2.250155;-0.6612618;;
24.19;-2.250155;-0.6612617;;
24.211;-2.272161;-0.6354056;;
24.6353367;;;0.0128248693695924;-0.000965239353723748
24.669;-2.397354;-0.4412457;;
24.7456363;;;0;-0.000965239353723748
24.669;-2.397354;-0.4412457;;
24.8579329;;;0;-0.000965239353723748
24.669;-2.397354;-0.4412457;;
24.894;-2.441997;-0.3355774;;
24.916;-2.442094;-0.3353473;;
24.936;-2.452754;-0.303697;;
24.938;-2.452958;-0.3030931;;
24.939;-2.452992;-0.3029894;;
24.9892794;;;-0.00578324413588277;-0.00128653069460612
24.894;-2.441997;-0.3355774;;
24.916;-2.442094;-0.3353473;;
24.936;-2.452754;-0.303697;;
24.938;-2.452958;-0.3030931;;
24.939;-2.452992;-0.3029894;;
25.024;-2.463391;-0.2680874;;
25.047;-2.471409;-0.2373652;;
25.074;-2.471581;-0.2367056;;
25.0825254;;;0.0396559319942023;0.000916576638405112
24.894;-2.441997;-0.3355774;;
24.916;-2.442094;-0.3353473;;
24.936;-2.452754;-0.303697;;
24.938;-2.452958;-0.3030931;;
24.939;-2.452992;-0.3029894;;
25.024;-2.463391;-0.2680874;;
25.047;-2.471409;-0.2373652;;
25.074;-2.471581;-0.2367056;;
25.096;-2.476989;-0.2132606;;
25.097;-2.477072;-0.2128984;;
25.12;-2.477111;-0.2127314;;
