circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.352;-2.419866;0.3922093;;
8.353;-2.419748;0.3925028;;
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.5167601;;;-0.875939785087043;-0.257253871023358
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.353;-2.419748;0.3925028;;
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.536;-2.384901;0.4657789;;
8.537;-2.384901;0.4657792;;
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.5869481;;;-0.817033409430491;-0.296160223853381
8.306;-2.435484;0.3533687;;
8.307;-2.435483;0.353373;;
8.308;-2.435482;0.3533741;;
8.329;-2.435482;0.3533741;;
8.352;-2.419866;0.3922093;;
8.353;-2.419748;0.3925028;;
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.536;-2.384901;0.4657789;;
8.537;-2.384901;0.4657792;;
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.5989794;;;-0.817033409430491;-0.31983627774325
8.354;-2.419696;0.3926315;;
8.355;-2.419711;0.3925941;;
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.536;-2.384901;0.4657789;;
8.537;-2.384901;0.4657792;;
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.587;-2.370443;0.4919423;;
8.607;-2.365473;0.5009375;;
8.608;-2.365281;0.5012833;;
8.609;-2.36525;0.5013409;;
8.61;-2.365245;0.5013496;;
8.611;-2.365244;0.5013517;;
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.6651567;;;-0.669190360725105;-0.319357062239139
8.379;-2.419699;0.3926238;;
8.381;-2.419696;0.3926305;;
8.4;-2.419696;0.3926315;;
8.401;-2.419696;0.3926315;;
8.402;-2.419696;0.3926315;;
8.403;-2.419696;0.3926315;;
8.423;-2.419696;0.3926315;;
8.424;-2.419696;0.3926315;;
8.425;-2.419696;0.3926315;;
8.426;-2.419696;0.3926315;;
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.536;-2.384901;0.4657789;;
8.537;-2.384901;0.4657792;;
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.587;-2.370443;0.4919423;;
8.607;-2.365473;0.5009375;;
8.608;-2.365281;0.5012833;;
8.609;-2.36525;0.5013409;;
8.61;-2.365245;0.5013496;;
8.611;-2.365244;0.5013517;;
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.6801965;;;-0.611239953235532;-0.316243737303684
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.536;-2.384901;0.4657789;;
8.537;-2.384901;0.4657792;;
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.587;-2.370443;0.4919423;;
8.607;-2.365473;0.5009375;;
8.608;-2.365281;0.5012833;;
8.609;-2.36525;0.5013409;;
8.61;-2.365245;0.5013496;;
8.611;-2.365244;0.5013517;;
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.7448698;;;-0.342335719713979;-0.304875902608157
8.453;-2.403375;0.4288338;;
8.454;-2.403223;0.429172;;
8.455;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.467;-2.403223;0.429172;;
8.468;-2.403223;0.429172;;
8.469;-2.403223;0.429172;;
8.47;-2.403223;0.429172;;
8.492;-2.403223;0.429172;;
8.493;-2.403223;0.429172;;
8.494;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.495;-2.403223;0.429172;;
8.514;-2.385139;0.4653028;;
8.515;-2.384948;0.4656842;;
8.516;-2.384917;0.4657479;;
8.536;-2.384901;0.4657789;;
8.537;-2.384901;0.4657792;;
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.587;-2.370443;0.4919423;;
8.607;-2.365473;0.5009375;;
8.608;-2.365281;0.5012833;;
8.609;-2.36525;0.5013409;;
8.61;-2.365245;0.5013496;;
8.611;-2.365244;0.5013517;;
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.7654241;;;-0.342335719713979;-0.292671567859628
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.587;-2.370443;0.4919423;;
8.607;-2.365473;0.5009375;;
8.608;-2.365281;0.5012833;;
8.609;-2.36525;0.5013409;;
8.61;-2.365245;0.5013496;;
8.611;-2.365244;0.5013517;;
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.745;-2.32716;0.561672;;
8.766;-2.32132;0.5704505;;
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.8406256;;;-0.0740968437115049;-0.283511661003605
8.538;-2.384901;0.4657793;;
8.538;-2.384901;0.4657793;;
8.56;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.561;-2.384901;0.4657793;;
8.562;-2.384901;0.4657793;;
8.584;-2.384901;0.4657793;;
8.585;-2.384901;0.4657793;;
8.586;-2.384901;0.4657793;;
8.587;-2.370443;0.4919423;;
8.607;-2.365473;0.5009375;;
8.608;-2.365281;0.5012833;;
8.609;-2.36525;0.5013409;;
8.61;-2.365245;0.5013496;;
8.611;-2.365244;0.5013517;;
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.745;-2.32716;0.561672;;
8.766;-2.32132;0.5704505;;
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.8692014;;;-0.0740968437115049;-0.274351754147582
8.63;-2.365243;0.5013524;;
8.631;-2.365243;0.5013524;;
8.632;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.633;-2.365243;0.5013524;;
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.745;-2.32716;0.561672;;
8.766;-2.32132;0.5704505;;
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.845;-2.297371;0.6034473;;
8.846;-2.297289;0.60356;;
8.847;-2.297193;0.6036913;;
8.848;-2.297168;0.6037269;;
8.877;-2.29677;0.6042737;;
8.878;-2.296649;0.6044406;;
8.879;-2.296624;0.6044747;;
8.879;-2.29662;0.6044804;;
8.88;-2.296618;0.6044831;;
8.881;-2.296618;0.6044834;;
8.901;-2.296618;0.6044835;;
8.902;-2.296618;0.6044835;;
8.903;-2.296618;0.6044835;;
8.904;-2.296618;0.6044835;;
8.923;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.926;-2.296618;0.6044835;;
8.9323705;;;0.53695575204596;-0.225678668948336
8.652;-2.365243;0.5013524;;
8.653;-2.365243;0.5013524;;
8.674;-2.344084;0.5361927;;
8.675;-2.343868;0.5365479;;
8.676;-2.343838;0.5365968;;
8.677;-2.343832;0.5366072;;
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.745;-2.32716;0.561672;;
8.766;-2.32132;0.5704505;;
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.845;-2.297371;0.6034473;;
8.846;-2.297289;0.60356;;
8.847;-2.297193;0.6036913;;
8.848;-2.297168;0.6037269;;
8.877;-2.29677;0.6042737;;
8.878;-2.296649;0.6044406;;
8.879;-2.296624;0.6044747;;
8.879;-2.29662;0.6044804;;
8.88;-2.296618;0.6044831;;
8.881;-2.296618;0.6044834;;
8.901;-2.296618;0.6044835;;
8.902;-2.296618;0.6044835;;
8.903;-2.296618;0.6044835;;
8.904;-2.296618;0.6044835;;
8.923;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.926;-2.296618;0.6044835;;
8.948;-2.265284;0.6436934;;
8.9484131;;;0.575649485308881;-0.175246777691684
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.745;-2.32716;0.561672;;
8.766;-2.32132;0.5704505;;
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.845;-2.297371;0.6034473;;
8.846;-2.297289;0.60356;;
8.847;-2.297193;0.6036913;;
8.848;-2.297168;0.6037269;;
8.877;-2.29677;0.6042737;;
8.878;-2.296649;0.6044406;;
8.879;-2.296624;0.6044747;;
8.879;-2.29662;0.6044804;;
8.88;-2.296618;0.6044831;;
8.881;-2.296618;0.6044834;;
8.901;-2.296618;0.6044835;;
8.902;-2.296618;0.6044835;;
8.903;-2.296618;0.6044835;;
8.904;-2.296618;0.6044835;;
8.923;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.926;-2.296618;0.6044835;;
8.948;-2.265284;0.6436934;;
8.949;-2.265284;0.6436934;;
8.968;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.97;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.99;-2.265284;0.6436934;;
8.991;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
9.0100782;;;0.307688195479314;-0.166093906963233
8.696;-2.34383;0.5366099;;
8.697;-2.34383;0.5366099;;
8.718;-2.34383;0.5366099;;
8.719;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.72;-2.34383;0.5366099;;
8.721;-2.34383;0.5366099;;
8.741;-2.34383;0.5366099;;
8.743;-2.34383;0.5366099;;
8.744;-2.34383;0.5366099;;
8.745;-2.32716;0.561672;;
8.766;-2.32132;0.5704505;;
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.845;-2.297371;0.6034473;;
8.846;-2.297289;0.60356;;
8.847;-2.297193;0.6036913;;
8.848;-2.297168;0.6037269;;
8.877;-2.29677;0.6042737;;
8.878;-2.296649;0.6044406;;
8.879;-2.296624;0.6044747;;
8.879;-2.29662;0.6044804;;
8.88;-2.296618;0.6044831;;
8.881;-2.296618;0.6044834;;
8.901;-2.296618;0.6044835;;
8.902;-2.296618;0.6044835;;
8.903;-2.296618;0.6044835;;
8.904;-2.296618;0.6044835;;
8.923;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.926;-2.296618;0.6044835;;
8.948;-2.265284;0.6436934;;
8.949;-2.265284;0.6436934;;
8.968;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.97;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.99;-2.265284;0.6436934;;
8.991;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
9.0276243;;;0.307688195479314;-0.156941036234782
8.777;-2.321231;0.5705855;;
8.778;-2.32106;0.570842;;
8.78;-2.32106;0.570842;;
8.781;-2.32106;0.570842;;
8.788;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.789;-2.32106;0.570842;;
8.79;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.845;-2.297371;0.6034473;;
8.846;-2.297289;0.60356;;
8.847;-2.297193;0.6036913;;
8.848;-2.297168;0.6037269;;
8.877;-2.29677;0.6042737;;
8.878;-2.296649;0.6044406;;
8.879;-2.296624;0.6044747;;
8.879;-2.29662;0.6044804;;
8.88;-2.296618;0.6044831;;
8.881;-2.296618;0.6044834;;
8.901;-2.296618;0.6044835;;
8.902;-2.296618;0.6044835;;
8.903;-2.296618;0.6044835;;
8.904;-2.296618;0.6044835;;
8.923;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.926;-2.296618;0.6044835;;
8.948;-2.265284;0.6436934;;
8.949;-2.265284;0.6436934;;
8.968;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.97;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.99;-2.265284;0.6436934;;
8.991;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
9.012;-2.233563;0.6796211;;
9.012;-2.23395;0.6791837;;
9.013;-2.23394;0.6791941;;
9.014;-2.233563;0.6796211;;
9.033;-2.233563;0.6796211;;
9.033;-2.233563;0.6796211;;
9.034;-2.233563;0.6796211;;
9.035;-2.233563;0.6796211;;
9.055;-2.233563;0.6796211;;
9.055;-2.233563;0.6796211;;
9.056;-2.233563;0.6796211;;
9.076;-2.233563;0.6796211;;
9.0867828;;;-0.0966802874363037;-0.178574116338634
8.811;-2.32106;0.570842;;
8.811;-2.32106;0.570842;;
8.812;-2.32106;0.570842;;
8.813;-2.32106;0.570842;;
8.836;-2.32106;0.570842;;
8.837;-2.32106;0.570842;;
8.845;-2.297371;0.6034473;;
8.846;-2.297289;0.60356;;
8.847;-2.297193;0.6036913;;
8.848;-2.297168;0.6037269;;
8.877;-2.29677;0.6042737;;
8.878;-2.296649;0.6044406;;
8.879;-2.296624;0.6044747;;
8.879;-2.29662;0.6044804;;
8.88;-2.296618;0.6044831;;
8.881;-2.296618;0.6044834;;
8.901;-2.296618;0.6044835;;
8.902;-2.296618;0.6044835;;
8.903;-2.296618;0.6044835;;
8.904;-2.296618;0.6044835;;
8.923;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.924;-2.296618;0.6044835;;
8.926;-2.296618;0.6044835;;
8.948;-2.265284;0.6436934;;
8.949;-2.265284;0.6436934;;
8.968;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.969;-2.265284;0.6436934;;
8.97;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.971;-2.265284;0.6436934;;
8.99;-2.265284;0.6436934;;
8.991;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
8.992;-2.265284;0.6436934;;
9.012;-2.233563;0.6796211;;
9.012;-2.23395;0.6791837;;
9.013;-2.23394;0.6791941;;
9.014;-2.233563;0.6796211;;
9.033;-2.233563;0.6796211;;
9.033;-2.233563;0.6796211;;
9.034;-2.233563;0.6796211;;
9.035;-2.233563;0.6796211;;
9.055;-2.233563;0.6796211;;
9.055;-2.233563;0.6796211;;
9.056;-2.233563;0.6796211;;
9.076;-2.233563;0.6796211;;
9.098;-2.205579;0.7086184;;
9.099;-2.205565;0.7086325;;
9.1;-2.205559;0.7086391;;
9.1;-2.205495;0.7087054;;
9.1148575;;;-0.132230139264129;-0.201823098798295
