circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.89;-1.447683;-0.9986228;;
8.911;-1.448122;-0.9986534;;
8.912;-1.448122;-0.9986534;;
8.932;-1.448122;-0.9986534;;
8.933;-1.448122;-0.9986534;;
8.9452805;;;-0.153147302303922;0.0612562082072969
8.686;-1.32142;-0.9839255;;
8.687;-1.32142;-0.9839255;;
8.708;-1.356157;-0.989593;;
8.709;-1.35651;-0.9896506;;
8.71;-1.356563;-0.9896594;;
8.711;-1.356571;-0.9896606;;
8.712;-1.356573;-0.9896609;;
8.712;-1.356573;-0.9896609;;
8.731;-1.356573;-0.9896609;;
8.732;-1.356573;-0.9896609;;
8.754;-1.39029;-0.9939568;;
8.753;-1.391546;-0.9941168;;
8.757;-1.390733;-0.9940133;;
8.78;-1.390683;-0.9940069;;
8.781;-1.390683;-0.9940069;;
8.803;-1.390683;-0.9940069;;
8.824;-1.412854;-0.9961956;;
8.826;-1.412854;-0.9961956;;
8.848;-1.412854;-0.9961956;;
8.849;-1.412854;-0.9961956;;
8.869;-1.412854;-0.9961956;;
8.87;-1.412854;-0.9961956;;
8.89;-1.447683;-0.9986228;;
8.911;-1.448122;-0.9986534;;
8.912;-1.448122;-0.9986534;;
8.932;-1.448122;-0.9986534;;
8.933;-1.448122;-0.9986534;;
8.958;-1.483943;-0.9998647;;
8.976;-1.484297;-0.9998766;;
8.9954137;;;-0.0699098550460425;0.0559672116796915
8.754;-1.39029;-0.9939568;;
8.753;-1.391546;-0.9941168;;
8.757;-1.390733;-0.9940133;;
8.78;-1.390683;-0.9940069;;
8.781;-1.390683;-0.9940069;;
8.803;-1.390683;-0.9940069;;
8.824;-1.412854;-0.9961956;;
8.826;-1.412854;-0.9961956;;
8.848;-1.412854;-0.9961956;;
8.849;-1.412854;-0.9961956;;
8.869;-1.412854;-0.9961956;;
8.87;-1.412854;-0.9961956;;
8.89;-1.447683;-0.9986228;;
8.911;-1.448122;-0.9986534;;
8.912;-1.448122;-0.9986534;;
8.932;-1.448122;-0.9986534;;
8.933;-1.448122;-0.9986534;;
8.958;-1.483943;-0.9998647;;
8.976;-1.484297;-0.9998766;;
8.997;-1.518821;-0.9998158;;
8.998;-1.51883;-0.9998158;;
9.021;-1.519225;-0.9998151;;
9.022;-1.519229;-0.9998151;;
9.043;-1.51923;-0.9998151;;
9.044;-1.51923;-0.9998151;;
9.0555734;;;0.44523940341822;0.0837017927322752
8.824;-1.412854;-0.9961956;;
8.826;-1.412854;-0.9961956;;
8.848;-1.412854;-0.9961956;;
8.849;-1.412854;-0.9961956;;
8.869;-1.412854;-0.9961956;;
8.87;-1.412854;-0.9961956;;
8.89;-1.447683;-0.9986228;;
8.911;-1.448122;-0.9986534;;
8.912;-1.448122;-0.9986534;;
8.932;-1.448122;-0.9986534;;
8.933;-1.448122;-0.9986534;;
8.958;-1.483943;-0.9998647;;
8.976;-1.484297;-0.9998766;;
8.997;-1.518821;-0.9998158;;
8.998;-1.51883;-0.9998158;;
9.021;-1.519225;-0.9998151;;
9.022;-1.519229;-0.9998151;;
9.043;-1.51923;-0.9998151;;
9.044;-1.51923;-0.9998151;;
9.066;-1.545202;-0.998974;;
9.067;-1.545432;-0.9989666;;
9.068;-1.545484;-0.9989648;;
9.069;-1.545496;-0.9989645;;
9.088;-1.5455;-0.9989644;;
9.109;-1.5455;-0.9989644;;
9.11;-1.5455;-0.9989644;;
9.111;-1.5455;-0.9989644;;
9.1242557;;;0.036037339684018;0.0858703712862181
8.89;-1.447683;-0.9986228;;
8.911;-1.448122;-0.9986534;;
8.912;-1.448122;-0.9986534;;
8.932;-1.448122;-0.9986534;;
8.933;-1.448122;-0.9986534;;
8.958;-1.483943;-0.9998647;;
8.976;-1.484297;-0.9998766;;
8.997;-1.518821;-0.9998158;;
8.998;-1.51883;-0.9998158;;
9.021;-1.519225;-0.9998151;;
9.022;-1.519229;-0.9998151;;
9.043;-1.51923;-0.9998151;;
9.044;-1.51923;-0.9998151;;
9.066;-1.545202;-0.998974;;
9.067;-1.545432;-0.9989666;;
9.068;-1.545484;-0.9989648;;
9.069;-1.545496;-0.9989645;;
9.088;-1.5455;-0.9989644;;
9.109;-1.5455;-0.9989644;;
9.11;-1.5455;-0.9989644;;
9.111;-1.5455;-0.9989644;;
9.134;-1.577202;-0.9970098;;
9.135;-1.577442;-0.996995;;
9.136;-1.577519;-0.9969903;;
9.136;-1.577524;-0.99699;;
9.156;-1.577555;-0.9969881;;
9.156;-1.577555;-0.9969881;;
9.158;-1.577555;-0.9969881;;
9.178;-1.577555;-0.9969881;;
9.179;-1.577555;-0.9969881;;
9.18;-1.577555;-0.9969881;;
9.1899306;;;-0.631044116753455;0.0473534417520004
8.958;-1.483943;-0.9998647;;
8.976;-1.484297;-0.9998766;;
8.997;-1.518821;-0.9998158;;
8.998;-1.51883;-0.9998158;;
9.021;-1.519225;-0.9998151;;
9.022;-1.519229;-0.9998151;;
9.043;-1.51923;-0.9998151;;
9.044;-1.51923;-0.9998151;;
9.066;-1.545202;-0.998974;;
9.067;-1.545432;-0.9989666;;
9.068;-1.545484;-0.9989648;;
9.069;-1.545496;-0.9989645;;
9.088;-1.5455;-0.9989644;;
9.109;-1.5455;-0.9989644;;
9.11;-1.5455;-0.9989644;;
9.111;-1.5455;-0.9989644;;
9.134;-1.577202;-0.9970098;;
9.135;-1.577442;-0.996995;;
9.136;-1.577519;-0.9969903;;
9.136;-1.577524;-0.99699;;
9.156;-1.577555;-0.9969881;;
9.156;-1.577555;-0.9969881;;
9.158;-1.577555;-0.9969881;;
9.178;-1.577555;-0.9969881;;
9.179;-1.577555;-0.9969881;;
9.18;-1.577555;-0.9969881;;
9.199;-1.612371;-0.9936584;;
9.2;-1.612747;-0.9936224;;
9.201;-1.612811;-0.9936162;;
9.202;-1.612823;-0.9936152;;
9.223;-1.612825;-0.9936149;;
9.245;-1.612825;-0.9936149;;
9.246;-1.612825;-0.9936149;;
9.247;-1.612825;-0.9936149;;
9.248;-1.612825;-0.9936149;;
9.2571088;;;-0.493495785910872;0.0191453915501753
9.021;-1.519225;-0.9998151;;
9.022;-1.519229;-0.9998151;;
9.043;-1.51923;-0.9998151;;
9.044;-1.51923;-0.9998151;;
9.066;-1.545202;-0.998974;;
9.067;-1.545432;-0.9989666;;
9.068;-1.545484;-0.9989648;;
9.069;-1.545496;-0.9989645;;
9.088;-1.5455;-0.9989644;;
9.109;-1.5455;-0.9989644;;
9.11;-1.5455;-0.9989644;;
9.111;-1.5455;-0.9989644;;
9.134;-1.577202;-0.9970098;;
9.135;-1.577442;-0.996995;;
9.136;-1.577519;-0.9969903;;
9.136;-1.577524;-0.99699;;
9.156;-1.577555;-0.9969881;;
9.156;-1.577555;-0.9969881;;
9.158;-1.577555;-0.9969881;;
9.178;-1.577555;-0.9969881;;
9.179;-1.577555;-0.9969881;;
9.18;-1.577555;-0.9969881;;
9.199;-1.612371;-0.9936584;;
9.2;-1.612747;-0.9936224;;
9.201;-1.612811;-0.9936162;;
9.202;-1.612823;-0.9936152;;
9.223;-1.612825;-0.9936149;;
9.245;-1.612825;-0.9936149;;
9.246;-1.612825;-0.9936149;;
9.247;-1.612825;-0.9936149;;
9.248;-1.612825;-0.9936149;;
9.268;-1.646498;-0.9892036;;
9.269;-1.646829;-0.9891602;;
9.29;-1.646923;-0.989148;;
9.291;-1.646923;-0.989148;;
9.311;-1.646923;-0.989148;;
9.3257923;;;-0.062625190906675;0.015193221628948
