circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.997;0.8131471;-0.7267746;;
8.998;0.8131571;-0.7267845;;
9.021;0.8135773;-0.7272025;;
9.022;0.813581;-0.7272063;;
9.043;0.8135818;-0.7272071;;
9.044;0.8135818;-0.7272071;;
9.066;0.842448;-0.7533976;;
9.067;0.8427041;-0.75363;;
9.068;0.8427624;-0.7536829;;
9.069;0.8427755;-0.7536948;;
9.088;0.8427793;-0.7536982;;
9.109;0.8427794;-0.7536983;;
9.11;0.8427794;-0.7536983;;
9.111;0.8427794;-0.7536983;;
9.134;0.8794306;-0.7841354;;
9.135;0.879708;-0.7843658;;
9.136;0.8797968;-0.7844395;;
9.136;0.8798022;-0.784444;;
9.156;0.8798379;-0.7844737;;
9.156;0.8798383;-0.784474;;
9.158;0.8798383;-0.784474;;
9.178;0.8798383;-0.784474;;
9.179;0.8798383;-0.784474;;
9.18;0.8798383;-0.784474;;
9.199;0.9218405;-0.8159018;;
9.2;0.9222942;-0.8162413;;
9.201;0.9223722;-0.8162996;;
9.202;0.9223856;-0.8163096;;
9.223;0.9223883;-0.8163117;;
9.245;0.9223884;-0.8163117;;
9.246;0.9223884;-0.8163117;;
9.247;0.9223884;-0.8163117;;
9.248;0.9223884;-0.8163117;;
9.2571088;;;0.638175532173858;-0.115813407931037
9.021;0.8135773;-0.7272025;;
9.022;0.813581;-0.7272063;;
9.043;0.8135818;-0.7272071;;
9.044;0.8135818;-0.7272071;;
9.066;0.842448;-0.7533976;;
9.067;0.8427041;-0.75363;;
9.068;0.8427624;-0.7536829;;
9.069;0.8427755;-0.7536948;;
9.088;0.8427793;-0.7536982;;
9.109;0.8427794;-0.7536983;;
9.11;0.8427794;-0.7536983;;
9.111;0.8427794;-0.7536983;;
9.134;0.8794306;-0.7841354;;
9.135;0.879708;-0.7843658;;
9.136;0.8797968;-0.7844395;;
9.136;0.8798022;-0.784444;;
9.156;0.8798379;-0.7844737;;
9.156;0.8798383;-0.784474;;
9.158;0.8798383;-0.784474;;
9.178;0.8798383;-0.784474;;
9.179;0.8798383;-0.784474;;
9.18;0.8798383;-0.784474;;
9.199;0.9218405;-0.8159018;;
9.2;0.9222942;-0.8162413;;
9.201;0.9223722;-0.8162996;;
9.202;0.9223856;-0.8163096;;
9.223;0.9223883;-0.8163117;;
9.245;0.9223884;-0.8163117;;
9.246;0.9223884;-0.8163117;;
9.247;0.9223884;-0.8163117;;
9.248;0.9223884;-0.8163117;;
9.268;0.9647152;-0.8446522;;
9.269;0.9651316;-0.8449311;;
9.29;0.9652488;-0.8450096;;
9.291;0.9652488;-0.8450096;;
9.311;0.9652488;-0.8450096;;
9.3257923;;;0.13303871368063;-0.0475577079075319
