circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.759;2.49439;0.1057449;;
10.781;2.494381;0.1058558;;
10.801;2.494381;0.1058571;;
10.802;2.494381;0.1058571;;
10.824;2.487451;0.1578295;;
10.825;2.487388;0.1583;;
10.854;2.487372;0.158422;;
10.87;2.487371;0.158423;;
10.872;2.487371;0.158423;;
10.873;2.487371;0.158423;;
10.893;2.478181;0.2076789;;
10.894;2.478087;0.2081815;;
11.1761395;;;0.0155390876171599;0.245879995290687
11.205;2.397381;0.4412009;;
11.2844269;;;0;0.244931453574849
11.205;2.397381;0.4412009;;
11.2849285;;;0;0.243982911859011
11.205;2.397381;0.4412009;;
11.4137701;;;0;0.243034370143174
11.205;2.397381;0.4412009;;
11.4137701;;;0;0.242085828427336
11.205;2.397381;0.4412009;;
11.447;2.302862;0.596136;;
11.448;2.302782;0.5962668;;
11.468;2.302765;0.596296;;
11.47;2.302764;0.5962963;;
11.494;2.275392;0.6314633;;
11.549631;;;-0.507965338597273;0.150332852845464
11.205;2.397381;0.4412009;;
11.447;2.302862;0.596136;;
11.448;2.302782;0.5962668;;
11.468;2.302765;0.596296;;
11.47;2.302764;0.5962963;;
11.494;2.275392;0.6314633;;
11.5506327;;;-0.507965338597273;0.0585798772635928
11.447;2.302862;0.596136;;
11.448;2.302782;0.5962668;;
11.468;2.302765;0.596296;;
11.47;2.302764;0.5962963;;
11.494;2.275392;0.6314633;;
11.56;2.240391;0.6721681;;
11.582;2.240261;0.6723199;;
11.6338536;;;-0.493036941898975;-0.00725277354399432
11.447;2.302862;0.596136;;
11.448;2.302782;0.5962668;;
11.468;2.302765;0.596296;;
11.47;2.302764;0.5962963;;
11.494;2.275392;0.6314633;;
11.56;2.240391;0.6721681;;
11.582;2.240261;0.6723199;;
11.6353576;;;-0.493036941898975;-0.0730854243515814
11.447;2.302862;0.596136;;
11.448;2.302782;0.5962668;;
11.468;2.302765;0.596296;;
11.47;2.302764;0.5962963;;
11.494;2.275392;0.6314633;;
11.56;2.240391;0.6721681;;
11.582;2.240261;0.6723199;;
11.695;2.203197;0.710991;;
11.717;2.203115;0.711076;;
11.74;2.203114;0.7110769;;
11.9717496;;;-0.550942040890549;-0.130625653334248
11.447;2.302862;0.596136;;
11.448;2.302782;0.5962668;;
11.468;2.302765;0.596296;;
11.47;2.302764;0.5962963;;
11.494;2.275392;0.6314633;;
11.56;2.240391;0.6721681;;
11.582;2.240261;0.6723199;;
11.695;2.203197;0.710991;;
11.717;2.203115;0.711076;;
11.74;2.203114;0.7110769;;
11.9732536;;;-0.550942040890549;-0.188165882316915
11.717;2.203115;0.711076;;
11.74;2.203114;0.7110769;;
12.005;2.154974;0.7556491;;
12.0725172;;;0.923229775173788;-0.131435214344625
11.717;2.203115;0.711076;;
11.74;2.203114;0.7110769;;
12.005;2.154974;0.7556491;;
12.0730188;;;0.923229775173788;-0.074704546372336
12.005;2.154974;0.7556491;;
12.149;1.865047;0.9308817;;
12.16;1.864554;0.9311799;;
12.2058705;;;-0.928638289460169;-0.133715632439669
12.005;2.154974;0.7556491;;
12.149;1.865047;0.9308817;;
12.16;1.864554;0.9311799;;
12.2063718;;;-0.928638289460169;-0.192726718507002
12.005;2.154974;0.7556491;;
12.149;1.865047;0.9308817;;
12.16;1.864554;0.9311799;;
12.3347127;;;-0.928638289460169;-0.251737804574335
12.005;2.154974;0.7556491;;
12.149;1.865047;0.9308817;;
12.16;1.864554;0.9311799;;
12.3352137;;;-0.928638289460169;-0.310748890641668
12.149;1.865047;0.9308817;;
12.16;1.864554;0.9311799;;
12.375;1.713005;0.9770212;;
12.42;1.66668;0.9860045;;
12.441;1.666423;0.9860543;;
12.443;1.66642;0.9860549;;
12.4755857;;;-0.647677548261901;-0.351228737408037
12.149;1.865047;0.9308817;;
12.16;1.864554;0.9311799;;
12.375;1.713005;0.9770212;;
12.42;1.66668;0.9860045;;
12.441;1.666423;0.9860543;;
12.443;1.66642;0.9860549;;
12.4765882;;;-0.647677548261901;-0.391708584174406
12.375;1.713005;0.9770212;;
12.42;1.66668;0.9860045;;
12.441;1.666423;0.9860543;;
12.443;1.66642;0.9860549;;
12.527;1.61095;0.9938166;;
12.551;1.557177;0.9983484;;
12.552;1.556604;0.9983967;;
12.572;1.556604;0.9983967;;
12.594;1.556604;0.9983967;;
12.6074357;;;0.755537565951566;-0.344487486302433
12.375;1.713005;0.9770212;;
12.42;1.66668;0.9860045;;
12.441;1.666423;0.9860543;;
12.443;1.66642;0.9860549;;
12.527;1.61095;0.9938166;;
12.551;1.557177;0.9983484;;
12.552;1.556604;0.9983967;;
12.572;1.556604;0.9983967;;
12.594;1.556604;0.9983967;;
12.609441;;;0.755537565951566;-0.29726638843046
12.375;1.713005;0.9770212;;
12.42;1.66668;0.9860045;;
12.441;1.666423;0.9860543;;
12.443;1.66642;0.9860549;;
12.527;1.61095;0.9938166;;
12.551;1.557177;0.9983484;;
12.552;1.556604;0.9983967;;
12.572;1.556604;0.9983967;;
12.594;1.556604;0.9983967;;
12.619;1.504191;0.9999636;;
12.7453016;;;0.802728258927265;-0.215348038585176
12.375;1.713005;0.9770212;;
12.42;1.66668;0.9860045;;
12.441;1.666423;0.9860543;;
12.443;1.66642;0.9860549;;
12.527;1.61095;0.9938166;;
12.551;1.557177;0.9983484;;
12.552;1.556604;0.9983967;;
12.572;1.556604;0.9983967;;
12.594;1.556604;0.9983967;;
12.619;1.504191;0.9999636;;
12.7473064;;;0.802728258927265;-0.133429688739893
12.527;1.61095;0.9938166;;
12.551;1.557177;0.9983484;;
12.552;1.556604;0.9983967;;
12.572;1.556604;0.9983967;;
12.594;1.556604;0.9983967;;
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.8781539;;;0.626494504716517;-0.0634589733264246
12.527;1.61095;0.9938166;;
12.551;1.557177;0.9983484;;
12.552;1.556604;0.9983967;;
12.572;1.556604;0.9983967;;
12.594;1.556604;0.9983967;;
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.8791567;;;0.626494504716517;0.00651174208704358
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.0110059;;;0.0615364921285099;0.0447916504007348
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.0115072;;;0.0615364921285099;0.0830715587144259
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.1463648;;;0.0615364921285099;0.029215728524096
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.1468671;;;0.0615364921285099;-0.0246401016662339
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.277713;;;0.0615364921285099;0.0372458221830586
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.2787158;;;0.0615364921285099;0.099131746032351
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.4150777;;;0.0615364921285099;0.161017669881643
12.619;1.504191;0.9999636;;
12.765;1.399612;0.9949388;;
12.907;1.295919;0.978944;;
13.4155789;;;0.0615364921285099;0.222903593730936
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.5429168;;;-0.030066856453289;0.261504261968974
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.543418;;;-0.030066856453289;0.300104930207012
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.6687511;;;-0.030066856453289;0.251004653806709
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.6697526;;;-0.030066856453289;0.201904377406405
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.7820514;;;-0.030066856453289;0.149854682695121
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.7825522;;;-0.030066856453289;0.0978049879838362
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.9179113;;;-0.030066856453289;0.0567699029107233
13.445;0.9121928;0.8089503;;
13.49;0.8703881;0.7768995;;
13.511;0.8701556;0.7767212;;
13.533;0.8701528;0.776719;;
13.9184123;;;-0.030066856453289;0.0157348178376104
14.4633578;;;0;0.0118887870795786
14.5530956;;;0;0.0080427563215467
14.677;0.5000103;-0.004545067;;
14.678;0.5000103;-0.004545067;;
14.679;0.5000103;-0.004545067;;
14.6894573;;;0;0.00419672556351483
14.677;0.5000103;-0.004545067;;
14.678;0.5000103;-0.004545067;;
14.679;0.5000103;-0.004545067;;
14.722;0.5016794;-0.05778693;;
14.743;0.5016891;-0.05809528;;
14.8198037;;;-0.619422805315339;-0.0383632305267257
14.677;0.5000103;-0.004545067;;
14.678;0.5000103;-0.004545067;;
14.679;0.5000103;-0.004545067;;
14.722;0.5016794;-0.05778693;;
14.743;0.5016891;-0.05809528;;
14.876;0.5130596;-0.1610231;;
14.944;0.5227211;-0.2119341;;
14.9546605;;;-0.787321828660401;-0.0914168755760327
14.876;0.5130596;-0.1610231;;
14.944;0.5227211;-0.2119341;;
14.966;0.5355573;-0.2642294;;
14.967;0.5356823;-0.2647384;;
15.012;0.5357038;-0.2648262;;
15.013;0.535704;-0.2648266;;
15.014;0.535704;-0.2648267;;
15.037;0.5505712;-0.3139359;;
15.059;0.5507338;-0.3144732;;
15.06;0.5507352;-0.3144777;;
15.061;0.5507356;-0.3144791;;
15.081;0.5507357;-0.3144794;;
15.082;0.5507357;-0.3144794;;
15.0890169;;;0.79435550872902;-0.0456156870385008
14.944;0.5227211;-0.2119341;;
14.966;0.5355573;-0.2642294;;
14.967;0.5356823;-0.2647384;;
15.012;0.5357038;-0.2648262;;
15.013;0.535704;-0.2648266;;
15.014;0.535704;-0.2648267;;
15.037;0.5505712;-0.3139359;;
15.059;0.5507338;-0.3144732;;
15.06;0.5507352;-0.3144777;;
15.061;0.5507356;-0.3144791;;
15.081;0.5507357;-0.3144794;;
15.082;0.5507357;-0.3144794;;
15.104;0.5687268;-0.3642776;;
15.105;0.5688846;-0.3647143;;
15.127;0.5689329;-0.3648479;;
15.128;0.5689333;-0.3648491;;
15.152;0.5884703;-0.4111378;;
15.153;0.5888107;-0.4119445;;
15.172;0.5890737;-0.4125675;;
15.173;0.5890805;-0.4125835;;
15.174;0.5890824;-0.4125881;;
15.196;0.5890838;-0.4125914;;
15.2118425;;;0.574882626232552;-0.0135315536569982
15.037;0.5505712;-0.3139359;;
15.059;0.5507338;-0.3144732;;
15.06;0.5507352;-0.3144777;;
15.061;0.5507356;-0.3144791;;
15.081;0.5507357;-0.3144794;;
15.082;0.5507357;-0.3144794;;
15.104;0.5687268;-0.3642776;;
15.105;0.5688846;-0.3647143;;
15.127;0.5689329;-0.3648479;;
15.128;0.5689333;-0.3648491;;
15.152;0.5884703;-0.4111378;;
15.153;0.5888107;-0.4119445;;
15.172;0.5890737;-0.4125675;;
15.173;0.5890805;-0.4125835;;
15.174;0.5890824;-0.4125881;;
15.196;0.5890838;-0.4125914;;
15.216;0.6080109;-0.451976;;
15.217;0.6084432;-0.4528754;;
15.239;0.6087303;-0.4534728;;
15.24;0.6087344;-0.4534814;;
15.241;0.6087359;-0.4534845;;
15.282;0.6326901;-0.4977374;;
15.304;0.6329763;-0.4982662;;
15.305;0.6329808;-0.4982744;;
15.326;0.6329827;-0.4982781;;
15.3451976;;;-0.322705260839307;-0.0375466632174868
15.104;0.5687268;-0.3642776;;
15.105;0.5688846;-0.3647143;;
15.127;0.5689329;-0.3648479;;
15.128;0.5689333;-0.3648491;;
15.152;0.5884703;-0.4111378;;
15.153;0.5888107;-0.4119445;;
15.172;0.5890737;-0.4125675;;
15.173;0.5890805;-0.4125835;;
15.174;0.5890824;-0.4125881;;
15.196;0.5890838;-0.4125914;;
15.216;0.6080109;-0.451976;;
15.217;0.6084432;-0.4528754;;
15.239;0.6087303;-0.4534728;;
15.24;0.6087344;-0.4534814;;
15.241;0.6087359;-0.4534845;;
15.282;0.6326901;-0.4977374;;
15.304;0.6329763;-0.4982662;;
15.305;0.6329808;-0.4982744;;
15.326;0.6329827;-0.4982781;;
15.349;0.6594424;-0.5416695;;
15.35;0.6597844;-0.5422304;;
15.351;0.6599557;-0.5425114;;
15.372;0.660025;-0.5426249;;
15.374;0.6600263;-0.542627;;
15.395;0.6600266;-0.5426276;;
15.4810564;;;-0.431717990693986;-0.0626498591075303
15.282;0.6326901;-0.4977374;;
15.304;0.6329763;-0.4982662;;
15.305;0.6329808;-0.4982744;;
15.326;0.6329827;-0.4982781;;
15.349;0.6594424;-0.5416695;;
15.35;0.6597844;-0.5422304;;
15.351;0.6599557;-0.5425114;;
15.372;0.660025;-0.5426249;;
15.374;0.6600263;-0.542627;;
15.395;0.6600266;-0.5426276;;
15.551;0.7565711;-0.6687542;;
15.575;0.7568786;-0.6691559;;
15.576;0.7568812;-0.6691594;;
15.6114026;;;-0.684809005874998;-0.103571243446387
15.282;0.6326901;-0.4977374;;
15.304;0.6329763;-0.4982662;;
15.305;0.6329808;-0.4982744;;
15.326;0.6329827;-0.4982781;;
15.349;0.6594424;-0.5416695;;
15.35;0.6597844;-0.5422304;;
15.351;0.6599557;-0.5425114;;
15.372;0.660025;-0.5426249;;
15.374;0.6600263;-0.542627;;
15.395;0.6600266;-0.5426276;;
15.551;0.7565711;-0.6687542;;
15.575;0.7568786;-0.6691559;;
15.576;0.7568812;-0.6691594;;
15.7577904;;;-0.684809005874998;-0.144492627785244
15.551;0.7565711;-0.6687542;;
15.575;0.7568786;-0.6691559;;
15.576;0.7568812;-0.6691594;;
15.772;0.8711088;-0.777473;;
15.8811176;;;-0.772116242310869;-0.190870714401343
15.551;0.7565711;-0.6687542;;
15.575;0.7568786;-0.6691559;;
15.576;0.7568812;-0.6691594;;
15.772;0.8711088;-0.777473;;
16.0139703;;;-0.772116242310869;-0.237248801017441
16.135;1.092971;-0.9133896;;
16.1538408;;;0;-0.235369622489111
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.2741599;;;0.0252284255049722;-0.23191366736672
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.293;1.235024;-0.9642448;;
16.36;1.286832;-0.97701;;
16.4065109;;;0.701932140510831;-0.186163730056462
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.293;1.235024;-0.9642448;;
16.36;1.286832;-0.97701;;
16.5413685;;;0.701932140510831;-0.142292971274535
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.293;1.235024;-0.9642448;;
16.36;1.286832;-0.97701;;
16.6732188;;;0.701932140510831;-0.0984222124926081
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.293;1.235024;-0.9642448;;
16.36;1.286832;-0.97701;;
16.8110839;;;0.701932140510831;-0.0545514537106812
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.293;1.235024;-0.9642448;;
16.36;1.286832;-0.97701;;
16.9459423;;;0.701932140510831;0.0280332304034544
16.135;1.092971;-0.9133896;;
16.182;1.142656;-0.9339645;;
16.272;1.195612;-0.9525436;;
16.293;1.235024;-0.9642448;;
16.36;1.286832;-0.97701;;
17.0697703;;;0.701932140510831;0.121111603476656
17.105;1.858077;-0.933633;;
17.154;1.898649;-0.9170981;;
17.1900899;;;0;0.0714643841810927
17.105;1.858077;-0.933633;;
17.154;1.898649;-0.9170981;;
17.3254482;;;0;0.0355342200415582
17.105;1.858077;-0.933633;;
17.154;1.898649;-0.9170981;;
17.453287;;;0;0.0557032988440149
17.488;2.115457;-0.7881404;;
17.5710996;;;0;0.0826856732623891
17.488;2.115457;-0.7881404;;
17.689;2.219948;-0.6940102;;
17.712;2.220077;-0.6938941;;
17.7139787;;;-0.0113859341551628;0.124774615244879
17.488;2.115457;-0.7881404;;
17.689;2.219948;-0.6940102;;
17.712;2.220077;-0.6938941;;
17.8468307;;;-0.0113859341551628;0.166863557227369
17.488;2.115457;-0.7881404;;
17.689;2.219948;-0.6940102;;
17.712;2.220077;-0.6938941;;
17.9766751;;;-0.0113859341551628;0.2144092014871
17.488;2.115457;-0.7881404;;
17.689;2.219948;-0.6940102;;
17.712;2.220077;-0.6938941;;
18.0934848;;;-0.0113859341551628;0.261954845746832
17.488;2.115457;-0.7881404;;
17.689;2.219948;-0.6940102;;
17.712;2.220077;-0.6938941;;
18.2253348;;;-0.0113859341551628;0.261243224862134
18.229;2.453833;-0.3001685;;
18.3601924;;;0;0.259666448268073
18.229;2.453833;-0.3001685;;
18.383;2.480059;-0.1987088;;
18.428;2.480059;-0.1987088;;
18.4935459;;;-0.161890026421197;0.205677562834822
18.229;2.453833;-0.3001685;;
18.383;2.480059;-0.1987088;;
18.428;2.480059;-0.1987088;;
18.6258974;;;-0.161890026421197;0.15168867740157
18.229;2.453833;-0.3001685;;
18.383;2.480059;-0.1987088;;
18.428;2.480059;-0.1987088;;
18.7642639;;;-0.161890026421197;0.0976997919683181
18.799;2.493201;0.1164155;;
18.82;2.493201;0.1164155;;
18.822;2.493201;0.1164155;;
18.823;2.493201;0.1164155;;
18.866;2.485516;0.1695846;;
18.8971159;;;-0.0394096130602524;0.0513659323701254
18.799;2.493201;0.1164155;;
18.82;2.493201;0.1164155;;
18.822;2.493201;0.1164155;;
18.823;2.493201;0.1164155;;
18.866;2.485516;0.1695846;;
19;2.46262;0.2708201;;
19.0304705;;;0.3939622213853;0.0321178124247797
18.799;2.493201;0.1164155;;
18.82;2.493201;0.1164155;;
18.822;2.493201;0.1164155;;
18.823;2.493201;0.1164155;;
18.866;2.485516;0.1695846;;
19;2.46262;0.2708201;;
19.1668313;;;0.3939622213853;0.012869692479434
18.799;2.493201;0.1164155;;
18.82;2.493201;0.1164155;;
18.822;2.493201;0.1164155;;
18.823;2.493201;0.1164155;;
18.866;2.485516;0.1695846;;
19;2.46262;0.2708201;;
19.2986813;;;0.3939622213853;0.0374923313160152
19.404;2.330926;0.5563282;;
19.4325359;;;0;0.0374923313160152
19.404;2.330926;0.5563282;;
19.567895;;;0;0.0374923313160152
19.404;2.330926;0.5563282;;
19.7052597;;;0;0.0374923313160152
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
19.8335995;;;0;0.0382039522007129
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
19.9388794;;;0;0.0389155730854106
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.0737369;;;0.712798074510797;0.084177073627033
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.1835277;;;0.712798074510797;0.129438574168656
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.3078574;;;0.712798074510797;0.174700074710278
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.4407099;;;0.712798074510797;0.219249954367203
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.5725594;;;0.712798074510797;0.273917960675452
19.807;2.11447;0.7889;;
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.7109266;;;0.712798074510797;0.328585966983702
19.827;2.114338;0.7890428;;
20.032;1.960175;0.8878284;;
20.839267;;;-0.00158109588428751;0.338605275142259
20.032;1.960175;0.8878284;;
20.9736238;;;0;0.341068375958525
21.007;1.221456;0.9604235;;
21.1099849;;;0;0.316445737121943
21.007;1.221456;0.9604235;;
21.2433385;;;0;0.291823098285362
21.301;1.027379;0.8812447;;
21.349;0.9805716;0.8545051;;
21.35;0.9803665;0.8543879;;
21.3696738;;;0.000914125332050653;0.267257592282034
21.301;1.027379;0.8812447;;
21.349;0.9805716;0.8545051;;
21.35;0.9803665;0.8543879;;
21.501524;;;0.000914125332050653;0.267314725115287
21.301;1.027379;0.8812447;;
21.349;0.9805716;0.8545051;;
21.35;0.9803665;0.8543879;;
21.6198373;;;0.000914125332050653;0.26737185794854
21.301;1.027379;0.8812447;;
21.349;0.9805716;0.8545051;;
21.35;0.9803665;0.8543879;;
21.7381511;;;0.000914125332050653;0.267428990781793
21.301;1.027379;0.8812447;;
21.349;0.9805716;0.8545051;;
21.35;0.9803665;0.8543879;;
21.8519524;;;0.000914125332050653;0.267486123615047
21.301;1.027379;0.8812447;;
21.349;0.9805716;0.8545051;;
21.35;0.9803665;0.8543879;;
21.9888161;;;0.000914125332050653;0.2675432564483
22.058;0.6181641;0.4714521;;
22.059;0.618068;0.4713505;;
22.06;0.6005362;0.436408;;
22.08;0.5947925;0.4249602;;
22.1251775;;;-0.931182476042375;0.164794472038727
22.058;0.6181641;0.4714521;;
22.059;0.618068;0.4713505;;
22.06;0.6005362;0.436408;;
22.08;0.5947925;0.4249602;;
22.126;0.5725337;0.3739067;;
22.147;0.572616;0.3740957;;
22.148;0.5725455;0.3739339;;
22.2585308;;;-0.963772715760342;0.0600087976467805
22.058;0.6181641;0.4714521;;
22.059;0.618068;0.4713505;;
22.06;0.6005362;0.436408;;
22.08;0.5947925;0.4249602;;
22.126;0.5725337;0.3739067;;
22.147;0.572616;0.3740957;;
22.148;0.5725455;0.3739339;;
22.328;0.5257257;0.2252903;;
22.3943911;;;-0.780964975519107;-0.0333513929800885
22.058;0.6181641;0.4714521;;
22.059;0.618068;0.4713505;;
22.06;0.6005362;0.436408;;
22.08;0.5947925;0.4249602;;
22.126;0.5725337;0.3739067;;
22.147;0.572616;0.3740957;;
22.148;0.5725455;0.3739339;;
22.328;0.5257257;0.2252903;;
22.5247373;;;-0.780964975519107;-0.126711583606958
22.058;0.6181641;0.4714521;;
22.059;0.618068;0.4713505;;
22.06;0.6005362;0.436408;;
22.08;0.5947925;0.4249602;;
22.126;0.5725337;0.3739067;;
22.147;0.572616;0.3740957;;
22.148;0.5725455;0.3739339;;
22.328;0.5257257;0.2252903;;
22.6616;;;-0.780964975519107;-0.220071774233826
22.706;0.5006787;-0.03557798;;
22.773;0.5039992;-0.08928089;;
22.774;0.5040082;-0.08942638;;
22.7959566;;;-0.503134171947286;-0.296067539637457
22.706;0.5006787;-0.03557798;;
22.773;0.5039992;-0.08928089;;
22.774;0.5040082;-0.08942638;;
22.796;0.5097677;-0.1393221;;
22.841;0.5098124;-0.1397099;;
22.912;0.5189348;-0.1936509;;
22.913;0.5189607;-0.1938037;;
22.9323177;;;-0.365229858080332;-0.318795587274709
22.773;0.5039992;-0.08928089;;
22.774;0.5040082;-0.08942638;;
22.796;0.5097677;-0.1393221;;
22.841;0.5098124;-0.1397099;;
22.912;0.5189348;-0.1936509;;
22.913;0.5189607;-0.1938037;;
23.014;0.5452324;-0.2973053;;
23.0521355;;;-0.0151849382321287;-0.319744645914217
22.841;0.5098124;-0.1397099;;
22.912;0.5189348;-0.1936509;;
22.913;0.5189607;-0.1938037;;
23.014;0.5452324;-0.2973053;;
23.132;0.5775301;-0.3860442;;
23.1849878;;;-0.000389007212942716;-0.319768958865026
23.014;0.5452324;-0.2973053;;
23.132;0.5775301;-0.3860442;;
23.221;0.5987481;-0.4332869;;
23.223;0.5988006;-0.4334036;;
23.27;0.6226191;-0.4797794;;
23.3223522;;;0.843328389524744;-0.26706093451973
23.014;0.5452324;-0.2973053;;
23.132;0.5775301;-0.3860442;;
23.221;0.5987481;-0.4332869;;
23.223;0.5988006;-0.4334036;;
23.27;0.6226191;-0.4797794;;
23.4542017;;;0.843328389524744;-0.214410043007687
23.014;0.5452324;-0.2973053;;
23.132;0.5775301;-0.3860442;;
23.221;0.5987481;-0.4332869;;
23.223;0.5988006;-0.4334036;;
23.27;0.6226191;-0.4797794;;
23.5670013;;;0.843328389524744;-0.161759151495643
23.014;0.5452324;-0.2973053;;
23.132;0.5775301;-0.3860442;;
23.221;0.5987481;-0.4332869;;
23.223;0.5988006;-0.4334036;;
23.27;0.6226191;-0.4797794;;
23.7003546;;;0.843328389524744;-0.1091082599836
23.821;0.8824825;-0.7865105;;
23.8347109;;;0;-0.109165392816853
23.821;0.8824825;-0.7865105;;
23.9640543;;;0;-0.109222525650106
23.821;0.8824825;-0.7865105;;
24.001;1.01437;-0.8741444;;
24.0798612;;;1;-0.0467796584833594
24.001;1.01437;-0.8741444;;
24.135;1.098433;-0.9158208;;
24.161;1.140495;-0.9331324;;
24.2107079;;;0.00704000682760986;0.0118592466960147
24.001;1.01437;-0.8741444;;
24.135;1.098433;-0.9158208;;
24.161;1.140495;-0.9331324;;
24.3370437;;;0.00704000682760986;0.0725350418577616
24.001;1.01437;-0.8741444;;
24.135;1.098433;-0.9158208;;
24.161;1.140495;-0.9331324;;
24.4729033;;;0.00704000682760986;0.121785353254431
25.0454218;;;0;0.170595664224376
25.083;1.831452;-0.943472;;
25.1777733;;;0;0.21940597519432
25.083;1.831452;-0.943472;;
25.3000977;;;0;0.250851860941025
25.083;1.831452;-0.943472;;
25.329;2.013057;-0.8583304;;
25.4329505;;;0;0.273678727071046
25.083;1.831452;-0.943472;;
25.329;2.013057;-0.8583304;;
25.543242;;;0;0.274627785710554
25.645;2.20461;-0.7095616;;
25.667;2.20476;-0.7094452;;
25.6740892;;;-1;0.212152098661363
25.645;2.20461;-0.7095616;;
25.667;2.20476;-0.7094452;;
25.8009255;;;-1;0.0969440743160664
25.645;2.20461;-0.7095616;;
25.667;2.20476;-0.7094452;;
25.908;2.332962;-0.5532916;;
25.9352816;;;-0.481007093612796;0.0141731066199701
25.645;2.20461;-0.7095616;;
25.667;2.20476;-0.7094452;;
25.908;2.332962;-0.5532916;;
26.0696382;;;-0.481007093612796;-0.0685978610761261
25.645;2.20461;-0.7095616;;
25.667;2.20476;-0.7094452;;
25.908;2.332962;-0.5532916;;
26.2034932;;;-0.481007093612796;-0.151368828772222
26.213;2.447793;-0.3187979;;
26.3343402;;;0;-0.151368828772222
26.213;2.447793;-0.3187979;;
26.387;2.476209;-0.2167573;;
26.389;2.47628;-0.2165011;;
26.411;2.485824;-0.1676114;;
26.412;2.485993;-0.1667458;;
26.4722064;;;0.0177185912764151;-0.150261416817446
26.213;2.447793;-0.3187979;;
26.387;2.476209;-0.2167573;;
26.389;2.47628;-0.2165011;;
26.411;2.485824;-0.1676114;;
26.412;2.485993;-0.1667458;;
26.6075655;;;0.0177185912764151;-0.211654004862671
26.661;2.499981;-0.006083503;;
26.685;2.498886;0.04686255;;
26.686;2.498878;0.04724364;;
26.728;2.498875;0.04742572;;
26.7414198;;;-0.00375792391476742;-0.212328875534069
26.661;2.499981;-0.006083503;;
26.685;2.498886;0.04686255;;
26.686;2.498878;0.04724364;;
26.728;2.498875;0.04742572;;
26.8727695;;;-0.00375792391476742;-0.213003746205468
26.661;2.499981;-0.006083503;;
26.685;2.498886;0.04686255;;
26.686;2.498878;0.04724364;;
26.728;2.498875;0.04742572;;
27.0096314;;;-0.00375792391476742;-0.213678616876866
27.066;2.452227;0.3053069;;
