circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.659272;;;0.0173298449323739;0.00916297790765352
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.755526;;;0.0173298449323739;0.0101257470705632
10.959;1.94075;0.8976141;;
11.026;1.897054;0.9177905;;
11.048;1.896892;0.9178653;;
11.049;1.89689;0.917866;;
11.073;1.852743;0.9357078;;
11.095;1.852296;0.9358884;;
11.096;1.852293;0.9358898;;
11.118;1.852291;0.9358905;;
11.119;1.810794;0.9502457;;
11.12;1.803072;0.9529168;;
11.162;1.801323;0.9535217;;
11.163;1.801316;0.9535244;;
11.165;1.801313;0.9535252;;
11.192;1.801313;0.9535253;;
11.206;1.754907;0.9669446;;
11.227;1.754104;0.9671766;;
11.229;1.754096;0.967179;;
11.23;1.754095;0.9671792;;
11.251;1.754095;0.9671793;;
11.7590359;;;0.0173298449323739;0.0110885162334728
11.793;1.290999;0.9778648;;
11.8663186;;;0;0.0110885162334728
11.793;1.290999;0.9778648;;
11.8668199;;;0;0.0110885162334728
11.793;1.290999;0.9778648;;
11.9600664;;;0;0.0110885162334728
11.793;1.290999;0.9778648;;
11.9605677;;;0;0.0110885162334728
11.793;1.290999;0.9778648;;
12.0899089;;;0;0.0111198082348073
11.793;1.290999;0.9778648;;
12.0904102;;;0;0.0111511002361417
11.793;1.290999;0.9778648;;
12.223762;;;0;0.0103893959326192
11.793;1.290999;0.9778648;;
12.223762;;;0;0.00962769162909663
11.793;1.290999;0.9778648;;
12.3500954;;;0;0.00866492246618697
11.793;1.290999;0.9778648;;
12.3505969;;;0;0.00770215330327731
12.395;0.8890471;0.7916153;;
12.4824447;;;0;0.00673938414036764
12.395;0.8890471;0.7916153;;
12.4829462;;;0;0.00577661497745798
12.395;0.8890471;0.7916153;;
12.6173009;;;0;0.00481384581454832
12.395;0.8890471;0.7916153;;
12.6178021;;;0;0.00385107665163865
12.726;0.7045434;0.6059676;;
12.7411275;;;0;0.00288830748872899
12.726;0.7045434;0.6059676;;
12.7416287;;;0;0.00192553832581933
12.726;0.7045434;0.6059676;;
12.746;0.6752321;0.5654436;;
12.747;0.6749268;0.5650215;;
12.769;0.6748725;0.5649464;;
12.791;0.6748719;0.5649456;;
12.834;0.6494791;0.5259291;;
12.8514186;;;-0.728815369342453;-0.0395269735783377
12.726;0.7045434;0.6059676;;
12.746;0.6752321;0.5654436;;
12.747;0.6749268;0.5650215;;
12.769;0.6748725;0.5649464;;
12.791;0.6748719;0.5649456;;
12.834;0.6494791;0.5259291;;
12.8524213;;;-0.728815369342453;-0.0809794854824948
12.726;0.7045434;0.6059676;;
12.746;0.6752321;0.5654436;;
12.747;0.6749268;0.5650215;;
12.769;0.6748725;0.5649464;;
12.791;0.6748719;0.5649456;;
12.834;0.6494791;0.5259291;;
12.856;0.62369;0.4817161;;
12.923;0.6069753;0.4500023;;
12.9642165;;;-0.80529236307202;-0.125717950097607
12.726;0.7045434;0.6059676;;
12.746;0.6752321;0.5654436;;
12.747;0.6749268;0.5650215;;
12.769;0.6748725;0.5649464;;
12.791;0.6748719;0.5649456;;
12.834;0.6494791;0.5259291;;
12.856;0.62369;0.4817161;;
12.923;0.6069753;0.4500023;;
12.9657203;;;-0.80529236307202;-0.170456414712719
12.834;0.6494791;0.5259291;;
12.856;0.62369;0.4817161;;
12.923;0.6069753;0.4500023;;
13.098;0.570691;0.3692881;;
13.1010776;;;-0.969176879752681;-0.224299574698979
12.834;0.6494791;0.5259291;;
12.856;0.62369;0.4817161;;
12.923;0.6069753;0.4500023;;
13.098;0.570691;0.3692881;;
13.1015791;;;-0.969176879752681;-0.278142734685239
12.856;0.62369;0.4817161;;
12.923;0.6069753;0.4500023;;
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.2208939;;;0.337237062191558;-0.259407342341264
12.856;0.62369;0.4817161;;
12.923;0.6069753;0.4500023;;
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.2213952;;;0.337237062191558;-0.240671949997288
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.3321875;;;0.230849731005278;-0.22784696494144
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.3336916;;;0.230849731005278;-0.215021979885591
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.4469905;;;-0.082020087954483;-0.219578651438618
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.4489958;;;-0.082020087954483;-0.224135322991644
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.5783373;;;-0.082020087954483;-0.228691994544671
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.5793398;;;-0.082020087954483;-0.233248666097698
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.7081798;;;-0.082020087954483;-0.237805337650725
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.7101851;;;-0.082020087954483;-0.242362009203752
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.8119537;;;-0.082020087954483;-0.246918680756779
13.098;0.570691;0.3692881;;
13.119;0.551945;0.3180515;;
13.121;0.5517511;0.3175215;;
13.14;0.5517256;0.3174517;;
13.294;0.5156155;0.1759331;;
13.295;0.5155661;0.1757395;;
13.296;0.5155582;0.175709;;
13.316;0.5155568;0.1757034;;
13.318;0.5155568;0.1757033;;
13.339;0.5077237;0.1239149;;
13.8134578;;;-0.082020087954483;-0.251475352309805
13.817;0.5285785;-0.2372167;;
13.9357804;;;0;-0.210985609568558
13.817;0.5285785;-0.2372167;;
13.9357804;;;0;-0.170495866827311
13.817;0.5285785;-0.2372167;;
14.0586047;;;0;-0.125757402212199
13.817;0.5285785;-0.2372167;;
14.0591065;;;0;-0.0810189375970863
14.176;0.6135967;-0.46287;;
14.1919566;;;0;-0.0271757776108263
14.176;0.6135967;-0.46287;;
14.1924586;;;0;0.0266673823754338
14.176;0.6135967;-0.46287;;
14.3268129;;;0;0.00793199003145833
14.176;0.6135967;-0.46287;;
14.3273139;;;0;-0.0108034023125171
14.176;0.6135967;-0.46287;;
14.4130403;;;0;-0.0236283873683659
14.176;0.6135967;-0.46287;;
14.4135415;;;0;-0.0364533724242147
14.176;0.6135967;-0.46287;;
14.5416965;;;0;-0.0318967008711878
14.176;0.6135967;-0.46287;;
14.5421978;;;0;-0.027340029318161
14.176;0.6135967;-0.46287;;
14.6775549;;;0;-0.0227833577651342
14.176;0.6135967;-0.46287;;
14.6780562;;;0;-0.0182266862121073
14.798;0.9325389;-0.8233435;;
14.8089015;;;0;-0.0136700146590805
14.798;0.9325389;-0.8233435;;
14.809403;;;0;-0.00911334310605367
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
14.9161847;;;0.0846648688965175;0.00014693227455747
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
14.9171875;;;0.0846648688965175;0.00940720765516861
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
15.0520434;;;0.0846648688965175;0.0141108114827529
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
15.0525452;;;0.0846648688965175;0.0188144153103372
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
15.1838917;;;0.0846648688965175;0.0235180191379215
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
15.184894;;;0.0846648688965175;0.0282216229655058
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
15.318246;;;0.0846648688965175;0.0329252267930901
14.798;0.9325389;-0.8233435;;
14.819;0.9737741;-0.8503273;;
14.863;1.020282;-0.8774135;;
14.864;1.020503;-0.8775419;;
14.885;1.020545;-0.8775664;;
15.3187473;;;0.0846648688965175;0.0376288306206744
15.329;1.349335;-0.9885505;;
15.4165051;;;0;0.0376288306206744
15.329;1.349335;-0.9885505;;
15.4170066;;;0;0.0376288306206744
15.329;1.349335;-0.9885505;;
15.487;1.477006;-0.9997226;;
15.508;1.477206;-0.9997401;;
15.5318096;;;0.0242319315342405;0.0389750490392433
15.329;1.349335;-0.9885505;;
15.487;1.477006;-0.9997226;;
15.508;1.477206;-0.9997401;;
15.5323108;;;0.0242319315342405;0.0403212674578123
16.14944;;;0;0.0403212674578123
16.2647441;;;0;0.0403212674578123
16.3660113;;;0;0.0403212674578123
16.4943503;;;0;0.0403212674578123
16.6277024;;;0;0.0403212674578123
16.7264627;;;0;0.0403212674578123
16.8387593;;;0;0.035617663630228
16.886;2.362732;-0.5056614;;
16.9741162;;;0;0.0309140598026437
16.886;2.362732;-0.5056614;;
17.1089723;;;0;0.0262104559750594
16.886;2.362732;-0.5056614;;
17.143;2.450002;-0.3121737;;
17.157;2.450085;-0.3119885;;
17.2363088;;;0.32137541238148;0.0393610417242239
16.886;2.362732;-0.5056614;;
17.143;2.450002;-0.3121737;;
17.157;2.450085;-0.3119885;;
17.3651483;;;0.32137541238148;0.0525116274733885
16.886;2.362732;-0.5056614;;
17.143;2.450002;-0.3121737;;
17.157;2.450085;-0.3119885;;
17.4995031;;;0.32137541238148;0.0656622132225531
16.886;2.362732;-0.5056614;;
17.143;2.450002;-0.3121737;;
17.157;2.450085;-0.3119885;;
17.6117995;;;0.32137541238148;0.0788127989717177
16.886;2.362732;-0.5056614;;
17.143;2.450002;-0.3121737;;
17.157;2.450085;-0.3119885;;
17.7230934;;;0.32137541238148;0.0919633847208823
16.886;2.362732;-0.5056614;;
17.143;2.450002;-0.3121737;;
17.157;2.450085;-0.3119885;;
17.835891;;;0.32137541238148;0.109817574297631
17.861;2.463275;0.2682913;;
17.9682401;;;0;0.109817574297631
17.861;2.463275;0.2682913;;
18.0865526;;;0;0.108471355879062
17.861;2.463275;0.2682913;;
18.2178991;;;0;0.107125137460493
18.317;2.321734;0.5698172;;
18.3251822;;;0;0.107125137460493
18.317;2.321734;0.5698172;;
18.456;2.270717;0.6371675;;
18.4600383;;;0;0.107125137460493
18.317;2.321734;0.5698172;;
18.456;2.270717;0.6371675;;
18.547;2.199129;0.714974;;
18.569;2.198934;0.7151858;;
18.5953954;;;-0.00643900523990876;0.106767414947165
18.317;2.321734;0.5698172;;
18.456;2.270717;0.6371675;;
18.547;2.199129;0.714974;;
18.569;2.198934;0.7151858;;
18.7071905;;;-0.00643900523990876;0.106409692433837
18.317;2.321734;0.5698172;;
18.456;2.270717;0.6371675;;
18.547;2.199129;0.714974;;
18.569;2.198934;0.7151858;;
18.8214922;;;-0.00643900523990876;0.106051969920509
18.904;1.970849;0.8821799;;
18.9383007;;;0;0.106051969920509
18.904;1.970849;0.8821799;;
19.0761641;;;0;0.106051969920509
18.904;1.970849;0.8821799;;
19.2065081;;;0;0.106051969920509
19.23;1.729814;0.9732084;;
19.337;1.687022;0.982351;;
19.342367;;;0;0.106051969920509
19.23;1.729814;0.9732084;;
19.337;1.687022;0.982351;;
19.4566685;;;0;0.0881977803437597
19.23;1.729814;0.9732084;;
19.337;1.687022;0.982351;;
19.6020523;;;0;0.0703435907670108
19.676;1.378075;0.9924682;;
19.7003116;;;0;0.0524894011902619
19.676;1.378075;0.9924682;;
19.8116055;;;0;0.034635211613513
19.676;1.378075;0.9924682;;
19.9454586;;;0;0.0167810220367641
19.676;1.378075;0.9924682;;
19.965;1.165871;0.9424833;;
20.0712908;;;1;0.0544823880155708
19.965;1.165871;0.9424833;;
20.079;1.072755;0.9041109;;
20.08;1.072458;0.9039885;;
20.101;1.072347;0.9039429;;
20.122;1.072345;0.9039418;;
20.1996295;;;-0.457616551123561;0.029059246286484
19.965;1.165871;0.9424833;;
20.079;1.072755;0.9041109;;
20.08;1.072458;0.9039885;;
20.101;1.072347;0.9039429;;
20.122;1.072345;0.9039418;;
20.3264644;;;-0.457616551123561;0.00363610455739732
20.079;1.072755;0.9041109;;
20.08;1.072458;0.9039885;;
20.101;1.072347;0.9039429;;
20.122;1.072345;0.9039418;;
20.366;0.9041148;0.8030203;;
20.4157001;;;-0.676224887624831;-0.0339319447550933
20.366;0.9041148;0.8030203;;
20.432;0.83634;0.747995;;
20.5264922;;;-1;-0.0894875003106489
20.366;0.9041148;0.8030203;;
20.432;0.83634;0.747995;;
20.6628518;;;-1;-0.145043055866204
20.432;0.83634;0.747995;;
20.697;0.7156271;0.6202424;;
20.7957029;;;1;-0.0891297777973206
20.432;0.83634;0.747995;;
20.697;0.7156271;0.6202424;;
20.9240414;;;1;-0.0332164997284368
20.432;0.83634;0.747995;;
20.697;0.7156271;0.6202424;;
21.0393458;;;1;0.022696778340447
21.072;0.5677844;0.3617398;;
21.073;0.5676381;0.3614839;;
21.114;0.5506336;0.3141212;;
21.1742014;;;0.872660279965945;0.0711779050052218
21.072;0.5677844;0.3617398;;
21.073;0.5676381;0.3614839;;
21.114;0.5506336;0.3141212;;
21.2859971;;;0.872660279965945;0.119659031669996
21.114;0.5506336;0.3141212;;
21.41;0.5079002;0.1251978;;
21.4178449;;;0;0.119659031669996
21.114;0.5506336;0.3141212;;
21.41;0.5079002;0.1251978;;
21.5326481;;;0;0.119659031669996
21.114;0.5506336;0.3141212;;
21.41;0.5079002;0.1251978;;
21.6409336;;;0;0.119659031669996
21.114;0.5506336;0.3141212;;
21.41;0.5079002;0.1251978;;
21.7522272;;;0;0.119659031669996
21.782;0.5175997;-0.1864361;;
21.8865818;;;0;0.119659031669996
21.782;0.5175997;-0.1864361;;
22.0194327;;;0;0.119659031669996
21.782;0.5175997;-0.1864361;;
22.1186945;;;0;0.119659031669996
22.154;0.6162381;-0.4678084;;
22.2334975;;;0;0.0641034761144409
22.154;0.6162381;-0.4678084;;
22.3683538;;;0;0.0895266178435276
22.154;0.6162381;-0.4678084;;
22.48065;;;0;0.114949759572614
22.51;0.787654;-0.701744;;
22.5914428;;;0;0.152517808885105
22.51;0.787654;-0.701744;;
22.7022347;;;0;0.208073364440661
22.51;0.787654;-0.701744;;
22.777;0.9485725;-0.8341739;;
22.835085;;;0;0.263628919996216
22.51;0.787654;-0.701744;;
22.777;0.9485725;-0.8341739;;
22.9488857;;;0;0.208073364440661
22.51;0.787654;-0.701744;;
22.777;0.9485725;-0.8341739;;
23.0591767;;;0;0.152517808885105
22.51;0.787654;-0.701744;;
22.777;0.9485725;-0.8341739;;
23.1514205;;;0;0.0969622533295494
23.226;1.270594;-0.9732602;;
23.248;1.270945;-0.973412;;
23.2632156;;;0;0.0484811266647747
23.226;1.270594;-0.9732602;;
23.248;1.270945;-0.973412;;
23.27;1.320622;-0.9837506;;
23.272;1.321491;-0.9839316;;
23.3740077;;;0.0250604203438498;0.00139224557465832
23.226;1.270594;-0.9732602;;
23.248;1.270945;-0.973412;;
23.27;1.320622;-0.9837506;;
23.272;1.321491;-0.9839316;;
23.4848003;;;0.0250604203438498;0.00278449114931664
23.53;1.479243;-0.9997601;;
23.575;1.530316;-0.9995256;;
23.6211599;;;1;0.0583400467048722
23.53;1.479243;-0.9997601;;
23.575;1.530316;-0.9995256;;
23.656;1.585057;-0.9963666;;
23.657;1.585262;-0.9963548;;
23.659;1.585367;-0.9963487;;
23.66;1.585386;-0.9963477;;
23.681;1.585397;-0.996347;;
23.701;1.636424;-0.9906177;;
23.702;1.637345;-0.9905144;;
23.744;1.637677;-0.9904771;;
23.7505012;;;0.853626331978714;0.105763731814801
23.53;1.479243;-0.9997601;;
23.575;1.530316;-0.9995256;;
23.656;1.585057;-0.9963666;;
23.657;1.585262;-0.9963548;;
23.659;1.585367;-0.9963487;;
23.66;1.585386;-0.9963477;;
23.681;1.585397;-0.996347;;
23.701;1.636424;-0.9906177;;
23.702;1.637345;-0.9905144;;
23.744;1.637677;-0.9904771;;
23.8878639;;;0.853626331978714;0.153187416924729
23.744;1.637677;-0.9904771;;
23.92;1.789786;-0.9570554;;
23.942;1.79021;-0.9569623;;
23.965;1.839446;-0.9405935;;
23.967;1.840328;-0.9403006;;
23.989;1.840536;-0.9402314;;
23.99;1.840539;-0.9402305;;
24.01;1.840541;-0.9402298;;
24.0162026;;;-0.747637895918343;0.111651978262599
23.92;1.789786;-0.9570554;;
23.942;1.79021;-0.9569623;;
23.965;1.839446;-0.9405935;;
23.967;1.840328;-0.9403006;;
23.989;1.840536;-0.9402314;;
23.99;1.840539;-0.9402305;;
24.01;1.840541;-0.9402298;;
24.031;1.885851;-0.9225301;;
24.032;1.886632;-0.9222249;;
24.054;1.88694;-0.9221048;;
24.056;1.886945;-0.9221027;;
24.121;1.932842;-0.9014592;;
24.122;1.933105;-0.901341;;
24.1320083;;;-0.671992384917463;0.0743190679894067
23.92;1.789786;-0.9570554;;
23.942;1.79021;-0.9569623;;
23.965;1.839446;-0.9405935;;
23.967;1.840328;-0.9403006;;
23.989;1.840536;-0.9402314;;
23.99;1.840539;-0.9402305;;
24.01;1.840541;-0.9402298;;
24.031;1.885851;-0.9225301;;
24.032;1.886632;-0.9222249;;
24.054;1.88694;-0.9221048;;
24.056;1.886945;-0.9221027;;
24.121;1.932842;-0.9014592;;
24.122;1.933105;-0.901341;;
24.143;1.967206;-0.884129;;
24.166;1.968001;-0.8837274;;
24.167;1.968011;-0.8837227;;
24.189;1.968018;-0.8837188;;
24.19;1.968018;-0.8837187;;
24.211;2.012386;-0.8587196;;
24.2678669;;;-0.429735101236674;0.0504448956984804
23.92;1.789786;-0.9570554;;
23.942;1.79021;-0.9569623;;
23.965;1.839446;-0.9405935;;
23.967;1.840328;-0.9403006;;
23.989;1.840536;-0.9402314;;
23.99;1.840539;-0.9402305;;
24.01;1.840541;-0.9402298;;
24.031;1.885851;-0.9225301;;
24.032;1.886632;-0.9222249;;
24.054;1.88694;-0.9221048;;
24.056;1.886945;-0.9221027;;
24.121;1.932842;-0.9014592;;
24.122;1.933105;-0.901341;;
24.143;1.967206;-0.884129;;
24.166;1.968001;-0.8837274;;
24.167;1.968011;-0.8837227;;
24.189;1.968018;-0.8837188;;
24.19;1.968018;-0.8837187;;
24.211;2.012386;-0.8587196;;
24.378158;;;-0.429735101236674;0.0265707234075541
23.92;1.789786;-0.9570554;;
23.942;1.79021;-0.9569623;;
23.965;1.839446;-0.9405935;;
23.967;1.840328;-0.9403006;;
23.989;1.840536;-0.9402314;;
23.99;1.840539;-0.9402305;;
24.01;1.840541;-0.9402298;;
24.031;1.885851;-0.9225301;;
24.032;1.886632;-0.9222249;;
24.054;1.88694;-0.9221048;;
24.056;1.886945;-0.9221027;;
24.121;1.932842;-0.9014592;;
24.122;1.933105;-0.901341;;
24.143;1.967206;-0.884129;;
24.166;1.968001;-0.8837274;;
24.167;1.968011;-0.8837227;;
24.189;1.968018;-0.8837188;;
24.19;1.968018;-0.8837187;;
24.211;2.012386;-0.8587196;;
24.5024867;;;-0.429735101236674;0.00269655111662779
23.92;1.789786;-0.9570554;;
23.942;1.79021;-0.9569623;;
23.965;1.839446;-0.9405935;;
23.967;1.840328;-0.9403006;;
23.989;1.840536;-0.9402314;;
23.99;1.840539;-0.9402305;;
24.01;1.840541;-0.9402298;;
24.031;1.885851;-0.9225301;;
24.032;1.886632;-0.9222249;;
24.054;1.88694;-0.9221048;;
24.056;1.886945;-0.9221027;;
24.121;1.932842;-0.9014592;;
24.122;1.933105;-0.901341;;
24.143;1.967206;-0.884129;;
24.166;1.968001;-0.8837274;;
24.167;1.968011;-0.8837227;;
24.189;1.968018;-0.8837188;;
24.19;1.968018;-0.8837187;;
24.211;2.012386;-0.8587196;;
24.6353367;;;-0.429735101236674;-0.0211776211742985
24.669;2.274054;-0.6330163;;
24.7456363;;;0;-0.0211776211742985
24.669;2.274054;-0.6330163;;
24.8579329;;;0;-0.0211776211742985
24.669;2.274054;-0.6330163;;
24.894;2.371083;-0.4910681;;
24.916;2.371294;-0.4907589;;
24.936;2.39475;-0.446497;;
24.938;2.395198;-0.4456525;;
24.939;2.395274;-0.4455075;;
24.9892794;;;-0.911997716173581;-0.0718441609617197
24.894;2.371083;-0.4910681;;
24.916;2.371294;-0.4907589;;
24.936;2.39475;-0.446497;;
24.938;2.395198;-0.4456525;;
24.939;2.395274;-0.4455075;;
25.024;2.41826;-0.395956;;
25.047;2.436056;-0.3517814;;
25.074;2.436438;-0.3508329;;
25.0825254;;;0.447332991213292;-0.0469923281165368
24.894;2.371083;-0.4910681;;
24.916;2.371294;-0.4907589;;
24.936;2.39475;-0.446497;;
24.938;2.395198;-0.4456525;;
24.939;2.395274;-0.4455075;;
25.024;2.41826;-0.395956;;
25.047;2.436056;-0.3517814;;
25.074;2.436438;-0.3508329;;
25.096;2.448473;-0.3168096;;
25.097;2.448659;-0.3162839;;
25.12;2.448745;-0.3160415;;
25.121;2.448747;-0.3160378;;
25.143;2.448747;-0.3160362;;
25.2108641;;;0.771488058834976;-0.00413188040348261
24.894;2.371083;-0.4910681;;
24.916;2.371294;-0.4907589;;
24.936;2.39475;-0.446497;;
24.938;2.395198;-0.4456525;;
24.939;2.395274;-0.4455075;;
25.024;2.41826;-0.395956;;
25.047;2.436056;-0.3517814;;
25.074;2.436438;-0.3508329;;
25.096;2.448473;-0.3168096;;
25.097;2.448659;-0.3162839;;
25.12;2.448745;-0.3160415;;
25.121;2.448747;-0.3160378;;
25.143;2.448747;-0.3160362;;
25.3472243;;;0.771488058834976;0.0387285673095716
25.143;2.448747;-0.3160362;;
25.434;2.496947;-0.07742549;;
25.4419741;;;1;0.0942841228651272
25.434;2.496947;-0.07742549;;
25.455;2.499112;-0.04175019;;
25.477;2.499162;-0.04091793;;
25.5763289;;;-0.870583402752727;0.0445261326930952
25.434;2.496947;-0.07742549;;
25.455;2.499112;-0.04175019;;
25.477;2.499162;-0.04091793;;
25.61;2.498816;0.04833749;;
25.631;2.494811;0.101402;;
25.653;2.494718;0.1026427;;
25.654;2.494716;0.1026617;;
25.6660656;;;-0.182760420534418;0.0329805304220803
25.477;2.499162;-0.04091793;;
25.61;2.498816;0.04833749;;
25.631;2.494811;0.101402;;
25.653;2.494718;0.1026427;;
25.654;2.494716;0.1026617;;
25.678;2.491251;0.1319233;;
25.679;2.491201;0.1323415;;
25.72;2.491179;0.1325299;;
25.762;2.485078;0.1720509;;
25.7878872;;;-0.110667857849118;-0.0287232394584263
25.477;2.499162;-0.04091793;;
25.61;2.498816;0.04833749;;
25.631;2.494811;0.101402;;
25.653;2.494718;0.1026427;;
25.654;2.494716;0.1026617;;
25.678;2.491251;0.1319233;;
25.679;2.491201;0.1323415;;
25.72;2.491179;0.1325299;;
25.762;2.485078;0.1720509;;
25.8986798;;;-0.110667857849118;-0.0822951388933059
25.477;2.499162;-0.04091793;;
25.61;2.498816;0.04833749;;
25.631;2.494811;0.101402;;
25.653;2.494718;0.1026427;;
25.654;2.494716;0.1026617;;
25.678;2.491251;0.1319233;;
25.679;2.491201;0.1323415;;
25.72;2.491179;0.1325299;;
25.762;2.485078;0.1720509;;
26.0225064;;;-0.110667857849118;-0.135867038328185
25.762;2.485078;0.1720509;;
26.024;2.418659;0.3949189;;
26.1428242;;;0;-0.0943315996660553
26.7033036;;;0;-0.0569986893928628
26.721;2.093766;0.8046377;;
26.722;2.093766;0.8046377;;
26.723;2.093766;0.8046377;;
26.765;2.051139;0.8343942;;
26.7915365;;;0.160978146955306;-0.0241812867155306
26.721;2.093766;0.8046377;;
26.722;2.093766;0.8046377;;
26.723;2.093766;0.8046377;;
26.765;2.051139;0.8343942;;
26.9268934;;;0.160978146955306;0.0086361159618016
26.765;2.051139;0.8343942;;
27.051;1.89627;0.9181042;;
27.052;1.89611;0.9181909;;
27.060747;;;0.00221339569901993;0.0326332546804512
27.051;1.89627;0.9181042;;
27.052;1.89611;0.9181909;;
