circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.602;-1.370137;-0.9915318;;
7.603;-1.370138;-0.991532;;
7.6084508;;;-0.995152122804875;0.044061486477284
7.445;-1.317159;-0.9831395;;
7.578;-1.370038;-0.9915162;;
7.602;-1.370137;-0.9915318;;
7.603;-1.370138;-0.991532;;
7.623;-1.425941;-0.9972343;;
7.625;-1.426546;-0.9972961;;
7.646;-1.426631;-0.9973049;;
7.668;-1.426632;-0.997305;;
7.668;-1.426632;-0.997305;;
7.688;-1.426632;-0.997305;;
7.689;-1.426632;-0.997305;;
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.7182434;;;-0.332625318741429;-0.0225697794597875
7.445;-1.317159;-0.9831395;;
7.578;-1.370038;-0.9915162;;
7.602;-1.370137;-0.9915318;;
7.603;-1.370138;-0.991532;;
7.623;-1.425941;-0.9972343;;
7.625;-1.426546;-0.9972961;;
7.646;-1.426631;-0.9973049;;
7.668;-1.426632;-0.997305;;
7.668;-1.426632;-0.997305;;
7.688;-1.426632;-0.997305;;
7.689;-1.426632;-0.997305;;
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.7197475;;;-0.332625318741429;-0.089201045396859
7.578;-1.370038;-0.9915162;;
7.602;-1.370137;-0.9915318;;
7.603;-1.370138;-0.991532;;
7.623;-1.425941;-0.9972343;;
7.625;-1.426546;-0.9972961;;
7.646;-1.426631;-0.9973049;;
7.668;-1.426632;-0.997305;;
7.668;-1.426632;-0.997305;;
7.688;-1.426632;-0.997305;;
7.689;-1.426632;-0.997305;;
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.757;-1.484193;-0.9998751;;
7.788;-1.484193;-0.9998751;;
7.79;-1.484193;-0.9998751;;
7.801;-1.484193;-0.9998751;;
7.8190119;;;0.550618781274453;-0.10377726996145
7.578;-1.370038;-0.9915162;;
7.602;-1.370137;-0.9915318;;
7.603;-1.370138;-0.991532;;
7.623;-1.425941;-0.9972343;;
7.625;-1.426546;-0.9972961;;
7.646;-1.426631;-0.9973049;;
7.668;-1.426632;-0.997305;;
7.668;-1.426632;-0.997305;;
7.688;-1.426632;-0.997305;;
7.689;-1.426632;-0.997305;;
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.757;-1.484193;-0.9998751;;
7.788;-1.484193;-0.9998751;;
7.79;-1.484193;-0.9998751;;
7.801;-1.484193;-0.9998751;;
7.8220198;;;0.550618781274453;-0.118353494526041
7.623;-1.425941;-0.9972343;;
7.625;-1.426546;-0.9972961;;
7.646;-1.426631;-0.9973049;;
7.668;-1.426632;-0.997305;;
7.668;-1.426632;-0.997305;;
7.688;-1.426632;-0.997305;;
7.689;-1.426632;-0.997305;;
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.757;-1.484193;-0.9998751;;
7.788;-1.484193;-0.9998751;;
7.79;-1.484193;-0.9998751;;
7.801;-1.484193;-0.9998751;;
7.825;-1.540809;-0.9991328;;
7.826;-1.541429;-0.9991246;;
7.847;-1.542002;-0.9991171;;
7.848;-1.542014;-0.999117;;
7.868;-1.542016;-0.999117;;
7.869;-1.542016;-0.999117;;
7.87;-1.542016;-0.999117;;
7.89;-1.542016;-0.999117;;
7.891;-1.542016;-0.999117;;
7.892;-1.542016;-0.999117;;
7.914;-1.542016;-0.999117;;
7.915;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.9197804;;;-0.060983442194845;-0.126858886107577
7.623;-1.425941;-0.9972343;;
7.625;-1.426546;-0.9972961;;
7.646;-1.426631;-0.9973049;;
7.668;-1.426632;-0.997305;;
7.668;-1.426632;-0.997305;;
7.688;-1.426632;-0.997305;;
7.689;-1.426632;-0.997305;;
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.757;-1.484193;-0.9998751;;
7.788;-1.484193;-0.9998751;;
7.79;-1.484193;-0.9998751;;
7.801;-1.484193;-0.9998751;;
7.825;-1.540809;-0.9991328;;
7.826;-1.541429;-0.9991246;;
7.847;-1.542002;-0.9991171;;
7.848;-1.542014;-0.999117;;
7.868;-1.542016;-0.999117;;
7.869;-1.542016;-0.999117;;
7.87;-1.542016;-0.999117;;
7.89;-1.542016;-0.999117;;
7.891;-1.542016;-0.999117;;
7.892;-1.542016;-0.999117;;
7.914;-1.542016;-0.999117;;
7.915;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.9262977;;;-0.060983442194845;-0.135364277689114
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.757;-1.484193;-0.9998751;;
7.788;-1.484193;-0.9998751;;
7.79;-1.484193;-0.9998751;;
7.801;-1.484193;-0.9998751;;
7.825;-1.540809;-0.9991328;;
7.826;-1.541429;-0.9991246;;
7.847;-1.542002;-0.9991171;;
7.848;-1.542014;-0.999117;;
7.868;-1.542016;-0.999117;;
7.869;-1.542016;-0.999117;;
7.87;-1.542016;-0.999117;;
7.89;-1.542016;-0.999117;;
7.891;-1.542016;-0.999117;;
7.892;-1.542016;-0.999117;;
7.914;-1.542016;-0.999117;;
7.915;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.936;-1.593985;-0.9955562;;
7.937;-1.594448;-0.9955244;;
7.959;-1.594648;-0.9955108;;
7.961;-1.59465;-0.9955106;;
7.962;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
8.006;-1.59465;-0.9955106;;
8.007;-1.59465;-0.9955106;;
8.0200476;;;-0.0337686258327232;-0.141700502185367
7.711;-1.426632;-0.997305;;
7.713;-1.426632;-0.997305;;
7.757;-1.484193;-0.9998751;;
7.788;-1.484193;-0.9998751;;
7.79;-1.484193;-0.9998751;;
7.801;-1.484193;-0.9998751;;
7.825;-1.540809;-0.9991328;;
7.826;-1.541429;-0.9991246;;
7.847;-1.542002;-0.9991171;;
7.848;-1.542014;-0.999117;;
7.868;-1.542016;-0.999117;;
7.869;-1.542016;-0.999117;;
7.87;-1.542016;-0.999117;;
7.89;-1.542016;-0.999117;;
7.891;-1.542016;-0.999117;;
7.892;-1.542016;-0.999117;;
7.914;-1.542016;-0.999117;;
7.915;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.936;-1.593985;-0.9955562;;
7.937;-1.594448;-0.9955244;;
7.959;-1.594648;-0.9955108;;
7.961;-1.59465;-0.9955106;;
7.962;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
8.006;-1.59465;-0.9955106;;
8.007;-1.59465;-0.9955106;;
8.0260636;;;-0.0337686258327232;-0.148036726681621
7.825;-1.540809;-0.9991328;;
7.826;-1.541429;-0.9991246;;
7.847;-1.542002;-0.9991171;;
7.848;-1.542014;-0.999117;;
7.868;-1.542016;-0.999117;;
7.869;-1.542016;-0.999117;;
7.87;-1.542016;-0.999117;;
7.89;-1.542016;-0.999117;;
7.891;-1.542016;-0.999117;;
7.892;-1.542016;-0.999117;;
7.914;-1.542016;-0.999117;;
7.915;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.936;-1.593985;-0.9955562;;
7.937;-1.594448;-0.9955244;;
7.959;-1.594648;-0.9955108;;
7.961;-1.59465;-0.9955106;;
7.962;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
8.006;-1.59465;-0.9955106;;
8.007;-1.59465;-0.9955106;;
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.1233232;;;-0.178456285601121;-0.177840745098484
7.825;-1.540809;-0.9991328;;
7.826;-1.541429;-0.9991246;;
7.847;-1.542002;-0.9991171;;
7.848;-1.542014;-0.999117;;
7.868;-1.542016;-0.999117;;
7.869;-1.542016;-0.999117;;
7.87;-1.542016;-0.999117;;
7.89;-1.542016;-0.999117;;
7.891;-1.542016;-0.999117;;
7.892;-1.542016;-0.999117;;
7.914;-1.542016;-0.999117;;
7.915;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.916;-1.542016;-0.999117;;
7.936;-1.593985;-0.9955562;;
7.937;-1.594448;-0.9955244;;
7.959;-1.594648;-0.9955108;;
7.961;-1.59465;-0.9955106;;
7.962;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
8.006;-1.59465;-0.9955106;;
8.007;-1.59465;-0.9955106;;
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.1318456;;;-0.178456285601121;-0.207644763515347
7.936;-1.593985;-0.9955562;;
7.937;-1.594448;-0.9955244;;
7.959;-1.594648;-0.9955108;;
7.961;-1.59465;-0.9955106;;
7.962;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
8.006;-1.59465;-0.9955106;;
8.007;-1.59465;-0.9955106;;
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.2376276;;;-0.15280000020938;-0.250370629985573
7.936;-1.593985;-0.9955562;;
7.937;-1.594448;-0.9955244;;
7.959;-1.594648;-0.9955108;;
7.961;-1.59465;-0.9955106;;
7.962;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
7.983;-1.59465;-0.9955106;;
8.006;-1.59465;-0.9955106;;
8.007;-1.59465;-0.9955106;;
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.2411368;;;-0.15280000020938;-0.293096496455799
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.3524335;;;-0.0577459072867172;-0.293717147358643
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.3544389;;;-0.0577459072867172;-0.294337798261488
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.4421727;;;-0.0577459072867172;-0.261198608725613
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.4436768;;;-0.0577459072867172;-0.228059419189737
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.5494588;;;-0.0577459072867172;-0.182849946393372
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.5509626;;;-0.0577459072867172;-0.137640473597007
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.6532357;;;-0.0577459072867172;-0.0907701628210994
8.028;-1.646322;-0.9892209;;
8.029;-1.646833;-0.9891587;;
8.051;-1.646929;-0.989147;;
8.052;-1.64693;-0.9891469;;
8.074;-1.64693;-0.9891469;;
8.075;-1.64693;-0.9891469;;
8.097;-1.64693;-0.9891469;;
8.098;-1.64693;-0.9891469;;
8.118;-1.64693;-0.9891469;;
8.184;-1.698565;-0.9800823;;
8.228;-1.69876;-0.9800482;;
8.316;-1.751153;-0.9679432;;
8.6547395;;;-0.0577459072867172;-0.0438998520451914
8.742;-1.959071;-0.8883832;;
8.7610225;;;0;-0.02726858610812
8.742;-1.959071;-0.8883832;;
8.761524;;;0;-0.0106373201710485
8.742;-1.959071;-0.8883832;;
8.8642976;;;0;-0.0381682592347711
8.742;-1.959071;-0.8883832;;
8.8647994;;;0;-0.0656991982984938
8.742;-1.959071;-0.8883832;;
8.9705808;;;0;-0.0626500261887516
8.742;-1.959071;-0.8883832;;
8.9710821;;;0;-0.0596008540790093
8.742;-1.959071;-0.8883832;;
9.01;-2.098726;-0.8009382;;
9.0848857;;;0;-0.0579124227873732
8.742;-1.959071;-0.8883832;;
9.01;-2.098726;-0.8009382;;
9.0853872;;;0;-0.056223991495737
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.1856545;;;1;0.00269882278431906
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.1861557;;;1;0.0616216370643751
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.2999593;;;1;0.119261637074844
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.3004606;;;1;0.176901637085313
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.3836823;;;1;0.229788932449649
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.3841833;;;1;0.282676227813985
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.4884612;;;1;0.335563523178321
9.01;-2.098726;-0.8009382;;
9.107;-2.142389;-0.7663734;;
9.4889627;;;1;0.388450818542657
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.5987549;;;1;0.441338113906992
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.5997577;;;1;0.494225409271328
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.7030333;;;1;0.547112704635664
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.7035343;;;1;0.6
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.8012949;;;1;0.65
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.8017967;;;1;0.7
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.9125919;;;1;0.75
9.492;-2.291783;-0.6107532;;
9.559;-2.291976;-0.6105517;;
9.9125919;;;1;0.8
9.929;-2.405402;-0.424518;;
10.0008268;;;0;0.8
9.929;-2.405402;-0.424518;;
10.0013281;;;0;0.8
9.929;-2.405402;-0.424518;;
10.1076116;;;0;0.8
9.929;-2.405402;-0.424518;;
10.1076116;;;0;0.8
9.929;-2.405402;-0.424518;;
10.15;-2.444828;-0.327548;;
10.2143961;;;1;0.8
9.929;-2.405402;-0.424518;;
10.15;-2.444828;-0.327548;;
10.2148976;;;1;0.8
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.3241883;;;-1;0.7
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.3246898;;;-1;0.6
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.399;-2.475477;-0.2200876;;
10.4119224;;;-0.663147853447167;0.516842607327642
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.399;-2.475477;-0.2200876;;
10.4119224;;;-0.663147853447167;0.433685214655283
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.399;-2.475477;-0.2200876;;
10.5136932;;;-0.663147853447167;0.350527821982925
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.399;-2.475477;-0.2200876;;
10.5141947;;;-0.663147853447167;0.267370429310566
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.399;-2.475477;-0.2200876;;
10.6179713;;;-0.663147853447167;0.184213036638208
10.15;-2.444828;-0.327548;;
10.267;-2.461595;-0.2744606;;
10.399;-2.475477;-0.2200876;;
10.6189741;;;-0.663147853447167;0.10105564396585
10.71;-2.497853;-0.065336;;
10.712;-2.497869;-0.06522546;;
10.7287671;;;1;0.10105564396585
10.71;-2.497853;-0.065336;;
10.712;-2.497869;-0.06522546;;
10.7292683;;;1;0.10105564396585
10.71;-2.497853;-0.065336;;
10.712;-2.497869;-0.06522546;;
10.733;-2.499921;-0.01112822;;
10.735;-2.499942;-0.01057407;;
10.757;-2.499945;-0.01048444;;
10.758;-2.499945;-0.01048359;;
10.78;-2.499945;-0.0104834;;
10.781;-2.499945;-0.0104834;;
10.782;-2.499945;-0.0104834;;
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.838058;;;0.249964562241538;0.0635538720779267
10.71;-2.497853;-0.065336;;
10.712;-2.497869;-0.06522546;;
10.733;-2.499921;-0.01112822;;
10.735;-2.499942;-0.01057407;;
10.757;-2.499945;-0.01048444;;
10.758;-2.499945;-0.01048359;;
10.78;-2.499945;-0.0104834;;
10.781;-2.499945;-0.0104834;;
10.782;-2.499945;-0.0104834;;
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.840063;;;0.249964562241538;0.0260521001900036
10.71;-2.497853;-0.065336;;
10.712;-2.497869;-0.06522546;;
10.733;-2.499921;-0.01112822;;
10.735;-2.499942;-0.01057407;;
10.757;-2.499945;-0.01048444;;
10.758;-2.499945;-0.01048359;;
10.78;-2.499945;-0.0104834;;
10.781;-2.499945;-0.0104834;;
10.782;-2.499945;-0.0104834;;
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
10.9468481;;;0.525001983634329;0.00230219937172005
10.71;-2.497853;-0.065336;;
10.712;-2.497869;-0.06522546;;
10.733;-2.499921;-0.01112822;;
10.735;-2.499942;-0.01057407;;
10.757;-2.499945;-0.01048444;;
10.758;-2.499945;-0.01048359;;
10.78;-2.499945;-0.0104834;;
10.781;-2.499945;-0.0104834;;
10.782;-2.499945;-0.0104834;;
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
10.9508585;;;0.525001983634329;-0.0214477014465635
10.733;-2.499921;-0.01112822;;
10.735;-2.499942;-0.01057407;;
10.757;-2.499945;-0.01048444;;
10.758;-2.499945;-0.01048359;;
10.78;-2.499945;-0.0104834;;
10.781;-2.499945;-0.0104834;;
10.782;-2.499945;-0.0104834;;
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.0591474;;;0.678248290475663;0.0124647130772196
10.733;-2.499921;-0.01112822;;
10.735;-2.499942;-0.01057407;;
10.757;-2.499945;-0.01048444;;
10.758;-2.499945;-0.01048359;;
10.78;-2.499945;-0.0104834;;
10.781;-2.499945;-0.0104834;;
10.782;-2.499945;-0.0104834;;
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.063158;;;0.678248290475663;0.0463771276010028
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.094;-2.487015;0.1605924;;
11.1624225;;;0.542377940702083;0.0734960246361069
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.094;-2.487015;0.1605924;;
11.1654301;;;0.542377940702083;0.100614921671211
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.094;-2.487015;0.1605924;;
11.2727167;;;0.542377940702083;0.0777338187063152
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.094;-2.487015;0.1605924;;
11.2757245;;;0.542377940702083;0.0548527157414193
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.094;-2.487015;0.1605924;;
11.3820075;;;0.542377940702083;0.131971612776524
10.802;-2.499945;-0.0104834;;
10.804;-2.499945;-0.0104834;;
10.825;-2.499945;-0.0104834;;
10.848;-2.49889;0.04672761;;
10.849;-2.498881;0.0472105;;
10.849;-2.498879;0.04729358;;
10.85;-2.498878;0.04734104;;
10.851;-2.498878;0.047353;;
10.873;-2.498878;0.04735521;;
10.874;-2.498878;0.04735523;;
10.875;-2.498878;0.04735523;;
10.897;-2.498878;0.04735523;;
10.898;-2.498878;0.04735523;;
10.899;-2.498878;0.04735523;;
11.028;-2.494549;0.1042359;;
11.029;-2.494543;0.1043206;;
11.094;-2.487015;0.1605924;;
11.3855167;;;0.542377940702083;0.209090509811628
