circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.755526;;;0.8417888059434;0.63275931680483
10.959;2.056981;-0.8305081;;
11.026;2.096303;-0.802754;;
11.048;2.096449;-0.8026512;;
11.049;2.09645;-0.8026502;;
11.073;2.133976;-0.7733383;;
11.095;2.134355;-0.7730417;;
11.096;2.134358;-0.7730393;;
11.118;2.13436;-0.7730382;;
11.119;2.16754;-0.744278;;
11.12;2.173714;-0.7389265;;
11.162;2.175112;-0.7377146;;
11.163;2.175118;-0.7377092;;
11.165;2.17512;-0.7377076;;
11.192;2.175121;-0.7377074;;
11.206;2.209945;-0.7042279;;
11.227;2.210547;-0.7036491;;
11.229;2.210553;-0.7036431;;
11.23;2.210554;-0.7036425;;
11.251;2.210554;-0.7036423;;
11.7590359;;;0.8417888059434;0.679525361579464
11.793;2.451356;-0.3079326;;
11.8663186;;;0;0.679525361579464
11.793;2.451356;-0.3079326;;
11.8668199;;;0;0.679525361579464
11.793;2.451356;-0.3079326;;
11.9600664;;;0;0.679525361579464
11.793;2.451356;-0.3079326;;
11.9605677;;;0;0.679525361579464
11.793;2.451356;-0.3079326;;
12.0899089;;;0;0.625052174975519
11.793;2.451356;-0.3079326;;
12.0904102;;;0;0.570578988371575
11.793;2.451356;-0.3079326;;
12.223762;;;0;0.519119718058954
11.793;2.451356;-0.3079326;;
12.223762;;;0;0.467660447746334
11.793;2.451356;-0.3079326;;
12.3500954;;;0;0.4208944029717
11.793;2.451356;-0.3079326;;
12.3505969;;;0;0.374128358197067
12.395;2.491035;0.1332931;;
12.4824447;;;0;0.327362313422433
12.395;2.491035;0.1332931;;
12.4829462;;;0;0.2805962686478
12.395;2.491035;0.1332931;;
12.6173009;;;0;0.233830223873167
12.395;2.491035;0.1332931;;
12.6178021;;;0;0.187064179098533
12.726;2.422512;0.3859019;;
12.7411275;;;0;0.1402981343239
12.726;2.422512;0.3859019;;
12.7416287;;;0;0.0935320895492667
12.726;2.422512;0.3859019;;
12.746;2.402073;0.4315482;;
12.747;2.40186;0.4320237;;
12.769;2.401822;0.4321082;;
12.791;2.401821;0.4321091;;
12.834;2.380728;0.4736082;;
12.8514186;;;-0.0173134024603345;0.0458041890823926
12.726;2.422512;0.3859019;;
12.746;2.402073;0.4315482;;
12.747;2.40186;0.4320237;;
12.769;2.401822;0.4321082;;
12.791;2.401821;0.4321091;;
12.834;2.380728;0.4736082;;
12.8524213;;;-0.0173134024603345;-0.00192371138448161
12.726;2.422512;0.3859019;;
12.746;2.402073;0.4315482;;
12.747;2.40186;0.4320237;;
12.769;2.401822;0.4321082;;
12.791;2.401821;0.4321091;;
12.834;2.380728;0.4736082;;
12.856;2.355333;0.5180486;;
12.923;2.336226;0.5483809;;
12.9642165;;;0.00990005328713056;-0.00137370842408547
12.726;2.422512;0.3859019;;
12.746;2.402073;0.4315482;;
12.747;2.40186;0.4320237;;
12.769;2.401822;0.4321082;;
12.791;2.401821;0.4321091;;
12.834;2.380728;0.4736082;;
12.856;2.355333;0.5180486;;
12.923;2.336226;0.5483809;;
12.9657203;;;0.00990005328713056;-0.000823705463689323
12.834;2.380728;0.4736082;;
12.856;2.355333;0.5180486;;
12.923;2.336226;0.5483809;;
13.098;2.284467;0.6201611;;
13.1010776;;;0.0165385365011986;9.51021197105976E-05
12.834;2.380728;0.4736082;;
12.856;2.355333;0.5180486;;
12.923;2.336226;0.5483809;;
13.098;2.284467;0.6201611;;
13.1015791;;;0.0165385365011986;0.00101390970311052
12.856;2.355333;0.5180486;;
12.923;2.336226;0.5483809;;
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.2208939;;;0.226368182287761;0.0135899198302084
12.856;2.355333;0.5180486;;
12.923;2.336226;0.5483809;;
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.2213952;;;0.226368182287761;0.0261659299573062
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.3321875;;;0.11865087571804;0.0327576452749751
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.3336916;;;0.11865087571804;0.039349360592644
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.4469905;;;0.102466316220565;0.0450419337160087
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.4489958;;;0.102466316220565;0.0507345068393735
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.5783373;;;0.102466316220565;0.0564270799627382
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.5793398;;;0.102466316220565;0.062119653086103
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.7081798;;;0.102466316220565;0.0678122262094677
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.7101851;;;0.102466316220565;0.0735047993328325
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.8119537;;;0.102466316220565;0.0791973724561972
13.098;2.284467;0.6201611;;
13.119;2.249468;0.6620139;;
13.121;2.249106;0.6624469;;
13.14;2.249058;0.6625039;;
13.294;2.144555;0.7645354;;
13.295;2.144412;0.764675;;
13.296;2.144389;0.764697;;
13.316;2.144385;0.7647011;;
13.318;2.144385;0.7647011;;
13.339;2.103451;0.7973791;;
13.8134578;;;0.102466316220565;0.0848899455795619
13.817;1.780275;0.959884;;
13.9357804;;;0;0.0858518012718028
13.817;1.780275;0.959884;;
13.9357804;;;0;0.0868136569640436
13.817;1.780275;0.959884;;
14.0586047;;;0;0.0862636540036474
13.817;1.780275;0.959884;;
14.0591065;;;0;0.0857136510432513
14.176;1.542344;0.9990827;;
14.1919566;;;0;0.0847948434598514
14.176;1.542344;0.9990827;;
14.1924586;;;0;0.0838760358764514
14.176;1.542344;0.9990827;;
14.3268129;;;0;0.0713000257493536
14.176;1.542344;0.9990827;;
14.3273139;;;0;0.0587240156222557
14.176;1.542344;0.9990827;;
14.4130403;;;0;0.0521323003045868
14.176;1.542344;0.9990827;;
14.4135415;;;0;0.0455405849869179
14.176;1.542344;0.9990827;;
14.5416965;;;0;0.0398480118635532
14.176;1.542344;0.9990827;;
14.5421978;;;0;0.0341554387401884
14.176;1.542344;0.9990827;;
14.6775549;;;0;0.0284628656168237
14.176;1.542344;0.9990827;;
14.6780562;;;0;0.022770292493459
14.798;1.070694;0.9031075;;
14.8089015;;;0;0.0170777193700942
14.798;1.070694;0.9031075;;
14.809403;;;0;0.0113851462467295
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
14.9161847;;;0.523258151942466;0.0347624704535018
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
14.9171875;;;0.523258151942466;0.058139794660274
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
15.0520434;;;0.523258151942466;0.087209691990411
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
15.0525452;;;0.523258151942466;0.116279589320548
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
15.1838917;;;0.523258151942466;0.145349486650685
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
15.184894;;;0.523258151942466;0.174419383980822
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
15.318246;;;0.523258151942466;0.203489281310959
14.798;1.070694;0.9031075;;
14.819;1.026708;0.8808886;;
14.863;0.9799966;0.8541545;;
14.864;0.979775;0.8540277;;
14.885;0.9797328;0.8540035;;
15.3187473;;;0.523258151942466;0.232559178641096
15.329;0.7192227;0.6247549;;
15.4165051;;;0;0.232559178641096
15.329;0.7192227;0.6247549;;
15.4170066;;;0;0.232559178641096
15.329;0.7192227;0.6247549;;
15.487;0.6457119;0.5197747;;
15.508;0.645597;0.5196106;;
15.5318096;;;0.94750400646905;0.285198290111599
15.329;0.7192227;0.6247549;;
15.487;0.6457119;0.5197747;;
15.508;0.645597;0.5196106;;
15.5323108;;;0.94750400646905;0.337837401582102
16.14944;;;0;0.337837401582102
16.2647441;;;0;0.337837401582102
16.3660113;;;0;0.337837401582102
16.4943503;;;0;0.337837401582102
16.6277024;;;0;0.337837401582102
16.7264627;;;0;0.337837401582102
16.8387593;;;0;0.308767504251965
16.886;0.6307184;-0.4943171;;
16.9741162;;;0;0.279697606921828
16.886;0.6307184;-0.4943171;;
17.1089723;;;0;0.250627709591691
16.886;0.6307184;-0.4943171;;
17.143;0.7546487;-0.6666391;;
17.157;0.7547673;-0.666804;;
17.2363088;;;0.377138313278914;0.242509940777049
16.886;0.6307184;-0.4943171;;
17.143;0.7546487;-0.6666391;;
17.157;0.7547673;-0.666804;;
17.3651483;;;0.377138313278914;0.234392171962407
16.886;0.6307184;-0.4943171;;
17.143;0.7546487;-0.6666391;;
17.157;0.7547673;-0.666804;;
17.4995031;;;0.377138313278914;0.226274403147765
16.886;0.6307184;-0.4943171;;
17.143;0.7546487;-0.6666391;;
17.157;0.7547673;-0.666804;;
17.6117995;;;0.377138313278914;0.218156634333123
16.886;0.6307184;-0.4943171;;
17.143;0.7546487;-0.6666391;;
17.157;0.7547673;-0.666804;;
17.7230934;;;0.377138313278914;0.210038865518482
16.886;0.6307184;-0.4943171;;
17.143;0.7546487;-0.6666391;;
17.157;0.7547673;-0.666804;;
17.835891;;;0.377138313278914;0.230990994033977
17.861;1.250709;-0.9683668;;
17.9682401;;;0;0.230990994033977
17.861;1.250709;-0.9683668;;
18.0865526;;;0;0.178351882563474
17.861;1.250709;-0.9683668;;
18.2178991;;;0;0.125712771092971
18.317;1.582609;-0.9965514;;
18.3251822;;;0;0.125712771092971
18.317;1.582609;-0.9965514;;
18.456;1.666445;-0.9860442;;
18.4600383;;;-1;0.0701572155374156
18.317;1.582609;-0.9965514;;
18.456;1.666445;-0.9860442;;
18.547;1.769621;-0.9629505;;
18.569;1.769902;-0.9628876;;
18.5953954;;;-0.919614309413215;0.0190675316811259
18.317;1.582609;-0.9965514;;
18.456;1.666445;-0.9860442;;
18.547;1.769621;-0.9629505;;
18.569;1.769902;-0.9628876;;
18.7071905;;;-0.919614309413215;-0.0320221521751638
18.317;1.582609;-0.9965514;;
18.456;1.666445;-0.9860442;;
18.547;1.769621;-0.9629505;;
18.569;1.769902;-0.9628876;;
18.8214922;;;-0.919614309413215;-0.0831118360314535
18.904;2.028566;-0.8488573;;
18.9383007;;;0;-0.0831118360314535
18.904;2.028566;-0.8488573;;
19.0761641;;;0;-0.0831118360314535
18.904;2.028566;-0.8488573;;
19.2065081;;;0;-0.0831118360314535
19.23;2.227916;-0.6856287;;
19.337;2.25723;-0.6531414;;
19.342367;;;-1;-0.138667391587009
19.23;2.227916;-0.6856287;;
19.337;2.25723;-0.6531414;;
19.4566685;;;-1;-0.21517507565806
19.23;2.227916;-0.6856287;;
19.337;2.25723;-0.6531414;;
19.6020523;;;-1;-0.291682759729111
19.676;2.420465;-0.3906443;;
19.7003116;;;0;-0.312634888244606
19.676;2.420465;-0.3906443;;
19.8116055;;;0;-0.333587016760101
19.676;2.420465;-0.3906443;;
19.9454586;;;0;-0.354539145275596
19.676;2.420465;-0.3906443;;
19.965;2.483279;-0.181877;;
20.0712908;;;-1;-0.431046829346647
19.965;2.483279;-0.181877;;
20.079;2.496606;-0.0820502;;
20.08;2.496648;-0.08173178;;
20.101;2.496664;-0.08161318;;
20.122;2.496664;-0.08161039;;
20.1996295;;;0.457614795383566;-0.405623785158671
19.965;2.483279;-0.181877;;
20.079;2.496606;-0.0820502;;
20.08;2.496648;-0.08173178;;
20.101;2.496664;-0.08161318;;
20.122;2.496664;-0.08161039;;
20.3264644;;;0.457614795383566;-0.380200740970695
20.079;2.496606;-0.0820502;;
20.08;2.496648;-0.08173178;;
20.101;2.496664;-0.08161318;;
20.122;2.496664;-0.08161039;;
20.366;2.493378;0.1145415;;
20.4157001;;;0.0156483019305431;-0.379331390863443
20.366;2.493378;0.1145415;;
20.432;2.479613;0.200749;;
20.5264922;;;0;-0.379331390863443
20.366;2.493378;0.1145415;;
20.432;2.479613;0.200749;;
20.6628518;;;0;-0.323775835307887
20.432;2.479613;0.200749;;
20.697;2.429332;0.3691657;;
20.7957029;;;0;-0.272686151451598
20.432;2.479613;0.200749;;
20.697;2.429332;0.3691657;;
20.9240414;;;0;-0.221596467595308
20.432;2.479613;0.200749;;
20.697;2.429332;0.3691657;;
21.0393458;;;0;-0.170506783739018
21.072;2.279384;0.6264524;;
21.073;2.279235;0.6267071;;
21.114;2.24672;0.6651148;;
21.1742014;;;-0.0154024376648559;-0.171362474720399
21.072;2.279384;0.6264524;;
21.073;2.279235;0.6267071;;
21.114;2.24672;0.6651148;;
21.2859971;;;-0.0154024376648559;-0.17221816570178
21.114;2.24672;0.6651148;;
21.41;2.104475;0.7965847;;
21.4178449;;;-1;-0.227773721257335
21.114;2.24672;0.6651148;;
21.41;2.104475;0.7965847;;
21.5326481;;;-1;-0.227773721257335
21.114;2.24672;0.6651148;;
21.41;2.104475;0.7965847;;
21.6409336;;;-1;-0.227773721257335
21.114;2.24672;0.6651148;;
21.41;2.104475;0.7965847;;
21.7522272;;;-1;-0.227773721257335
21.782;1.829742;0.9440017;;
21.8865818;;;0;-0.227773721257335
21.782;1.829742;0.9440017;;
22.0194327;;;0;-0.227773721257335
21.782;1.829742;0.9440017;;
22.1186945;;;0;-0.227773721257335
22.154;1.536747;0.9992645;;
22.2334975;;;0;-0.17221816570178
22.154;1.536747;0.9992645;;
22.3683538;;;0;-0.197641209889756
22.154;1.536747;0.9992645;;
22.48065;;;0;-0.223064254077732
22.51;1.248445;0.9677817;;
22.5914428;;;0;-0.223933604184984
22.51;1.248445;0.9677817;;
22.7022347;;;0;-0.223933604184984
22.51;1.248445;0.9677817;;
22.777;1.053298;0.8946371;;
22.835085;;;1;-0.168378048629428
22.51;1.248445;0.9677817;;
22.777;1.053298;0.8946371;;
22.9488857;;;1;-0.112822493073873
22.51;1.248445;0.9677817;;
22.777;1.053298;0.8946371;;
23.0591767;;;1;-0.0572669375183173
22.51;1.248445;0.9677817;;
22.777;1.053298;0.8946371;;
23.1514205;;;1;-0.00171138196276176
23.226;0.771835;0.6853017;;
23.248;0.7715278;0.6850732;;
23.2632156;;;-1;-0.0564112465369364
23.226;0.771835;0.6853017;;
23.248;0.7715278;0.6850732;;
23.27;0.7377361;0.6472214;;
23.272;0.7371446;0.6465588;;
23.3740077;;;-0.943904872952377;-0.107994715164021
23.226;0.771835;0.6853017;;
23.248;0.7715278;0.6850732;;
23.27;0.7377361;0.6472214;;
23.272;0.7371446;0.6465588;;
23.4848003;;;-0.943904872952377;-0.104878319216931
23.53;0.6445611;0.5178565;;
23.575;0.6192276;0.4735086;;
23.6211599;;;-1;-0.104878319216931
23.53;0.6445611;0.5178565;;
23.575;0.6192276;0.4735086;;
23.656;0.5945925;0.4245213;;
23.657;0.5945005;0.4243386;;
23.659;0.594453;0.424244;;
23.66;0.5944448;0.4242277;;
23.681;0.5944396;0.4242173;;
23.701;0.5738877;0.3771619;;
23.702;0.573517;0.3763132;;
23.744;0.5733833;0.3760071;;
23.7505012;;;-0.770539493228979;-0.0921305132852074
23.53;0.6445611;0.5178565;;
23.575;0.6192276;0.4735086;;
23.656;0.5945925;0.4245213;;
23.657;0.5945005;0.4243386;;
23.659;0.594453;0.424244;;
23.66;0.5944448;0.4242277;;
23.681;0.5944396;0.4242173;;
23.701;0.5738877;0.3771619;;
23.702;0.573517;0.3763132;;
23.744;0.5733833;0.3760071;;
23.8878639;;;-0.770539493228979;-0.079382707353484
23.744;0.5733833;0.3760071;;
23.92;0.5262728;0.2275658;;
23.942;0.5261415;0.2271521;;
23.965;0.5156989;0.1763275;;
23.967;0.515512;0.175418;;
23.989;0.5154678;0.175203;;
23.99;0.5154673;0.1752002;;
24.01;0.5154668;0.1751981;;
24.0162026;;;0.696989460109454;-0.0406610706807366
23.92;0.5262728;0.2275658;;
23.942;0.5261415;0.2271521;;
23.965;0.5156989;0.1763275;;
23.967;0.515512;0.175418;;
23.989;0.5154678;0.175203;;
23.99;0.5154673;0.1752002;;
24.01;0.5154668;0.1751981;;
24.031;0.50814;0.1271081;;
24.032;0.5080137;0.1262792;;
24.054;0.507964;0.1259529;;
24.056;0.5079631;0.125947;;
24.121;0.5028926;0.0758776;;
24.122;0.5028636;0.07559104;;
24.1320083;;;0.729059695399144;-0.000157754269673053
23.92;0.5262728;0.2275658;;
23.942;0.5261415;0.2271521;;
23.965;0.5156989;0.1763275;;
23.967;0.515512;0.175418;;
23.989;0.5154678;0.175203;;
23.99;0.5154673;0.1752002;;
24.01;0.5154668;0.1751981;;
24.031;0.50814;0.1271081;;
24.032;0.5080137;0.1262792;;
24.054;0.507964;0.1259529;;
24.056;0.5079631;0.125947;;
24.121;0.5028926;0.0758776;;
24.122;0.5028636;0.07559104;;
24.143;0.5007191;0.03745263;;
24.166;0.500669;0.0365628;;
24.167;0.5006684;0.03655228;;
24.189;0.5006679;0.03654367;;
24.19;0.5006679;0.03654356;;
24.211;0.5001341;-0.01437949;;
24.2678669;;;0.536943070127396;0.0296724162929601
23.92;0.5262728;0.2275658;;
23.942;0.5261415;0.2271521;;
23.965;0.5156989;0.1763275;;
23.967;0.515512;0.175418;;
23.989;0.5154678;0.175203;;
23.99;0.5154673;0.1752002;;
24.01;0.5154668;0.1751981;;
24.031;0.50814;0.1271081;;
24.032;0.5080137;0.1262792;;
24.054;0.507964;0.1259529;;
24.056;0.5079631;0.125947;;
24.121;0.5028926;0.0758776;;
24.122;0.5028636;0.07559104;;
24.143;0.5007191;0.03745263;;
24.166;0.500669;0.0365628;;
24.167;0.5006684;0.03655228;;
24.189;0.5006679;0.03654367;;
24.19;0.5006679;0.03654356;;
24.211;0.5001341;-0.01437949;;
24.378158;;;0.536943070127396;0.0595025868555932
23.92;0.5262728;0.2275658;;
23.942;0.5261415;0.2271521;;
23.965;0.5156989;0.1763275;;
23.967;0.515512;0.175418;;
23.989;0.5154678;0.175203;;
23.99;0.5154673;0.1752002;;
24.01;0.5154668;0.1751981;;
24.031;0.50814;0.1271081;;
24.032;0.5080137;0.1262792;;
24.054;0.507964;0.1259529;;
24.056;0.5079631;0.125947;;
24.121;0.5028926;0.0758776;;
24.122;0.5028636;0.07559104;;
24.143;0.5007191;0.03745263;;
24.166;0.500669;0.0365628;;
24.167;0.5006684;0.03655228;;
24.189;0.5006679;0.03654367;;
24.19;0.5006679;0.03654356;;
24.211;0.5001341;-0.01437949;;
24.5024867;;;0.536943070127396;0.0893327574182263
23.92;0.5262728;0.2275658;;
23.942;0.5261415;0.2271521;;
23.965;0.5156989;0.1763275;;
23.967;0.515512;0.175418;;
23.989;0.5154678;0.175203;;
23.99;0.5154673;0.1752002;;
24.01;0.5154668;0.1751981;;
24.031;0.50814;0.1271081;;
24.032;0.5080137;0.1262792;;
24.054;0.507964;0.1259529;;
24.056;0.5079631;0.125947;;
24.121;0.5028926;0.0758776;;
24.122;0.5028636;0.07559104;;
24.143;0.5007191;0.03745263;;
24.166;0.500669;0.0365628;;
24.167;0.5006684;0.03655228;;
24.189;0.5006679;0.03654367;;
24.19;0.5006679;0.03654356;;
24.211;0.5001341;-0.01437949;;
24.6353367;;;0.536943070127396;0.119162927980859
24.669;0.5647649;-0.3538423;;
24.7456363;;;0;0.119162927980859
24.669;0.5647649;-0.3538423;;
24.8579329;;;0;0.119162927980859
24.669;0.5647649;-0.3538423;;
24.894;0.639181;-0.5088462;;
24.916;0.6393431;-0.5091838;;
24.936;0.6659472;-0.5516279;;
24.938;0.6664548;-0.5524377;;
24.939;0.666542;-0.5525768;;
24.9892794;;;-0.00722715937199903;0.0632058635713039
24.894;0.639181;-0.5088462;;
24.916;0.6393431;-0.5091838;;
24.936;0.6659472;-0.5516279;;
24.938;0.6664548;-0.5524377;;
24.939;0.666542;-0.5525768;;
25.024;0.6979621;-0.5972584;;
25.047;0.7273207;-0.6347572;;
25.074;0.727951;-0.6355623;;
25.0825254;;;0.00117539033465836;0.00771560747878492
24.894;0.639181;-0.5088462;;
24.916;0.6393431;-0.5091838;;
24.936;0.6659472;-0.5516279;;
24.938;0.6664548;-0.5524377;;
24.939;0.666542;-0.5525768;;
25.024;0.6979621;-0.5972584;;
25.047;0.7273207;-0.6347572;;
25.074;0.727951;-0.6355623;;
25.096;0.7513981;-0.6629974;;
25.097;0.7517604;-0.6634213;;
25.12;0.7519274;-0.6636167;;
25.121;0.75193;-0.6636198;;
25.143;0.7519311;-0.6636211;;
25.2108641;;;0.00611540457326853;-0.0475002033782557
24.894;0.639181;-0.5088462;;
24.916;0.6393431;-0.5091838;;
24.936;0.6659472;-0.5516279;;
24.938;0.6664548;-0.5524377;;
24.939;0.666542;-0.5525768;;
25.024;0.6979621;-0.5972584;;
25.047;0.7273207;-0.6347572;;
25.074;0.727951;-0.6355623;;
25.096;0.7513981;-0.6629974;;
25.097;0.7517604;-0.6634213;;
25.12;0.7519274;-0.6636167;;
25.121;0.75193;-0.6636198;;
25.143;0.7519311;-0.6636211;;
25.3472243;;;0.00611540457326853;-0.102716014235296
25.143;0.7519311;-0.6636211;;
25.434;0.9344741;-0.8246687;;
25.4419741;;;0;-0.0471604586797408
25.434;0.9344741;-0.8246687;;
25.455;0.9642875;-0.844381;;
25.477;0.964983;-0.8448409;;
25.5763289;;;0.00331691099533638;0.00546297376179882
25.434;0.9344741;-0.8246687;;
25.455;0.9642875;-0.844381;;
25.477;0.964983;-0.8448409;;
25.61;1.042454;-0.8891688;;
25.631;1.090411;-0.9122327;;
25.653;1.091532;-0.9127719;;
25.654;1.09155;-0.9127802;;
25.6660656;;;-0.0384661921910576;0.0557651226929833
25.477;0.964983;-0.8448409;;
25.61;1.042454;-0.8891688;;
25.631;1.090411;-0.9122327;;
25.653;1.091532;-0.9127719;;
25.654;1.09155;-0.9127802;;
25.678;1.118623;-0.92441;;
25.679;1.11901;-0.9245763;;
25.72;1.119185;-0.9246511;;
25.762;1.156461;-0.9391284;;
25.7878872;;;-0.00795844222581399;0.110878542569327
25.477;0.964983;-0.8448409;;
25.61;1.042454;-0.8891688;;
25.631;1.090411;-0.9122327;;
25.653;1.091532;-0.9127719;;
25.654;1.09155;-0.9127802;;
25.678;1.118623;-0.92441;;
25.679;1.11901;-0.9245763;;
25.72;1.119185;-0.9246511;;
25.762;1.156461;-0.9391284;;
25.8986798;;;-0.00795844222581399;0.153244156513947
25.477;0.964983;-0.8448409;;
25.61;1.042454;-0.8891688;;
25.631;1.090411;-0.9122327;;
25.653;1.091532;-0.9127719;;
25.654;1.09155;-0.9127802;;
25.678;1.118623;-0.92441;;
25.679;1.11901;-0.9245763;;
25.72;1.119185;-0.9246511;;
25.762;1.156461;-0.9391284;;
26.0225064;;;-0.00795844222581399;0.195609770458567
25.762;1.156461;-0.9391284;;
26.024;1.38268;-0.9930419;;
26.1428242;;;0;0.15688813378582
26.7033036;;;0;0.116384817374756
26.721;1.899954;-0.9165354;;
26.722;1.899954;-0.9165354;;
26.723;1.899954;-0.9165354;;
26.765;1.947037;-0.8944977;;
26.7915365;;;-0.137058724097114;0.0789402732511726
26.721;1.899954;-0.9165354;;
26.722;1.899954;-0.9165354;;
26.723;1.899954;-0.9165354;;
26.765;1.947037;-0.8944977;;
26.9268934;;;-0.137058724097114;0.0414957291275887
26.765;1.947037;-0.8944977;;
27.051;2.096966;-0.8022323;;
27.052;2.097122;-0.8021367;;
27.060747;;;-0.462547723016376;-0.0140315371581763
27.051;2.096966;-0.8022323;;
27.052;2.097122;-0.8021367;;
27.071;2.137177;-0.7706733;;
27.073;2.138031;-0.7700022;;
27.097;2.138216;-0.7698576;;
27.098;2.138218;-0.7698554;;
27.119;2.138219;-0.7698546;;
27.12;2.138219;-0.7698546;;
27.143;2.177084;-0.735867;;
27.145;2.177746;-0.7352881;;
27.145;2.177828;-0.7352167;;
27.167;2.177913;-0.7351424;;
27.188;2.177915;-0.7351407;;
27.19;2.177915;-0.7351406;;
