circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.502;2.498171;0.05982519;;
11.503;2.498155;0.06071273;;
11.524;2.498155;0.06071273;;
11.525;2.498155;0.06071273;;
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.7785645;;;0.86180519683918;0.327364849399653
11.453;2.499678;-0.02538386;;
11.454;2.499678;-0.02538386;;
11.455;2.499678;-0.02538386;;
11.478;2.499678;-0.02538386;;
11.502;2.498171;0.05982519;;
11.503;2.498155;0.06071273;;
11.524;2.498155;0.06071273;;
11.525;2.498155;0.06071273;;
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.7810713;;;0.86180519683918;0.370455109241612
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
11.8843464;;;0.883799357263262;0.40584436116785
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
11.8858502;;;0.883799357263262;0.441233613094087
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
11.9790989;;;0.883799357263262;0.454139220164432
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
11.9796002;;;0.883799357263262;0.467044827234776
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
12.0833768;;;0.883799357263262;0.473927307295882
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
12.0848806;;;0.883799357263262;0.480809787356989
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
12.1891588;;;0.883799357263262;0.493591307995574
11.634;2.490442;0.1378316;;
11.715;2.477245;0.2120322;;
11.716;2.477192;0.2123273;;
11.718;2.477169;0.2124578;;
11.72;2.477164;0.2124862;;
11.742;2.477163;0.212492;;
11.744;2.477163;0.2124921;;
11.84;2.458414;0.2853555;;
12.1906626;;;0.883799357263262;0.506372828634159
12.248;2.318876;0.5739158;;
12.3019596;;;0;0.47496438140958
12.248;2.318876;0.5739158;;
12.3024609;;;0;0.443555934185002
12.248;2.318876;0.5739158;;
12.4097467;;;0;0.412147486960424
12.248;2.318876;0.5739158;;
12.4102484;;;0;0.380739039735845
12.248;2.318876;0.5739158;;
12.5085095;;;0;0.379620843727445
12.248;2.318876;0.5739158;;
12.5090108;;;0;0.378502647719044
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.6167984;;;-1;0.347338914389837
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.6172997;;;-1;0.31617518106063
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.7130552;;;-1;0.277937721824926
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.7135564;;;-1;0.239700262589223
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.8118183;;;-1;0.146610002747264
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.8123196;;;-1;0.0535197429053047
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.9075733;;;-1;-0.0406702249578584
12.248;2.318876;0.5739158;;
12.543;2.146554;0.7628315;;
12.9075733;;;-1;-0.134860192821021
12.984;1.877901;0.9258156;;
13.0123525;;;0;-0.179050160684185
12.984;1.877901;0.9258156;;
13.0123525;;;0;-0.223240128547348
12.984;1.877901;0.9258156;;
13.033;1.80745;0.9515489;;
13.034;1.807151;0.9516579;;
13.056;1.807088;0.9516809;;
13.057;1.807088;0.9516813;;
13.1131207;;;-0.0378023651295189;-0.269320214666987
12.984;1.877901;0.9258156;;
13.033;1.80745;0.9515489;;
13.034;1.807151;0.9516579;;
13.056;1.807088;0.9516809;;
13.057;1.807088;0.9516813;;
13.1136223;;;-0.0378023651295189;-0.315400300786626
12.984;1.877901;0.9258156;;
13.033;1.80745;0.9515489;;
13.034;1.807151;0.9516579;;
13.056;1.807088;0.9516809;;
13.057;1.807088;0.9516813;;
13.2168976;;;-0.0378023651295189;-0.361480386906265
12.984;1.877901;0.9258156;;
13.033;1.80745;0.9515489;;
13.034;1.807151;0.9516579;;
13.056;1.807088;0.9516809;;
13.057;1.807088;0.9516813;;
13.2179004;;;-0.0378023651295189;-0.407560473025904
12.984;1.877901;0.9258156;;
13.033;1.80745;0.9515489;;
13.034;1.807151;0.9516579;;
13.056;1.807088;0.9516809;;
13.057;1.807088;0.9516813;;
13.3181676;;;-0.0378023651295189;-0.40945059128238
12.984;1.877901;0.9258156;;
13.033;1.80745;0.9515489;;
13.034;1.807151;0.9516579;;
13.056;1.807088;0.9516809;;
13.057;1.807088;0.9516813;;
13.3191702;;;-0.0378023651295189;-0.411340709538856
13.425;1.569283;0.997557;;
13.4259552;;;0;-0.411340709538856
13.425;1.569283;0.997557;;
13.4264567;;;0;-0.411340709538856
13.425;1.569283;0.997557;;
13.449;1.491;0.9998946;;
13.498;1.489374;0.9999432;;
13.5282273;;;-0.00185132222102097;-0.411433275649907
13.425;1.569283;0.997557;;
13.449;1.491;0.9998946;;
13.498;1.489374;0.9999432;;
13.5387555;;;-0.00185132222102097;-0.411525841760958
13.425;1.569283;0.997557;;
13.449;1.491;0.9998946;;
13.498;1.489374;0.9999432;;
13.61;1.405099;0.9954787;;
13.6330067;;;0.467729185157699;-0.338139382503073
13.425;1.569283;0.997557;;
13.449;1.491;0.9998946;;
13.498;1.489374;0.9999432;;
13.61;1.405099;0.9954787;;
13.6340095;;;0.467729185157699;-0.264752923245188
13.449;1.491;0.9998946;;
13.498;1.489374;0.9999432;;
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.7438022;;;0.642277768895366;-0.182639034800419
13.449;1.491;0.9998946;;
13.498;1.489374;0.9999432;;
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.7448045;;;0.642277768895366;-0.100525146355651
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.773;1.245691;0.9671032;;
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
13.8566025;;;0.746404951044482;-0.0132048988034271
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.773;1.245691;0.9671032;;
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
13.857104;;;0.746404951044482;0.074115348748797
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.773;1.245691;0.9671032;;
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
13.9613819;;;0.746404951044482;0.161435596301021
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.773;1.245691;0.9671032;;
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
13.9618832;;;0.746404951044482;0.248755843853245
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.773;1.245691;0.9671032;;
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
14.0511209;;;0.746404951044482;0.286076091405469
13.61;1.405099;0.9954787;;
13.655;1.325798;0.9846919;;
13.73;1.325361;0.9846324;;
13.773;1.245691;0.9671032;;
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
14.0521234;;;0.746404951044482;0.323396338957693
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
14.068;1.007136;0.870068;;
14.093;1.006899;0.8699717;;
14.1533934;;;-0.915149113736554;0.279529001527342
13.796;1.245233;0.9670023;;
13.818;1.245228;0.9670013;;
14.068;1.007136;0.870068;;
14.093;1.006899;0.8699717;;
14.1543965;;;-0.915149113736554;0.23566166409699
14.068;1.007136;0.870068;;
14.093;1.006899;0.8699717;;
14.251;0.9469495;0.833143;;
14.2571701;;;-0.815942370758275;0.196754663815552
14.068;1.007136;0.870068;;
14.093;1.006899;0.8699717;;
14.251;0.9469495;0.833143;;
14.2576713;;;-0.815942370758275;0.157847663534114
14.068;1.007136;0.870068;;
14.093;1.006899;0.8699717;;
14.251;0.9469495;0.833143;;
14.298;0.8820934;0.7862298;;
14.3569358;;;-0.885686440704058;0.115453459755387
14.068;1.007136;0.870068;;
14.093;1.006899;0.8699717;;
14.251;0.9469495;0.833143;;
14.298;0.8820934;0.7862298;;
14.3579383;;;-0.885686440704058;0.0730592559766604
14.251;0.9469495;0.833143;;
14.298;0.8820934;0.7862298;;
14.368;0.8199795;0.7331766;;
14.369;0.819814;0.7330353;;
14.411;0.8197564;0.7329862;;
14.433;0.8197561;0.7329859;;
14.434;0.8197561;0.7329859;;
14.4707394;;;-0.986632192000671;0.0237276463766268
14.251;0.9469495;0.833143;;
14.298;0.8820934;0.7862298;;
14.368;0.8199795;0.7331766;;
14.369;0.819814;0.7330353;;
14.411;0.8197564;0.7329862;;
14.433;0.8197561;0.7329859;;
14.434;0.8197561;0.7329859;;
14.4722432;;;-0.986632192000671;-0.0256039632234067
14.251;0.9469495;0.833143;;
14.298;0.8820934;0.7862298;;
14.368;0.8199795;0.7331766;;
14.369;0.819814;0.7330353;;
14.411;0.8197564;0.7329862;;
14.433;0.8197561;0.7329859;;
14.434;0.8197561;0.7329859;;
14.501;0.764755;0.6777846;;
14.522;0.7645503;0.6775791;;
14.523;0.7645485;0.6775773;;
14.524;0.7645479;0.6775767;;
14.5820361;;;-0.0498170873181951;-0.0280022514782654
14.251;0.9469495;0.833143;;
14.298;0.8820934;0.7862298;;
14.368;0.8199795;0.7331766;;
14.369;0.819814;0.7330353;;
14.411;0.8197564;0.7329862;;
14.433;0.8197561;0.7329859;;
14.434;0.8197561;0.7329859;;
14.501;0.764755;0.6777846;;
14.522;0.7645503;0.6775791;;
14.523;0.7645485;0.6775773;;
14.524;0.7645479;0.6775767;;
14.5830387;;;-0.0498170873181951;-0.0304005397331242
14.368;0.8199795;0.7331766;;
14.369;0.819814;0.7330353;;
14.411;0.8197564;0.7329862;;
14.433;0.8197561;0.7329859;;
14.434;0.8197561;0.7329859;;
14.501;0.764755;0.6777846;;
14.522;0.7645503;0.6775791;;
14.523;0.7645485;0.6775773;;
14.524;0.7645479;0.6775767;;
14.615;0.7071074;0.6093435;;
14.637;0.7069516;0.6091584;;
14.658;0.7069498;0.6091563;;
14.6883191;;;0.00543508286492644;-0.0535152448477628
14.368;0.8199795;0.7331766;;
14.369;0.819814;0.7330353;;
14.411;0.8197564;0.7329862;;
14.433;0.8197561;0.7329859;;
14.434;0.8197561;0.7329859;;
14.501;0.764755;0.6777846;;
14.522;0.7645503;0.6775791;;
14.523;0.7645485;0.6775773;;
14.524;0.7645479;0.6775767;;
14.615;0.7071074;0.6093435;;
14.637;0.7069516;0.6091584;;
14.658;0.7069498;0.6091563;;
14.6903244;;;0.00543508286492644;-0.0766299499624014
15.2147219;;;0;-0.10874383840717
15.224;0.5109535;0.1476041;;
15.289;0.5109535;0.1476041;;
15.3084718;;;0;-0.140857726851938
15.224;0.5109535;0.1476041;;
15.289;0.5109535;0.1476041;;
15.331;0.5025482;0.07109381;;
15.332;0.502506;0.07070959;;
15.396;0.5024978;0.07063493;;
15.4077362;;;-0.687769424792015;-0.212566445643763
15.224;0.5109535;0.1476041;;
15.289;0.5109535;0.1476041;;
15.331;0.5025482;0.07109381;;
15.332;0.502506;0.07070959;;
15.396;0.5024978;0.07063493;;
15.421;0.5000286;-0.002054267;;
15.5215396;;;-0.827955364102984;-0.291284461401136
15.331;0.5025482;0.07109381;;
15.332;0.502506;0.07070959;;
15.396;0.5024978;0.07063493;;
15.421;0.5000286;-0.002054267;;
15.575;0.5032557;-0.08056469;;
15.618;0.5032609;-0.08069143;;
15.6273215;;;-0.364454734867162;-0.346827445696718
15.396;0.5024978;0.07063493;;
15.421;0.5000286;-0.002054267;;
15.575;0.5032557;-0.08056469;;
15.618;0.5032609;-0.08069143;;
15.663;0.5144024;-0.1689774;;
15.7255837;;;-0.00839487074508255;-0.384567436786197
15.575;0.5032557;-0.08056469;;
15.618;0.5032609;-0.08069143;;
15.663;0.5144024;-0.1689774;;
15.799;0.5319188;-0.2506112;;
15.822;0.5319509;-0.2507606;;
15.824;0.5319512;-0.250762;;
15.8323682;;;0.00502520724749744;-0.421636423976046
15.618;0.5032609;-0.08069143;;
15.663;0.5144024;-0.1689774;;
15.799;0.5319188;-0.2506112;;
15.822;0.5319509;-0.2507606;;
15.824;0.5319512;-0.250762;;
15.888;0.5539917;-0.3241073;;
15.89;0.5540671;-0.3243579;;
15.9306298;;;-0.0286689139471819;-0.460390117225629
15.799;0.5319188;-0.2506112;;
15.822;0.5319509;-0.2507606;;
15.824;0.5319512;-0.250762;;
15.888;0.5539917;-0.3241073;;
15.89;0.5540671;-0.3243579;;
15.956;0.5845335;-0.402361;;
15.957;0.5846251;-0.4025957;;
15.979;0.584649;-0.4026569;;
16.024;0.5846493;-0.4026576;;
16.030897;;;0.0386077123936564;-0.412702275919118
15.822;0.5319509;-0.2507606;;
15.824;0.5319512;-0.250762;;
15.888;0.5539917;-0.3241073;;
15.89;0.5540671;-0.3243579;;
15.956;0.5845335;-0.402361;;
15.957;0.5846251;-0.4025957;;
15.979;0.584649;-0.4026569;;
16.024;0.5846493;-0.4026576;;
16.092;0.6182739;-0.4717386;;
16.093;0.6183689;-0.4719338;;
16.114;0.6183979;-0.4719933;;
16.115;0.6183982;-0.4719939;;
16.1351752;;;0.1752849618649;-0.358180572139046
15.956;0.5845335;-0.402361;;
15.957;0.5846251;-0.4025957;;
15.979;0.584649;-0.4026569;;
16.024;0.5846493;-0.4026576;;
16.092;0.6182739;-0.4717386;;
16.093;0.6183689;-0.4719338;;
16.114;0.6183979;-0.4719933;;
16.115;0.6183982;-0.4719939;;
16.136;0.6577122;-0.5389627;;
16.157;0.6581668;-0.539737;;
16.18;0.6581722;-0.5397462;;
16.18;0.6581722;-0.5397462;;
16.201;0.6581722;-0.5397463;;
16.244;0.6581722;-0.5397463;;
16.2449678;;;0.0109242149230084;-0.316837242854982
16.024;0.5846493;-0.4026576;;
16.092;0.6182739;-0.4717386;;
16.093;0.6183689;-0.4719338;;
16.114;0.6183979;-0.4719933;;
16.115;0.6183982;-0.4719939;;
16.136;0.6577122;-0.5389627;;
16.157;0.6581668;-0.539737;;
16.18;0.6581722;-0.5397462;;
16.18;0.6581722;-0.5397462;;
16.201;0.6581722;-0.5397463;;
16.244;0.6581722;-0.5397463;;
16.245;0.6972165;-0.5954711;;
16.266;0.7047282;-0.606192;;
16.288;0.7052463;-0.6069315;;
16.291;0.7052518;-0.6069393;;
16.312;0.7052523;-0.60694;;
16.349747;;;0.020242358521963;-0.27502800639097
16.157;0.6581668;-0.539737;;
16.18;0.6581722;-0.5397462;;
16.18;0.6581722;-0.5397462;;
16.201;0.6581722;-0.5397463;;
16.244;0.6581722;-0.5397463;;
16.245;0.6972165;-0.5954711;;
16.266;0.7047282;-0.606192;;
16.288;0.7052463;-0.6069315;;
16.291;0.7052518;-0.6069393;;
16.312;0.7052523;-0.60694;;
16.376;0.7602202;-0.6728276;;
16.421;0.7604342;-0.6730841;;
16.443;0.7604353;-0.6730855;;
16.45603;;;-0.000801695977006023;-0.230783769154617
16.157;0.6581668;-0.539737;;
16.18;0.6581722;-0.5397462;;
16.18;0.6581722;-0.5397462;;
16.201;0.6581722;-0.5397463;;
16.244;0.6581722;-0.5397463;;
16.245;0.6972165;-0.5954711;;
16.266;0.7047282;-0.606192;;
16.288;0.7052463;-0.6069315;;
16.291;0.7052518;-0.6069393;;
16.312;0.7052523;-0.60694;;
16.376;0.7602202;-0.6728276;;
16.421;0.7604342;-0.6730841;;
16.443;0.7604353;-0.6730855;;
16.5482759;;;-0.000801695977006023;-0.186539531918265
16.376;0.7602202;-0.6728276;;
16.421;0.7604342;-0.6730841;;
16.443;0.7604353;-0.6730855;;
16.598;0.8813852;-0.7856663;;
16.629;0.881579;-0.7858468;;
16.6370125;;;0.029034561502184;-0.135756194243122
16.421;0.7604342;-0.6730841;;
16.443;0.7604353;-0.6730855;;
16.598;0.8813852;-0.7856663;;
16.629;0.881579;-0.7858468;;
16.694;0.9400605;-0.8285214;;
16.7347726;;;0.0285269939528311;-0.0849982349454467
16.598;0.8813852;-0.7856663;;
16.629;0.881579;-0.7858468;;
16.694;0.9400605;-0.8285214;;
16.807;0.9990468;-0.8654681;;
16.831;0.9991767;-0.8655495;;
16.8355414;;;0.00582163637067784;-0.0822162987610031
16.598;0.8813852;-0.7856663;;
16.629;0.881579;-0.7858468;;
16.694;0.9400605;-0.8285214;;
16.807;0.9990468;-0.8654681;;
16.831;0.9991767;-0.8655495;;
16.855;1.066503;-0.9011214;;
16.856;1.0671;-0.9014368;;
16.9453346;;;0.00332445652365382;-0.0795592215689106
16.694;0.9400605;-0.8285214;;
16.807;0.9990468;-0.8654681;;
16.831;0.9991767;-0.8655495;;
16.855;1.066503;-0.9011214;;
16.856;1.0671;-0.9014368;;
16.955;1.139506;-0.9327529;;
17.0491107;;;-0.021267271923144;-0.0808943393083141
16.855;1.066503;-0.9011214;;
16.856;1.0671;-0.9014368;;
16.955;1.139506;-0.9327529;;
17.111;1.221022;-0.9602911;;
17.133;1.221151;-0.960335;;
17.1408552;;;0.0472500496619566;-0.0788035909684627
16.955;1.139506;-0.9327529;;
17.111;1.221022;-0.9602911;;
17.133;1.221151;-0.960335;;
17.227;1.300168;-0.9798211;;
17.2305945;;;0.024323903538161;-0.0775873957915546
17.111;1.221022;-0.9602911;;
17.133;1.221151;-0.960335;;
17.227;1.300168;-0.9798211;;
17.272;1.370995;-0.9916295;;
17.293;1.371386;-0.9916946;;
17.3168243;;;-0.0129062614494763;-0.0782327088640284
