circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.958;2.223921;0.6898621;;
8.976;2.223566;0.6902553;;
8.997;2.186853;0.7267746;;
8.998;2.186843;0.7267845;;
9.021;2.186423;0.7272025;;
9.022;2.186419;0.7272062;;
9.043;2.186418;0.727207;;
9.044;2.186418;0.727207;;
9.066;2.157552;0.7533976;;
9.067;2.157296;0.7536299;;
9.068;2.157238;0.7536828;;
9.069;2.157224;0.7536948;;
9.088;2.157221;0.7536982;;
9.109;2.157221;0.7536982;;
9.11;2.157221;0.7536982;;
9.111;2.157221;0.7536982;;
9.134;2.120569;0.7841354;;
9.135;2.120292;0.7843658;;
9.136;2.120203;0.7844395;;
9.136;2.120198;0.784444;;
9.156;2.120162;0.7844737;;
9.156;2.120162;0.784474;;
9.158;2.120162;0.784474;;
9.178;2.120162;0.784474;;
9.179;2.120162;0.784474;;
9.18;2.120162;0.784474;;
9.199;2.07816;0.8159018;;
9.2;2.077706;0.8162413;;
9.201;2.077628;0.8162996;;
9.202;2.077615;0.8163096;;
9.223;2.077612;0.8163117;;
9.245;2.077612;0.8163117;;
9.246;2.077612;0.8163117;;
9.247;2.077612;0.8163117;;
9.248;2.077612;0.8163117;;
9.2571088;;;-0.638175585003325;0.11581333370638
9.021;2.186423;0.7272025;;
9.022;2.186419;0.7272062;;
9.043;2.186418;0.727207;;
9.044;2.186418;0.727207;;
9.066;2.157552;0.7533976;;
9.067;2.157296;0.7536299;;
9.068;2.157238;0.7536828;;
9.069;2.157224;0.7536948;;
9.088;2.157221;0.7536982;;
9.109;2.157221;0.7536982;;
9.11;2.157221;0.7536982;;
9.111;2.157221;0.7536982;;
9.134;2.120569;0.7841354;;
9.135;2.120292;0.7843658;;
9.136;2.120203;0.7844395;;
9.136;2.120198;0.784444;;
9.156;2.120162;0.7844737;;
9.156;2.120162;0.784474;;
9.158;2.120162;0.784474;;
9.178;2.120162;0.784474;;
9.179;2.120162;0.784474;;
9.18;2.120162;0.784474;;
9.199;2.07816;0.8159018;;
9.2;2.077706;0.8162413;;
9.201;2.077628;0.8162996;;
9.202;2.077615;0.8163096;;
9.223;2.077612;0.8163117;;
9.245;2.077612;0.8163117;;
9.246;2.077612;0.8163117;;
9.247;2.077612;0.8163117;;
9.248;2.077612;0.8163117;;
9.268;2.035285;0.8446522;;
9.269;2.034868;0.8449311;;
9.29;2.034751;0.8450096;;
9.291;2.034751;0.8450096;;
9.311;2.034751;0.8450096;;
9.3257923;;;-0.133038782004129;0.0475576665157065
