circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.5869481;;;-0.013489034877637;0.124362744016891
8.306;2.356805;0.51564;;
8.307;2.356802;0.5156459;;
8.308;2.356801;0.5156475;;
8.329;2.356801;0.5156475;;
8.352;2.322738;0.5683833;;
8.353;2.32248;0.5687819;;
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.536;2.247323;0.6644607;;
8.537;2.247323;0.664461;;
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.5989794;;;-0.013489034877637;0.11809675406714
8.354;2.322367;0.5689567;;
8.355;2.3224;0.5689058;;
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.536;2.247323;0.6644607;;
8.537;2.247323;0.664461;;
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.587;2.216525;0.6970431;;
8.607;2.205936;0.7082452;;
8.608;2.205529;0.7086759;;
8.609;2.205461;0.7087476;;
8.61;2.205451;0.7087584;;
8.611;2.205448;0.708761;;
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.6651567;;;-0.0478512465047413;0.120752726142458
8.379;2.322374;0.5689462;;
8.381;2.322368;0.5689553;;
8.4;2.322367;0.5689567;;
8.401;2.322367;0.5689567;;
8.402;2.322367;0.5689567;;
8.403;2.322367;0.5689567;;
8.423;2.322367;0.5689567;;
8.424;2.322367;0.5689567;;
8.425;2.322367;0.5689567;;
8.426;2.322367;0.5689567;;
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.536;2.247323;0.6644607;;
8.537;2.247323;0.664461;;
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.587;2.216525;0.6970431;;
8.607;2.205936;0.7082452;;
8.608;2.205529;0.7086759;;
8.609;2.205461;0.7087476;;
8.61;2.205451;0.7087584;;
8.611;2.205448;0.708761;;
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.6801965;;;-0.070219307641499;0.122391968166105
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.536;2.247323;0.6644607;;
8.537;2.247323;0.664461;;
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.587;2.216525;0.6970431;;
8.607;2.205936;0.7082452;;
8.608;2.205529;0.7086759;;
8.609;2.205461;0.7087476;;
8.61;2.205451;0.7087584;;
8.611;2.205448;0.708761;;
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.7448698;;;-0.551639556589977;0.0979448529731136
8.453;2.287023;0.6168975;;
8.454;2.286692;0.6173453;;
8.455;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.467;2.286692;0.6173453;;
8.468;2.286692;0.6173453;;
8.469;2.286692;0.6173453;;
8.47;2.286692;0.6173453;;
8.492;2.286692;0.6173453;;
8.493;2.286692;0.6173453;;
8.494;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.495;2.286692;0.6173453;;
8.514;2.247835;0.6638478;;
8.515;2.247425;0.6643388;;
8.516;2.247357;0.6644207;;
8.536;2.247323;0.6644607;;
8.537;2.247323;0.664461;;
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.587;2.216525;0.6970431;;
8.607;2.205936;0.7082452;;
8.608;2.205529;0.7086759;;
8.609;2.205461;0.7087476;;
8.61;2.205451;0.7087584;;
8.611;2.205448;0.708761;;
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.7654241;;;-0.551639556589977;0.0743121014094115
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.587;2.216525;0.6970431;;
8.607;2.205936;0.7082452;;
8.608;2.205529;0.7086759;;
8.609;2.205461;0.7087476;;
8.61;2.205451;0.7087584;;
8.611;2.205448;0.708761;;
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.745;2.125458;0.7797797;;
8.766;2.113266;0.7898498;;
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.8406256;;;-0.0784718995081255;0.0888438160984466
8.538;2.247323;0.6644611;;
8.538;2.247323;0.6644612;;
8.56;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.561;2.247323;0.6644612;;
8.562;2.247323;0.6644612;;
8.584;2.247323;0.6644612;;
8.585;2.247323;0.6644612;;
8.586;2.247323;0.6644612;;
8.587;2.216525;0.6970431;;
8.607;2.205936;0.7082452;;
8.608;2.205529;0.7086759;;
8.609;2.205461;0.7087476;;
8.61;2.205451;0.7087584;;
8.611;2.205448;0.708761;;
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.745;2.125458;0.7797797;;
8.766;2.113266;0.7898498;;
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.8692014;;;-0.0784718995081255;0.103375530787482
8.63;2.205448;0.7087619;;
8.631;2.205448;0.7087619;;
8.632;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.633;2.205448;0.7087619;;
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.745;2.125458;0.7797797;;
8.766;2.113266;0.7898498;;
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.845;2.063818;0.825829;;
8.846;2.063648;0.8259519;;
8.847;2.063452;0.8260949;;
8.848;2.063398;0.8261337;;
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.9323705;;;-0.187194687348059;0.0895742886495638
8.652;2.205448;0.7087619;;
8.653;2.205448;0.7087619;;
8.674;2.160802;0.7505305;;
8.675;2.160347;0.7509563;;
8.676;2.160284;0.7510149;;
8.677;2.160271;0.7510273;;
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.745;2.125458;0.7797797;;
8.766;2.113266;0.7898498;;
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.845;2.063818;0.825829;;
8.846;2.063648;0.8259519;;
8.847;2.063452;0.8260949;;
8.848;2.063398;0.8261337;;
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.9484131;;;-0.0490611927823889;0.0820518417191764
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.745;2.125458;0.7797797;;
8.766;2.113266;0.7898498;;
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.845;2.063818;0.825829;;
8.846;2.063648;0.8259519;;
8.847;2.063452;0.8260949;;
8.848;2.063398;0.8261337;;
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.97;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.99;1.998463;0.8669112;;
8.991;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
9.0100782;;;-0.207742856752751;0.0444557676980262
8.696;2.160267;0.7510306;;
8.697;2.160267;0.7510307;;
8.718;2.160267;0.7510307;;
8.719;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.72;2.160267;0.7510307;;
8.721;2.160267;0.7510307;;
8.741;2.160267;0.7510307;;
8.743;2.160267;0.7510307;;
8.744;2.160267;0.7510307;;
8.745;2.125458;0.7797797;;
8.766;2.113266;0.7898498;;
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.845;2.063818;0.825829;;
8.846;2.063648;0.8259519;;
8.847;2.063452;0.8260949;;
8.848;2.063398;0.8261337;;
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.97;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.99;1.998463;0.8669112;;
8.991;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
9.0276243;;;-0.207742856752751;0.00685969367687596
8.777;2.113078;0.7900045;;
8.778;2.112722;0.7902988;;
8.78;2.112722;0.7902988;;
8.781;2.112722;0.7902988;;
8.788;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.789;2.112722;0.7902988;;
8.79;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.845;2.063818;0.825829;;
8.846;2.063648;0.8259519;;
8.847;2.063452;0.8260949;;
8.848;2.063398;0.8261337;;
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.97;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.99;1.998463;0.8669112;;
8.991;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
9.012;1.9349;0.9004787;;
9.012;1.935674;0.9000701;;
9.013;1.935655;0.9000798;;
9.014;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.034;1.9349;0.9004787;;
9.035;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.056;1.9349;0.9004787;;
9.076;1.9349;0.9004787;;
9.0867828;;;-0.604194955833995;-0.0412344665489749
8.811;2.112722;0.7902988;;
8.811;2.112722;0.7902988;;
8.812;2.112722;0.7902988;;
8.813;2.112722;0.7902988;;
8.836;2.112722;0.7902988;;
8.837;2.112722;0.7902988;;
8.845;2.063818;0.825829;;
8.846;2.063648;0.8259519;;
8.847;2.063452;0.8260949;;
8.848;2.063398;0.8261337;;
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.97;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.99;1.998463;0.8669112;;
8.991;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
9.012;1.9349;0.9004787;;
9.012;1.935674;0.9000701;;
9.013;1.935655;0.9000798;;
9.014;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.034;1.9349;0.9004787;;
9.035;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.056;1.9349;0.9004787;;
9.076;1.9349;0.9004787;;
9.098;1.879695;0.9250894;;
9.099;1.879668;0.9251013;;
9.1;1.879655;0.9251069;;
9.1;1.879529;0.9251632;;
9.1148575;;;-0.502071004926633;-0.0846866290063092
8.877;2.062578;0.8267296;;
8.878;2.062328;0.8269114;;
8.879;2.062277;0.8269486;;
8.879;2.062268;0.8269549;;
8.88;2.062264;0.8269577;;
8.881;2.062264;0.8269581;;
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.97;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.99;1.998463;0.8669112;;
8.991;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
9.012;1.9349;0.9004787;;
9.012;1.935674;0.9000701;;
9.013;1.935655;0.9000798;;
9.014;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.034;1.9349;0.9004787;;
9.035;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.056;1.9349;0.9004787;;
9.076;1.9349;0.9004787;;
9.098;1.879695;0.9250894;;
9.099;1.879668;0.9251013;;
9.1;1.879655;0.9251069;;
9.1;1.879529;0.9251632;;
9.12;1.879074;0.9253663;;
9.121;1.879069;0.9253682;;
9.121;1.879069;0.9253684;;
9.122;1.879068;0.9253688;;
9.123;1.879068;0.9253689;;
9.142;1.879068;0.925369;;
9.143;1.879068;0.925369;;
9.144;1.879068;0.925369;;
9.165;1.879068;0.925369;;
9.166;1.879068;0.925369;;
9.1770243;;;-0.0604734354092629;-0.100062177387494
8.901;2.062263;0.8269582;;
8.902;2.062263;0.8269582;;
8.903;2.062263;0.8269582;;
8.904;2.062263;0.8269582;;
8.923;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.924;2.062263;0.8269582;;
8.926;2.062263;0.8269582;;
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
8.97;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.971;1.998463;0.8669112;;
8.99;1.998463;0.8669112;;
8.991;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
8.992;1.998463;0.8669112;;
9.012;1.9349;0.9004787;;
9.012;1.935674;0.9000701;;
9.013;1.935655;0.9000798;;
9.014;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.033;1.9349;0.9004787;;
9.034;1.9349;0.9004787;;
9.035;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.055;1.9349;0.9004787;;
9.056;1.9349;0.9004787;;
9.076;1.9349;0.9004787;;
9.098;1.879695;0.9250894;;
9.099;1.879668;0.9251013;;
9.1;1.879655;0.9251069;;
9.1;1.879529;0.9251632;;
9.12;1.879074;0.9253663;;
9.121;1.879069;0.9253682;;
9.121;1.879069;0.9253684;;
9.122;1.879068;0.9253688;;
9.123;1.879068;0.9253689;;
9.142;1.879068;0.925369;;
9.143;1.879068;0.925369;;
9.144;1.879068;0.925369;;
9.165;1.879068;0.925369;;
9.166;1.879068;0.925369;;
9.187;1.823354;0.9462559;;
9.1880534;;;-0.0119339224056611;-0.113231384268516
8.948;1.998463;0.8669112;;
8.949;1.998463;0.8669112;;
8.968;1.998463;0.8669112;;
8.969;1.998463;0.8669112;;
