circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
20.017;1.93364;0.901086;;
20.038;1.93364;0.901086;;
20.039;1.93364;0.901086;;
20.049942;;;0.777199414785757;0.189309288661425
19.792;2.100922;0.7992952;;
19.813;2.100758;0.7994308;;
19.814;2.100757;0.7994321;;
19.835;2.055519;0.8315039;;
19.857;2.055519;0.8315039;;
19.878;2.055519;0.8315039;;
19.88;2.055519;0.8315039;;
19.881;2.055519;0.8315039;;
19.901;2.010885;0.8596288;;
19.925;2.010336;0.8599743;;
19.927;2.010321;0.8599839;;
19.947;1.965252;0.8851598;;
19.948;1.964782;0.8854225;;
19.949;1.964711;0.8854619;;
19.971;1.964699;0.8854688;;
19.993;1.934339;0.9007347;;
19.994;1.93364;0.901086;;
19.995;1.93364;0.901086;;
20.016;1.93364;0.901086;;
20.017;1.93364;0.901086;;
20.038;1.93364;0.901086;;
20.039;1.93364;0.901086;;
20.0544542;;;0.777199414785757;0.187962057223596
19.857;2.055519;0.8315039;;
19.878;2.055519;0.8315039;;
19.88;2.055519;0.8315039;;
19.881;2.055519;0.8315039;;
19.901;2.010885;0.8596288;;
19.925;2.010336;0.8599743;;
19.927;2.010321;0.8599839;;
19.947;1.965252;0.8851598;;
19.948;1.964782;0.8854225;;
19.949;1.964711;0.8854619;;
19.971;1.964699;0.8854688;;
19.993;1.934339;0.9007347;;
19.994;1.93364;0.901086;;
19.995;1.93364;0.901086;;
20.016;1.93364;0.901086;;
20.017;1.93364;0.901086;;
20.038;1.93364;0.901086;;
20.039;1.93364;0.901086;;
20.059;1.901021;0.9160601;;
20.06;1.900686;0.9162142;;
20.084;1.900617;0.9162458;;
20.106;1.853538;0.9354043;;
20.107;1.853121;0.9355739;;
20.108;1.853026;0.9356128;;
20.128;1.852998;0.9356242;;
20.129;1.852997;0.9356243;;
20.15;1.852997;0.9356243;;
20.1572278;;;0.982172241210148;0.28865869813364
19.857;2.055519;0.8315039;;
19.878;2.055519;0.8315039;;
19.88;2.055519;0.8315039;;
19.881;2.055519;0.8315039;;
19.901;2.010885;0.8596288;;
19.925;2.010336;0.8599743;;
19.927;2.010321;0.8599839;;
19.947;1.965252;0.8851598;;
19.948;1.964782;0.8854225;;
19.949;1.964711;0.8854619;;
19.971;1.964699;0.8854688;;
19.993;1.934339;0.9007347;;
19.994;1.93364;0.901086;;
19.995;1.93364;0.901086;;
20.016;1.93364;0.901086;;
20.017;1.93364;0.901086;;
20.038;1.93364;0.901086;;
20.039;1.93364;0.901086;;
20.059;1.901021;0.9160601;;
20.06;1.900686;0.9162142;;
20.084;1.900617;0.9162458;;
20.106;1.853538;0.9354043;;
20.107;1.853121;0.9355739;;
20.108;1.853026;0.9356128;;
20.128;1.852998;0.9356242;;
20.129;1.852997;0.9356243;;
20.15;1.852997;0.9356243;;
20.1632438;;;0.982172241210148;0.389355339043684
19.971;1.964699;0.8854688;;
19.993;1.934339;0.9007347;;
19.994;1.93364;0.901086;;
19.995;1.93364;0.901086;;
20.016;1.93364;0.901086;;
20.017;1.93364;0.901086;;
20.038;1.93364;0.901086;;
20.039;1.93364;0.901086;;
20.059;1.901021;0.9160601;;
20.06;1.900686;0.9162142;;
20.084;1.900617;0.9162458;;
20.106;1.853538;0.9354043;;
20.107;1.853121;0.9355739;;
20.108;1.853026;0.9356128;;
20.128;1.852998;0.9356242;;
20.129;1.852997;0.9356243;;
20.15;1.852997;0.9356243;;
20.172;1.820384;0.9472805;;
20.173;1.820085;0.9473873;;
20.195;1.820013;0.9474132;;
20.195;1.820012;0.9474135;;
20.196;1.820012;0.9474135;;
20.221;1.820012;0.9474135;;
20.237;1.773721;0.9617903;;
20.238;1.773129;0.9619741;;
20.259;1.773006;0.9620123;;
20.26;1.773005;0.9620126;;
20.2740393;;;0.974539201716459;0.459139619040809
19.971;1.964699;0.8854688;;
19.993;1.934339;0.9007347;;
19.994;1.93364;0.901086;;
19.995;1.93364;0.901086;;
20.016;1.93364;0.901086;;
20.017;1.93364;0.901086;;
20.038;1.93364;0.901086;;
20.039;1.93364;0.901086;;
20.059;1.901021;0.9160601;;
20.06;1.900686;0.9162142;;
20.084;1.900617;0.9162458;;
20.106;1.853538;0.9354043;;
20.107;1.853121;0.9355739;;
20.108;1.853026;0.9356128;;
20.128;1.852998;0.9356242;;
20.129;1.852997;0.9356243;;
20.15;1.852997;0.9356243;;
20.172;1.820384;0.9472805;;
20.173;1.820085;0.9473873;;
20.195;1.820013;0.9474132;;
20.195;1.820012;0.9474135;;
20.196;1.820012;0.9474135;;
20.221;1.820012;0.9474135;;
20.237;1.773721;0.9617903;;
20.238;1.773129;0.9619741;;
20.259;1.773006;0.9620123;;
20.26;1.773005;0.9620126;;
20.2790522;;;0.974539201716459;0.528923899037934
20.106;1.853538;0.9354043;;
20.107;1.853121;0.9355739;;
20.108;1.853026;0.9356128;;
20.128;1.852998;0.9356242;;
20.129;1.852997;0.9356243;;
20.15;1.852997;0.9356243;;
20.172;1.820384;0.9472805;;
20.173;1.820085;0.9473873;;
20.195;1.820013;0.9474132;;
20.195;1.820012;0.9474135;;
20.196;1.820012;0.9474135;;
20.221;1.820012;0.9474135;;
20.237;1.773721;0.9617903;;
20.238;1.773129;0.9619741;;
20.259;1.773006;0.9620123;;
20.26;1.773005;0.9620126;;
20.284;1.724691;0.9744169;;
20.285;1.724272;0.9745245;;
20.307;1.724193;0.9745447;;
20.348;1.684064;0.9829091;;
20.35;1.683873;0.9829488;;
20.372;1.683819;0.9829602;;
20.374;1.683818;0.9829603;;
20.374;1.683818;0.9829603;;
20.395;1.683818;0.9829603;;
20.4053892;;;0.856755688376295;0.566921935260854
20.106;1.853538;0.9354043;;
20.107;1.853121;0.9355739;;
20.108;1.853026;0.9356128;;
20.128;1.852998;0.9356242;;
20.129;1.852997;0.9356243;;
20.15;1.852997;0.9356243;;
20.172;1.820384;0.9472805;;
20.173;1.820085;0.9473873;;
20.195;1.820013;0.9474132;;
20.195;1.820012;0.9474135;;
20.196;1.820012;0.9474135;;
20.221;1.820012;0.9474135;;
20.237;1.773721;0.9617903;;
20.238;1.773129;0.9619741;;
20.259;1.773006;0.9620123;;
20.26;1.773005;0.9620126;;
20.284;1.724691;0.9744169;;
20.285;1.724272;0.9745245;;
20.307;1.724193;0.9745447;;
20.348;1.684064;0.9829091;;
20.35;1.683873;0.9829488;;
20.372;1.683819;0.9829602;;
20.374;1.683818;0.9829603;;
20.374;1.683818;0.9829603;;
20.395;1.683818;0.9829603;;
20.4088984;;;0.856755688376295;0.561795492927845
20.221;1.820012;0.9474135;;
20.237;1.773721;0.9617903;;
20.238;1.773129;0.9619741;;
20.259;1.773006;0.9620123;;
20.26;1.773005;0.9620126;;
20.284;1.724691;0.9744169;;
20.285;1.724272;0.9745245;;
20.307;1.724193;0.9745447;;
20.348;1.684064;0.9829091;;
20.35;1.683873;0.9829488;;
20.372;1.683819;0.9829602;;
20.374;1.683818;0.9829603;;
20.374;1.683818;0.9829603;;
20.395;1.683818;0.9829603;;
20.419;1.631034;0.9913626;;
20.442;1.630487;0.9914497;;
20.443;1.630477;0.9914513;;
20.444;1.630476;0.9914515;;
20.486;1.581897;0.9966337;;
20.487;1.581654;0.9966596;;
20.507;1.58161;0.9966643;;
20.509;1.581609;0.9966644;;
20.5201951;;;-0.175733530715225;0.498311714323399
20.221;1.820012;0.9474135;;
20.237;1.773721;0.9617903;;
20.238;1.773129;0.9619741;;
20.259;1.773006;0.9620123;;
20.26;1.773005;0.9620126;;
20.284;1.724691;0.9744169;;
20.285;1.724272;0.9745245;;
20.307;1.724193;0.9745447;;
20.348;1.684064;0.9829091;;
20.35;1.683873;0.9829488;;
20.372;1.683819;0.9829602;;
20.374;1.683818;0.9829603;;
20.374;1.683818;0.9829603;;
20.395;1.683818;0.9829603;;
20.419;1.631034;0.9913626;;
20.442;1.630487;0.9914497;;
20.443;1.630477;0.9914513;;
20.444;1.630476;0.9914515;;
20.486;1.581897;0.9966337;;
20.487;1.581654;0.9966596;;
20.507;1.58161;0.9966643;;
20.509;1.581609;0.9966644;;
20.5237045;;;-0.175733530715225;0.434827935718953
20.348;1.684064;0.9829091;;
20.35;1.683873;0.9829488;;
20.372;1.683819;0.9829602;;
20.374;1.683818;0.9829603;;
20.374;1.683818;0.9829603;;
20.395;1.683818;0.9829603;;
20.419;1.631034;0.9913626;;
20.442;1.630487;0.9914497;;
20.443;1.630477;0.9914513;;
20.444;1.630476;0.9914515;;
20.486;1.581897;0.9966337;;
20.487;1.581654;0.9966596;;
20.507;1.58161;0.9966643;;
20.509;1.581609;0.9966644;;
20.531;1.545365;0.9989629;;
20.553;1.544956;0.9989889;;
20.554;1.544953;0.998989;;
20.555;1.544952;0.9989892;;
20.574;1.544952;0.9989892;;
20.599;1.492226;0.9999557;;
20.6;1.491838;0.9999627;;
20.6;1.49169;0.9999655;;
20.62;1.49169;0.9999655;;
20.642;1.49169;0.9999655;;
20.6540516;;;-0.783069384805117;0.33787740480881
20.348;1.684064;0.9829091;;
20.35;1.683873;0.9829488;;
20.372;1.683819;0.9829602;;
20.374;1.683818;0.9829603;;
20.374;1.683818;0.9829603;;
20.395;1.683818;0.9829603;;
20.419;1.631034;0.9913626;;
20.442;1.630487;0.9914497;;
20.443;1.630477;0.9914513;;
20.444;1.630476;0.9914515;;
20.486;1.581897;0.9966337;;
20.487;1.581654;0.9966596;;
20.507;1.58161;0.9966643;;
20.509;1.581609;0.9966644;;
20.531;1.545365;0.9989629;;
20.553;1.544956;0.9989889;;
20.554;1.544953;0.998989;;
20.555;1.544952;0.9989892;;
20.574;1.544952;0.9989892;;
20.599;1.492226;0.9999557;;
20.6;1.491838;0.9999627;;
20.6;1.49169;0.9999655;;
20.62;1.49169;0.9999655;;
20.642;1.49169;0.9999655;;
20.6585644;;;-0.783069384805117;0.240926873898668
20.486;1.581897;0.9966337;;
20.487;1.581654;0.9966596;;
20.507;1.58161;0.9966643;;
20.509;1.581609;0.9966644;;
20.531;1.545365;0.9989629;;
20.553;1.544956;0.9989889;;
20.554;1.544953;0.998989;;
20.555;1.544952;0.9989892;;
20.574;1.544952;0.9989892;;
20.599;1.492226;0.9999557;;
20.6;1.491838;0.9999627;;
20.6;1.49169;0.9999655;;
20.62;1.49169;0.9999655;;
20.642;1.49169;0.9999655;;
20.664;1.438702;0.9981037;;
20.665;1.438202;0.9980862;;
20.666;1.438122;0.9980834;;
20.689;1.438107;0.9980828;;
20.69;1.438107;0.9980828;;
20.711;1.438107;0.9980828;;
20.742;1.387005;0.9935849;;
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.7693593;;;-0.249108694901769;0.174825338191068
20.486;1.581897;0.9966337;;
20.487;1.581654;0.9966596;;
20.507;1.58161;0.9966643;;
20.509;1.581609;0.9966644;;
20.531;1.545365;0.9989629;;
20.553;1.544956;0.9989889;;
20.554;1.544953;0.998989;;
20.555;1.544952;0.9989892;;
20.574;1.544952;0.9989892;;
20.599;1.492226;0.9999557;;
20.6;1.491838;0.9999627;;
20.6;1.49169;0.9999655;;
20.62;1.49169;0.9999655;;
20.642;1.49169;0.9999655;;
20.664;1.438702;0.9981037;;
20.665;1.438202;0.9980862;;
20.666;1.438122;0.9980834;;
20.689;1.438107;0.9980828;;
20.69;1.438107;0.9980828;;
20.711;1.438107;0.9980828;;
20.742;1.387005;0.9935849;;
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.7743726;;;-0.249108694901769;0.108723802483469
20.599;1.492226;0.9999557;;
20.6;1.491838;0.9999627;;
20.6;1.49169;0.9999655;;
20.62;1.49169;0.9999655;;
20.642;1.49169;0.9999655;;
20.664;1.438702;0.9981037;;
20.665;1.438202;0.9980862;;
20.666;1.438122;0.9980834;;
20.689;1.438107;0.9980828;;
20.69;1.438107;0.9980828;;
20.711;1.438107;0.9980828;;
20.742;1.387005;0.9935849;;
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.9042184;;;0.0177504941972835;0.159015499134793
20.62;1.49169;0.9999655;;
20.642;1.49169;0.9999655;;
20.664;1.438702;0.9981037;;
20.665;1.438202;0.9980862;;
20.666;1.438122;0.9980834;;
20.689;1.438107;0.9980828;;
20.69;1.438107;0.9980828;;
20.711;1.438107;0.9980828;;
20.742;1.387005;0.9935849;;
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.9107362;;;0.0253150026808381;0.209727446257426
20.711;1.438107;0.9980828;;
20.742;1.387005;0.9935849;;
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.0390778;;;0.00791110037103021;0.238874766710748
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.045094;;;0.00926380803543642;0.268097237589871
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.1679213;;;0.00926380803543642;0.225434148325965
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.171932;;;0.00926380803543642;0.182771059062058
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.2782158;;;0.00926380803543642;0.128720590552352
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.28373;;;0.00926380803543642;0.0746701220426455
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.3659491;;;0.00926380803543642;0.0210437112825887
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.3699596;;;0.00926380803543642;-0.0325826994774682
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.4797522;;;0.00926380803543642;-0.0796655817186269
20.744;1.386638;0.9935526;;
20.755;1.386594;0.9935487;;
20.756;1.386593;0.9935486;;
20.776;1.336029;0.9864486;;
20.778;1.335483;0.986372;;
20.778;1.335454;0.9863679;;
20.799;1.3354;0.9863603;;
20.82;1.335399;0.9863602;;
20.822;1.335399;0.9863602;;
20.824;1.335399;0.9863602;;
20.846;1.297636;0.9793017;;
20.847;1.297271;0.9792336;;
20.867;1.297203;0.9792207;;
20.868;1.297202;0.9792206;;
20.889;1.297202;0.9792206;;
20.89;1.297202;0.9792206;;
20.91;1.247134;0.9674847;;
20.911;1.24661;0.9673617;;
20.933;1.246528;0.9673426;;
20.934;1.246523;0.9673414;;
20.954;1.246521;0.9673409;;
20.977;1.195364;0.9524528;;
20.999;1.194817;0.9522934;;
21;1.194812;0.9522921;;
21.001;1.194811;0.9522916;;
21.043;1.148724;0.9362645;;
21.4852673;;;0.00926380803543642;-0.126748463959786
21.505;0.8484527;0.7585643;;
21.506;0.8483392;0.7584971;;
21.506;0.8482894;0.7584677;;
21.526;0.8482894;0.7584677;;
21.527;0.8482894;0.7584677;;
21.548;0.8095171;0.7233487;;
21.571;0.8095171;0.7233487;;
21.572;0.8095171;0.7233487;;
21.573;0.8095171;0.7233487;;
21.5905477;;;-0.0175677198338458;-0.117961474466376
21.505;0.8484527;0.7585643;;
21.506;0.8483392;0.7584971;;
21.506;0.8482894;0.7584677;;
21.526;0.8482894;0.7584677;;
21.527;0.8482894;0.7584677;;
21.548;0.8095171;0.7233487;;
21.571;0.8095171;0.7233487;;
21.572;0.8095171;0.7233487;;
21.573;0.8095171;0.7233487;;
21.5920515;;;-0.0175677198338458;-0.109174484972966
21.505;0.8484527;0.7585643;;
21.506;0.8483392;0.7584971;;
21.506;0.8482894;0.7584677;;
21.526;0.8482894;0.7584677;;
21.527;0.8482894;0.7584677;;
21.548;0.8095171;0.7233487;;
21.571;0.8095171;0.7233487;;
21.572;0.8095171;0.7233487;;
21.573;0.8095171;0.7233487;;
21.593;0.7746617;0.6883707;;
21.635;0.7742339;0.6879415;;
21.643;0.7742316;0.687939;;
21.644;0.7742314;0.6879389;;
21.646;0.7742314;0.6879389;;
21.672;0.7495731;0.6609435;;
21.673;0.74941;0.6607649;;
21.674;0.7493465;0.6606954;;
21.696;0.7493311;0.6606785;;
21.697;0.7493309;0.6606784;;
21.7168844;;;-0.062643834937778;-0.0691508433136692
21.505;0.8484527;0.7585643;;
21.506;0.8483392;0.7584971;;
21.506;0.8482894;0.7584677;;
21.526;0.8482894;0.7584677;;
21.527;0.8482894;0.7584677;;
21.548;0.8095171;0.7233487;;
21.571;0.8095171;0.7233487;;
21.572;0.8095171;0.7233487;;
21.573;0.8095171;0.7233487;;
21.593;0.7746617;0.6883707;;
21.635;0.7742339;0.6879415;;
21.643;0.7742316;0.687939;;
21.644;0.7742314;0.6879389;;
21.646;0.7742314;0.6879389;;
21.672;0.7495731;0.6609435;;
21.673;0.74941;0.6607649;;
21.674;0.7493465;0.6606954;;
21.696;0.7493311;0.6606785;;
21.697;0.7493309;0.6606784;;
21.72;0.7194666;0.625095;;
21.7203938;;;-0.0628360613281153;-0.0291378808982802
21.548;0.8095171;0.7233487;;
21.571;0.8095171;0.7233487;;
21.572;0.8095171;0.7233487;;
21.573;0.8095171;0.7233487;;
21.593;0.7746617;0.6883707;;
21.635;0.7742339;0.6879415;;
21.643;0.7742316;0.687939;;
21.644;0.7742314;0.6879389;;
21.646;0.7742314;0.6879389;;
21.672;0.7495731;0.6609435;;
21.673;0.74941;0.6607649;;
21.674;0.7493465;0.6606954;;
21.696;0.7493311;0.6606785;;
21.697;0.7493309;0.6606784;;
21.72;0.7194666;0.625095;;
21.72;0.7193211;0.6249216;;
21.752;0.7191384;0.6247039;;
21.762;0.7191359;0.624701;;
21.763;0.7191359;0.6247009;;
21.774;0.7191359;0.6247009;;
21.775;0.7191359;0.6247009;;
21.798;0.6880196;0.5836598;;
21.822;0.6876817;0.5832142;;
21.824;0.6876783;0.5832096;;
21.844;0.6876783;0.5832096;;
21.845;0.6876783;0.5832096;;
21.8487359;;;0.0126580499878821;-0.0145952839599662
21.548;0.8095171;0.7233487;;
21.571;0.8095171;0.7233487;;
21.572;0.8095171;0.7233487;;
21.573;0.8095171;0.7233487;;
21.593;0.7746617;0.6883707;;
21.635;0.7742339;0.6879415;;
21.643;0.7742316;0.687939;;
21.644;0.7742314;0.6879389;;
21.646;0.7742314;0.6879389;;
21.672;0.7495731;0.6609435;;
21.673;0.74941;0.6607649;;
21.674;0.7493465;0.6606954;;
21.696;0.7493311;0.6606785;;
21.697;0.7493309;0.6606784;;
21.72;0.7194666;0.625095;;
21.72;0.7193211;0.6249216;;
21.752;0.7191384;0.6247039;;
21.762;0.7191359;0.624701;;
21.763;0.7191359;0.6247009;;
21.774;0.7191359;0.6247009;;
21.775;0.7191359;0.6247009;;
21.798;0.6880196;0.5836598;;
21.822;0.6876817;0.5832142;;
21.824;0.6876783;0.5832096;;
21.844;0.6876783;0.5832096;;
21.845;0.6876783;0.5832096;;
21.8547516;;;0.0126580499878821;-5.26870216522876E-05
22.4398109;;;0;-0.00103882558816804
22.445;0.5057119;0.1067293;;
22.447;0.5057119;0.1067293;;
22.447;0.5057119;0.1067293;;
22.467;0.5057119;0.1067293;;
22.468;0.5057119;0.1067293;;
22.494;0.5057119;0.1067293;;
22.501;0.5057119;0.1067293;;
22.511;0.5057119;0.1067293;;
22.513;0.5057119;0.1067293;;
22.534;0.5015407;0.05519766;;
22.556;0.5014915;0.05459078;;
22.558;0.5014905;0.05457833;;
22.56;0.5014904;0.05457702;;
22.5731664;;;-0.00457023541671281;-0.00269911659358753
22.445;0.5057119;0.1067293;;
22.447;0.5057119;0.1067293;;
22.447;0.5057119;0.1067293;;
22.467;0.5057119;0.1067293;;
22.468;0.5057119;0.1067293;;
22.494;0.5057119;0.1067293;;
22.501;0.5057119;0.1067293;;
