circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.41;-0.5546485;-0.3260474;;
11.431;-0.5546537;-0.326068;;
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.502;-0.574717;-0.3792332;;
11.503;-0.574926;-0.3797869;;
11.524;-0.574926;-0.3797869;;
11.525;-0.574926;-0.3797869;;
11.634;-0.5957862;-0.4270658;;
11.6737853;;;-0.0810285599253536;-0.386563980923881
11.409;-0.5546206;-0.3259366;;
11.41;-0.5546485;-0.3260474;;
11.431;-0.5546537;-0.326068;;
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.502;-0.574717;-0.3792332;;
11.503;-0.574926;-0.3797869;;
11.524;-0.574926;-0.3797869;;
11.525;-0.574926;-0.3797869;;
11.634;-0.5957862;-0.4270658;;
11.6757906;;;-0.0810285599253536;-0.423772854982644
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.502;-0.574717;-0.3792332;;
11.503;-0.574926;-0.3797869;;
11.524;-0.574926;-0.3797869;;
11.525;-0.574926;-0.3797869;;
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.7785645;;;0.0231513880966605;-0.372615285577811
11.453;-0.5546538;-0.3260682;;
11.454;-0.5546538;-0.3260682;;
11.455;-0.5546538;-0.3260682;;
11.478;-0.5546538;-0.3260682;;
11.502;-0.574717;-0.3792332;;
11.503;-0.574926;-0.3797869;;
11.524;-0.574926;-0.3797869;;
11.525;-0.574926;-0.3797869;;
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.7810713;;;0.0231513880966605;-0.321457716172978
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
11.8843464;;;0.00566888918283576;-0.308675932261641
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
11.8858502;;;0.00566888918283576;-0.295894148350305
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
11.9790989;;;0.00566888918283576;-0.269361545051427
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
11.9796002;;;0.00566888918283576;-0.242828941752549
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
12.0833768;;;0.00566888918283576;-0.20863388767794
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
12.0848806;;;0.00566888918283576;-0.17443883360333
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
12.1891588;;;0.00566888918283576;-0.147036913271284
11.634;-0.5957862;-0.4270658;;
11.715;-0.618383;-0.4719489;;
11.716;-0.6184729;-0.4721274;;
11.718;-0.6185126;-0.4722063;;
11.72;-0.6185213;-0.4722236;;
11.742;-0.618523;-0.472227;;
11.744;-0.6185231;-0.4722271;;
11.84;-0.6433166;-0.5158362;;
12.1906626;;;0.00566888918283576;-0.119634992939238
12.248;-0.7728354;-0.6864427;;
12.3019596;;;0;-0.0925165170663338
12.248;-0.7728354;-0.6864427;;
12.3024609;;;0;-0.0653980411934296
12.248;-0.7728354;-0.6864427;;
12.4097467;;;0;-0.0382795653205255
12.248;-0.7728354;-0.6864427;;
12.4102484;;;0;-0.0111610894476213
12.248;-0.7728354;-0.6864427;;
12.5085095;;;0;-0.0100648498666384
12.248;-0.7728354;-0.6864427;;
12.5090108;;;0;-0.00896861028565546
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.6167984;;;0;-0.00624438589769523
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.6172997;;;0;-0.003520161509735
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.7130552;;;0;0.000531266486532676
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.7135564;;;0;0.00458269448280035
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.8118183;;;0;0.00342512507796733
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.8123196;;;0;0.0022675556731343
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.9075733;;;0;0.00198411121399251
12.248;-0.7728354;-0.6864427;;
12.543;-0.9002039;-0.8001374;;
12.9075733;;;0;0.00170066675485073
12.984;-1.080506;-0.9077442;;
13.0123525;;;0;0.00141722229570894
12.984;-1.080506;-0.9077442;;
13.0123525;;;0;0.00113377783656715
12.984;-1.080506;-0.9077442;;
13.033;-1.126411;-0.9275874;;
13.034;-1.126606;-0.9276715;;
13.056;-1.126647;-0.9276892;;
13.057;-1.126647;-0.9276895;;
13.1131207;;;0.207767918533829;0.0112387293041168
12.984;-1.080506;-0.9077442;;
13.033;-1.126411;-0.9275874;;
13.034;-1.126606;-0.9276715;;
13.056;-1.126647;-0.9276892;;
13.057;-1.126647;-0.9276895;;
13.1136223;;;0.207767918533829;0.0213436807716665
12.984;-1.080506;-0.9077442;;
13.033;-1.126411;-0.9275874;;
13.034;-1.126606;-0.9276715;;
13.056;-1.126647;-0.9276892;;
13.057;-1.126647;-0.9276895;;
13.2168976;;;0.207767918533829;0.0314486322392161
12.984;-1.080506;-0.9077442;;
13.033;-1.126411;-0.9275874;;
13.034;-1.126606;-0.9276715;;
13.056;-1.126647;-0.9276892;;
13.057;-1.126647;-0.9276895;;
13.2179004;;;0.207767918533829;0.0415535837067658
12.984;-1.080506;-0.9077442;;
13.033;-1.126411;-0.9275874;;
13.034;-1.126606;-0.9276715;;
13.056;-1.126647;-0.9276892;;
13.057;-1.126647;-0.9276895;;
13.3181676;;;0.207767918533829;0.0519419796334572
12.984;-1.080506;-0.9077442;;
13.033;-1.126411;-0.9275874;;
13.034;-1.126606;-0.9276715;;
13.056;-1.126647;-0.9276892;;
13.057;-1.126647;-0.9276895;;
13.3191702;;;0.207767918533829;0.0623303755601487
13.425;-1.281031;-0.9757136;;
13.4259552;;;0;0.0623303755601487
13.425;-1.281031;-0.9757136;;
13.4264567;;;0;0.0623303755601487
13.425;-1.281031;-0.9757136;;
13.449;-1.332268;-0.9858034;;
13.498;-1.333333;-0.9860131;;
13.5282273;;;0.859661695846826;0.10531346035249
13.425;-1.281031;-0.9757136;;
13.449;-1.332268;-0.9858034;;
13.498;-1.333333;-0.9860131;;
13.5387555;;;0.859661695846826;0.148296545144831
13.425;-1.281031;-0.9757136;;
13.449;-1.332268;-0.9858034;;
13.498;-1.333333;-0.9860131;;
13.61;-1.38906;-0.9938235;;
13.6330067;;;0.56472237087036;0.176532663688349
13.425;-1.281031;-0.9757136;;
13.449;-1.332268;-0.9858034;;
13.498;-1.333333;-0.9860131;;
13.61;-1.38906;-0.9938235;;
13.6340095;;;0.56472237087036;0.204768782231867
13.449;-1.332268;-0.9858034;;
13.498;-1.333333;-0.9860131;;
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.7438022;;;0.684155257219247;0.23897654509283
13.449;-1.332268;-0.9858034;;
13.498;-1.333333;-0.9860131;;
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.7448045;;;0.684155257219247;0.273184307953792
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.773;-1.496892;-0.9999866;;
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
13.8566025;;;0.822952883484165;0.314331952128
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.773;-1.496892;-0.9999866;;
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
13.857104;;;0.822952883484165;0.355479596302208
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.773;-1.496892;-0.9999866;;
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
13.9613819;;;0.822952883484165;0.396627240476417
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.773;-1.496892;-0.9999866;;
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
13.9618832;;;0.822952883484165;0.437774884650625
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.773;-1.496892;-0.9999866;;
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
14.0511209;;;0.822952883484165;0.478922528824833
13.61;-1.38906;-0.9938235;;
13.655;-1.442232;-0.9983221;;
13.73;-1.442525;-0.9983469;;
13.773;-1.496892;-0.9999866;;
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
14.0521234;;;0.822952883484165;0.520070172999041
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
14.067;-1.668257;-0.9857281;;
14.093;-1.668428;-0.9857138;;
14.1533934;;;0.00430273230199368;0.50989691368745
13.796;-1.497205;-0.999996;;
13.818;-1.497208;-0.9999961;;
14.067;-1.668257;-0.9857281;;
14.093;-1.668428;-0.9857138;;
14.1543965;;;0.00430273230199368;0.499723654375858
14.067;-1.668257;-0.9857281;;
14.093;-1.668428;-0.9857138;;
14.251;-1.71447;-0.9767288;;
14.2571701;;;0.00707436856532306;0.489688976877433
14.067;-1.668257;-0.9857281;;
14.093;-1.668428;-0.9857138;;
14.251;-1.71447;-0.9767288;;
14.2576713;;;0.00707436856532306;0.479654299379007
14.067;-1.668257;-0.9857281;;
14.093;-1.668428;-0.9857138;;
14.251;-1.71447;-0.9767288;;
14.298;-1.766274;-0.9638895;;
14.3569358;;;-0.00339708148118867;0.469096049378256
14.067;-1.668257;-0.9857281;;
14.093;-1.668428;-0.9857138;;
14.251;-1.71447;-0.9767288;;
14.298;-1.766274;-0.9638895;;
14.3579383;;;-0.00339708148118867;0.458537799377506
14.251;-1.71447;-0.9767288;;
14.298;-1.766274;-0.9638895;;
14.368;-1.818361;-0.947964;;
14.369;-1.8185;-0.9479216;;
14.411;-1.818548;-0.9479068;;
14.433;-1.818548;-0.9479067;;
14.434;-1.818548;-0.9479067;;
14.4707394;;;0.00124592057300049;0.458600095406156
14.251;-1.71447;-0.9767288;;
14.298;-1.766274;-0.9638895;;
14.368;-1.818361;-0.947964;;
14.369;-1.8185;-0.9479216;;
14.411;-1.818548;-0.9479068;;
14.433;-1.818548;-0.9479067;;
14.434;-1.818548;-0.9479067;;
14.4722432;;;0.00124592057300049;0.458662391434806
14.251;-1.71447;-0.9767288;;
14.298;-1.766274;-0.9638895;;
14.368;-1.818361;-0.947964;;
14.369;-1.8185;-0.9479216;;
14.411;-1.818548;-0.9479068;;
14.433;-1.818548;-0.9479067;;
14.434;-1.818548;-0.9479067;;
14.501;-1.86735;-0.9300771;;
14.522;-1.867532;-0.9300108;;
14.523;-1.867534;-0.9300102;;
14.524;-1.867534;-0.93001;;
14.5820361;;;-0.363056254143352;0.397526493935297
14.251;-1.71447;-0.9767288;;
14.298;-1.766274;-0.9638895;;
14.368;-1.818361;-0.947964;;
14.369;-1.8185;-0.9479216;;
14.411;-1.818548;-0.9479068;;
14.433;-1.818548;-0.9479067;;
14.434;-1.818548;-0.9479067;;
14.501;-1.86735;-0.9300771;;
14.522;-1.867532;-0.9300108;;
14.523;-1.867534;-0.9300102;;
14.524;-1.867534;-0.93001;;
14.5830387;;;-0.363056254143352;0.336390596435788
14.368;-1.818361;-0.947964;;
14.369;-1.8185;-0.9479216;;
14.411;-1.818548;-0.9479068;;
14.433;-1.818548;-0.9479067;;
14.434;-1.818548;-0.9479067;;
14.501;-1.86735;-0.9300771;;
14.522;-1.867532;-0.9300108;;
14.523;-1.867534;-0.9300102;;
14.524;-1.867534;-0.93001;;
14.615;-1.922168;-0.9065124;;
14.637;-1.922316;-0.9064487;;
14.658;-1.922318;-0.9064479;;
14.6883191;;;-0.824242223619966;0.266942366711272
14.368;-1.818361;-0.947964;;
14.369;-1.8185;-0.9479216;;
14.411;-1.818548;-0.9479068;;
14.433;-1.818548;-0.9479067;;
14.434;-1.818548;-0.9479067;;
14.501;-1.86735;-0.9300771;;
14.522;-1.867532;-0.9300108;;
14.523;-1.867534;-0.9300102;;
14.524;-1.867534;-0.93001;;
14.615;-1.922168;-0.9065124;;
14.637;-1.922316;-0.9064487;;
14.658;-1.922318;-0.9064479;;
14.6903244;;;-0.824242223619966;0.197494136986755
15.2147219;;;0;0.163286374125793
15.224;-2.198931;-0.7151896;;
15.289;-2.198931;-0.7151896;;
15.3084718;;;0;0.129078611264831
15.224;-2.198931;-0.7151896;;
15.289;-2.198931;-0.7151896;;
15.331;-2.234697;-0.6783843;;
15.332;-2.234876;-0.6781995;;
15.396;-2.234911;-0.6781635;;
15.4077362;;;-0.0968356280528344;0.0830891856879806
15.224;-2.198931;-0.7151896;;
15.289;-2.198931;-0.7151896;;
15.331;-2.234697;-0.6783843;;
15.332;-2.234876;-0.6781995;;
15.396;-2.234911;-0.6781635;;
15.421;-2.266915;-0.6417304;;
15.5215396;;;-0.035171549487836;0.0401829640393805
15.331;-2.234697;-0.6783843;;
15.332;-2.234876;-0.6781995;;
15.396;-2.234911;-0.6781635;;
15.421;-2.266915;-0.6417304;;
15.575;-2.29948;-0.6006882;;
15.618;-2.299533;-0.6006219;;
15.6273215;;;-0.00501316865491513;-0.00121533856757349
15.396;-2.234911;-0.6781635;;
15.421;-2.266915;-0.6417304;;
15.575;-2.29948;-0.6006882;;
15.618;-2.299533;-0.6006219;;
15.663;-2.33374;-0.5521395;;
15.7255837;;;-0.000160756133074647;-0.0423710205484355
15.575;-2.29948;-0.6006882;;
15.618;-2.299533;-0.6006219;;
15.663;-2.33374;-0.5521395;;
15.799;-2.36318;-0.5048901;;
15.822;-2.363234;-0.5048036;;
15.824;-2.363235;-0.5048028;;
15.8323682;;;-0.0023904307185586;-0.0836381862585716
15.618;-2.299533;-0.6006219;;
15.663;-2.33374;-0.5521395;;
15.799;-2.36318;-0.5048901;;
15.822;-2.363234;-0.5048036;;
15.824;-2.363235;-0.5048028;;
15.888;-2.387874;-0.4600765;;
15.89;-2.387958;-0.4599236;;
15.9306298;;;-0.00660997132029822;-0.125116328998795
15.799;-2.36318;-0.5048901;;
15.822;-2.363234;-0.5048036;;
15.824;-2.363235;-0.5048028;;
15.888;-2.387874;-0.4600765;;
15.89;-2.387958;-0.4599236;;
15.956;-2.41224;-0.4096426;;
15.957;-2.412313;-0.4094914;;
15.979;-2.412332;-0.4094519;;
16.024;-2.412332;-0.4094515;;
16.030897;;;-0.0531156169054598;-0.127987246459167
15.822;-2.363234;-0.5048036;;
15.824;-2.363235;-0.5048028;;
15.888;-2.387874;-0.4600765;;
15.89;-2.387958;-0.4599236;;
15.956;-2.41224;-0.4096426;;
15.957;-2.412313;-0.4094914;;
15.979;-2.412332;-0.4094519;;
16.024;-2.412332;-0.4094515;;
16.092;-2.432098;-0.3621918;;
16.093;-2.432154;-0.3620583;;
16.114;-2.432171;-0.3620175;;
16.115;-2.432171;-0.3620172;;
16.1351752;;;-0.106118564573162;-0.133508311302925
15.956;-2.41224;-0.4096426;;
15.957;-2.412313;-0.4094914;;
15.979;-2.412332;-0.4094519;;
16.024;-2.412332;-0.4094515;;
16.092;-2.432098;-0.3621918;;
16.093;-2.432154;-0.3620583;;
16.114;-2.432171;-0.3620175;;
16.115;-2.432171;-0.3620172;;
16.136;-2.449645;-0.3132769;;
16.157;-2.449847;-0.3127134;;
16.18;-2.44985;-0.3127067;;
16.18;-2.44985;-0.3127067;;
16.201;-2.44985;-0.3127066;;
16.244;-2.44985;-0.3127066;;
16.2449678;;;-0.04081961854402;-0.135903010658392
16.024;-2.412332;-0.4094515;;
16.092;-2.432098;-0.3621918;;
16.093;-2.432154;-0.3620583;;
16.114;-2.432171;-0.3620175;;
16.115;-2.432171;-0.3620172;;
16.136;-2.449645;-0.3132769;;
16.157;-2.449847;-0.3127134;;
16.18;-2.44985;-0.3127067;;
16.18;-2.44985;-0.3127067;;
16.201;-2.44985;-0.3127066;;
16.244;-2.44985;-0.3127066;;
16.245;-2.462853;-0.2692415;;
16.266;-2.465354;-0.2608793;;
16.288;-2.465527;-0.2603025;;
16.291;-2.465529;-0.2602964;;
16.312;-2.465529;-0.2602959;;
16.349747;;;0.01463173029065;-0.135525142572126
16.157;-2.449847;-0.3127134;;
16.18;-2.44985;-0.3127067;;
16.18;-2.44985;-0.3127067;;
16.201;-2.44985;-0.3127066;;
16.244;-2.44985;-0.3127066;;
16.245;-2.462853;-0.2692415;;
16.266;-2.465354;-0.2608793;;
16.288;-2.465527;-0.2603025;;
16.291;-2.465529;-0.2602964;;
16.312;-2.465529;-0.2602959;;
16.376;-2.478829;-0.2046494;;
16.421;-2.478881;-0.2044328;;
16.443;-2.478881;-0.2044317;;
16.45603;;;-0.000259213205756392;-0.135368249158354
16.157;-2.449847;-0.3127134;;
16.18;-2.44985;-0.3127067;;
16.18;-2.44985;-0.3127067;;
16.201;-2.44985;-0.3127066;;
16.244;-2.44985;-0.3127066;;
16.245;-2.462853;-0.2692415;;
16.266;-2.465354;-0.2608793;;
16.288;-2.465527;-0.2603025;;
16.291;-2.465529;-0.2602964;;
16.312;-2.465529;-0.2602959;;
16.376;-2.478829;-0.2046494;;
16.421;-2.478881;-0.2044328;;
16.443;-2.478881;-0.2044317;;
16.5482759;;;-0.000259213205756392;-0.135211355744583
16.376;-2.478829;-0.2046494;;
16.421;-2.478881;-0.2044328;;
16.443;-2.478881;-0.2044317;;
16.598;-2.495424;-0.09545197;;
16.629;-2.495451;-0.09527726;;
16.6370125;;;-0.0293272775641626;-0.136740015651441
16.421;-2.478881;-0.2044328;;
16.443;-2.478881;-0.2044317;;
16.598;-2.495424;-0.09545197;;
16.629;-2.495451;-0.09527726;;
16.694;-2.498884;-0.0471296;;
16.7347726;;;0.0386012561072226;-0.13487224887473
16.598;-2.495424;-0.09545197;;
16.629;-2.495451;-0.09527726;;
16.694;-2.498884;-0.0471296;;
16.807;-2.499997;-0.0007361025;;
16.831;-2.5;-0.0006339493;;
16.8355414;;;0.0349506107859355;-0.114971905628265
16.598;-2.495424;-0.09545197;;
16.629;-2.495451;-0.09527726;;
16.694;-2.498884;-0.0471296;;
16.807;-2.499997;-0.0007361025;;
16.831;-2.5;-0.0006339493;;
16.855;-2.498729;0.0501213;;
16.856;-2.498718;0.05057132;;
16.9453346;;;0.142254267191297;-0.0897063795615331
16.694;-2.498884;-0.0471296;;
16.807;-2.499997;-0.0007361025;;
16.831;-2.5;-0.0006339493;;
16.855;-2.498729;0.0501213;;
16.856;-2.498718;0.05057132;;
16.955;-2.494676;0.1030151;;
17.0491107;;;0.578541104269874;-0.0195672131670411
16.855;-2.498729;0.0501213;;
16.856;-2.498718;0.05057132;;
16.955;-2.494676;0.1030151;;
17.111;-2.487132;0.1598883;;
17.133;-2.48712;0.1599789;;
17.1408552;;;0.577136464710734;0.0505017212494939
16.955;-2.494676;0.1030151;;
17.111;-2.487132;0.1598883;;
17.133;-2.48712;0.1599789;;
17.227;-2.476985;0.2132883;;
17.2305945;;;0.895219371117004;0.0952626898053442
17.111;-2.487132;0.1598883;;
17.133;-2.48712;0.1599789;;
17.227;-2.476985;0.2132883;;
17.272;-2.465655;0.2598042;;
17.293;-2.465592;0.2600605;;
17.3168243;;;0.871273502810638;0.138826364945876
