circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.459;-2.055194;0.8317207;;
11.46;-2.05519;0.8317239;;
11.48;-2.055189;0.8317245;;
11.481;-2.055189;0.8317245;;
11.503;-2.055189;0.8317245;;
11.548;-2.007304;0.8617569;;
11.637013;;;0.0173036643591549;0.206628196879641
11.28;-2.144305;0.7647666;;
11.302;-2.144249;0.7648161;;
11.303;-2.144248;0.7648166;;
11.325;-2.144248;0.7648167;;
11.326;-2.105747;0.7953919;;
11.347;-2.099534;0.800326;;
11.348;-2.099127;0.8006492;;
11.37;-2.099025;0.8007298;;
11.371;-2.099025;0.8007305;;
11.371;-2.099025;0.8007305;;
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.459;-2.055194;0.8317207;;
11.46;-2.05519;0.8317239;;
11.48;-2.055189;0.8317245;;
11.481;-2.055189;0.8317245;;
11.503;-2.055189;0.8317245;;
11.548;-2.007304;0.8617569;;
11.6410236;;;0.0173036643591549;0.207493380097599
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.459;-2.055194;0.8317207;;
11.46;-2.05519;0.8317239;;
11.48;-2.055189;0.8317245;;
11.481;-2.055189;0.8317245;;
11.503;-2.055189;0.8317245;;
11.548;-2.007304;0.8617569;;
11.683;-1.961743;0.8870082;;
11.7372802;;;0.923554841382078;0.253622461284523
11.391;-2.099024;0.8007308;;
11.392;-2.099024;0.8007308;;
11.413;-2.099024;0.8007308;;
11.414;-2.099024;0.8007308;;
11.435;-2.0557;0.8313627;;
11.436;-2.055677;0.8313789;;
11.459;-2.055194;0.8317207;;
11.46;-2.05519;0.8317239;;
11.48;-2.055189;0.8317245;;
11.481;-2.055189;0.8317245;;
11.503;-2.055189;0.8317245;;
11.548;-2.007304;0.8617569;;
11.683;-1.961743;0.8870082;;
11.7392855;;;0.923554841382078;0.299751542471447
11.548;-2.007304;0.8617569;;
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.8360431;;;0.00734509677006279;0.299529346387283
11.548;-2.007304;0.8617569;;
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.8370459;;;0.00734509677006279;0.29930715030312
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.851;-1.866115;0.9305338;;
11.853;-1.865215;0.9309144;;
11.873;-1.864938;0.9310316;;
11.875;-1.864933;0.9310339;;
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.92478;;;0.0809089240330795;0.293838060308413
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.851;-1.866115;0.9305338;;
11.853;-1.865215;0.9309144;;
11.873;-1.864938;0.9310316;;
11.875;-1.864933;0.9310339;;
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.9262838;;;0.0809089240330795;0.288368970313706
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.851;-1.866115;0.9305338;;
11.853;-1.865215;0.9309144;;
11.873;-1.864938;0.9310316;;
11.875;-1.864933;0.9310339;;
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.939;-1.81733;0.9482847;;
11.941;-1.816451;0.9486035;;
11.963;-1.816265;0.9486706;;
12.0275536;;;0.292287771079615;0.293468822671326
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.851;-1.866115;0.9305338;;
11.853;-1.865215;0.9309144;;
11.873;-1.864938;0.9310316;;
11.875;-1.864933;0.9310339;;
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.939;-1.81733;0.9482847;;
11.941;-1.816451;0.9486035;;
11.963;-1.816265;0.9486706;;
12.0295592;;;0.292287771079615;0.298568675028946
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.851;-1.866115;0.9305338;;
11.853;-1.865215;0.9309144;;
11.873;-1.864938;0.9310316;;
11.875;-1.864933;0.9310339;;
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.939;-1.81733;0.9482847;;
11.941;-1.816451;0.9486035;;
11.963;-1.816265;0.9486706;;
12.1268183;;;0.292287771079615;0.312216478475729
11.683;-1.961743;0.8870082;;
11.831;-1.91356;0.9104714;;
11.851;-1.866115;0.9305338;;
11.853;-1.865215;0.9309144;;
11.873;-1.864938;0.9310316;;
11.875;-1.864933;0.9310339;;
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.939;-1.81733;0.9482847;;
11.941;-1.816451;0.9486035;;
11.963;-1.816265;0.9486706;;
12.1288236;;;0.292287771079615;0.325864281922512
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.939;-1.81733;0.9482847;;
11.941;-1.816451;0.9486035;;
11.963;-1.816265;0.9486706;;
12.164;-1.719883;0.9755134;;
12.186;-1.719649;0.9755787;;
12.227587;;;0.0311374287574415;0.298395112895954
11.896;-1.864931;0.9310346;;
11.897;-1.864931;0.9310346;;
11.917;-1.864931;0.9310346;;
11.939;-1.81733;0.9482847;;
11.941;-1.816451;0.9486035;;
11.963;-1.816265;0.9486706;;
12.164;-1.719883;0.9755134;;
12.186;-1.719649;0.9755787;;
12.2290911;;;0.0311374287574415;0.270925943869396
12.164;-1.719883;0.9755134;;
12.186;-1.719649;0.9755787;;
12.235;-1.668979;0.9856126;;
12.257;-1.668722;0.9856635;;
12.3;-1.668719;0.9856641;;
12.33;-1.668719;0.9856641;;
12.3333687;;;-0.0812500073251788;0.218855068462217
12.164;-1.719883;0.9755134;;
12.186;-1.719649;0.9755787;;
12.235;-1.668979;0.9856126;;
12.257;-1.668722;0.9856635;;
12.3;-1.668719;0.9856641;;
12.33;-1.668719;0.9856641;;
12.334371;;;-0.0812500073251788;0.166784193055037
12.164;-1.719883;0.9755134;;
12.186;-1.719649;0.9755787;;
12.235;-1.668979;0.9856126;;
12.257;-1.668722;0.9856635;;
12.3;-1.668719;0.9856641;;
12.33;-1.668719;0.9856641;;
12.414;-1.616732;0.9931594;;
12.4301265;;;0.0261618866952583;0.153453119133365
12.164;-1.719883;0.9755134;;
12.186;-1.719649;0.9755787;;
12.235;-1.668979;0.9856126;;
12.257;-1.668722;0.9856635;;
12.3;-1.668719;0.9856641;;
12.33;-1.668719;0.9856641;;
12.414;-1.616732;0.9931594;;
12.4311293;;;0.0261618866952583;0.157999468026823
12.235;-1.668979;0.9856126;;
12.257;-1.668722;0.9856635;;
12.3;-1.668719;0.9856641;;
12.33;-1.668719;0.9856641;;
12.414;-1.616732;0.9931594;;
12.48;-1.561594;0.9980954;;
12.524;-1.561384;0.9981142;;
12.5303937;;;-0.256624862557093;0.145655359727113
12.235;-1.668979;0.9856126;;
12.257;-1.668722;0.9856635;;
12.3;-1.668719;0.9856641;;
12.33;-1.668719;0.9856641;;
12.414;-1.616732;0.9931594;;
12.48;-1.561594;0.9980954;;
12.524;-1.561384;0.9981142;;
12.5318978;;;-0.256624862557093;0.133311251427403
12.414;-1.616732;0.9931594;;
12.48;-1.561594;0.9980954;;
12.524;-1.561384;0.9981142;;
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.6467037;;;0.0432402285645853;0.134608079637675
12.414;-1.616732;0.9931594;;
12.48;-1.561594;0.9980954;;
12.524;-1.561384;0.9981142;;
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.6487096;;;0.0432402285645853;0.135904907847946
12.414;-1.616732;0.9931594;;
12.48;-1.561594;0.9980954;;
12.524;-1.561384;0.9981142;;
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.7539898;;;-0.0382058035689511;0.0878168756003948
12.414;-1.616732;0.9931594;;
12.48;-1.561594;0.9980954;;
12.524;-1.561384;0.9981142;;
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.7590038;;;-0.0382058035689511;0.0397288433528434
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
12.8532544;;;-0.0464273843323784;0.0370402192977213
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
12.8622784;;;-0.0464273843323784;0.0343515952425993
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
12.9404868;;;-0.0464273843323784;0.0279847798243264
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
12.9570308;;;-0.0464273843323784;0.0216179644060535
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.0477726;;;-0.0464273843323784;0.00468220663545382
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.0547917;;;-0.0464273843323784;-0.0122535511351458
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.1615759;;;-0.0464273843323784;-0.0291893089057455
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.169096;;;-0.0464273843323784;-0.0461250666763452
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.2713686;;;-0.0464273843323784;-0.0500033073308362
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.3255129;;;-0.0464273843323784;-0.0538815479853272
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.386676;;;-0.0464273843323784;-0.0521404168356872
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.3951987;;;-0.0464273843323784;-0.0503992856860471
12.545;-1.511482;0.9999194;;
12.547;-1.510968;0.999938;;
12.569;-1.510893;0.9999406;;
12.57;-1.510892;0.9999407;;
12.571;-1.510892;0.9999407;;
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
12.638;-1.510892;0.9999407;;
12.639;-1.510892;0.9999407;;
12.666;-1.458772;0.9991371;;
12.668;-1.458357;0.9991307;;
12.669;-1.458311;0.99913;;
12.691;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.692;-1.458288;0.9991297;;
12.693;-1.458288;0.9991297;;
12.712;-1.458288;0.9991297;;
12.713;-1.458288;0.9991297;;
12.78;-1.397887;0.9947659;;
12.781;-1.397714;0.9947534;;
12.782;-1.397673;0.9947504;;
12.782;-1.397666;0.99475;;
12.783;-1.397662;0.9947496;;
12.784;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.785;-1.397661;0.9947495;;
12.786;-1.397661;0.9947495;;
12.809;-1.397661;0.9947495;;
12.81;-1.397661;0.9947495;;
12.811;-1.397661;0.9947495;;
12.812;-1.397661;0.9947495;;
12.832;-1.397661;0.9947495;;
13.4688949;;;-0.0464273843323784;-0.054028749237429
12.591;-1.510892;0.9999407;;
12.612;-1.510892;0.9999407;;
12.613;-1.510892;0.9999407;;
12.614;-1.510892;0.9999407;;
12.615;-1.510892;0.9999407;;
