circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.824;-2.398374;0.4392157;;
10.825;-2.39824;0.4395024;;
10.854;-2.398205;0.4395767;;
10.87;-2.398205;0.4395773;;
10.872;-2.398205;0.4395773;;
10.873;-2.398205;0.4395773;;
10.893;-2.383015;0.4693301;;
10.894;-2.38286;0.4696337;;
11.1711263;;;0.858138053430094;0.494656683353133
10.601;-2.451032;0.3090914;;
10.602;-2.451032;0.3090914;;
10.623;-2.439842;0.3415877;;
10.646;-2.439713;0.3419639;;
10.647;-2.439712;0.3419672;;
10.668;-2.439712;0.3419681;;
10.669;-2.439712;0.3419681;;
10.691;-2.42766;0.3734088;;
10.692;-2.427548;0.3736996;;
10.713;-2.427523;0.3737647;;
10.714;-2.427523;0.3737653;;
10.737;-2.427523;0.3737655;;
10.738;-2.427523;0.3737655;;
10.758;-2.413362;0.4071272;;
10.759;-2.413226;0.4074476;;
10.781;-2.413183;0.407549;;
10.801;-2.413183;0.4075502;;
10.802;-2.413183;0.4075502;;
10.824;-2.398374;0.4392157;;
10.825;-2.39824;0.4395024;;
10.854;-2.398205;0.4395767;;
10.87;-2.398205;0.4395773;;
10.872;-2.398205;0.4395773;;
10.873;-2.398205;0.4395773;;
10.893;-2.383015;0.4693301;;
10.894;-2.38286;0.4696337;;
11.1761395;;;0.858138053430094;0.548275371765647
11.205;-2.293832;0.6081191;;
11.2844269;;;0;0.54827310285196
11.205;-2.293832;0.6081191;;
11.2849285;;;0;0.548270833938273
11.205;-2.293832;0.6081191;;
11.4137701;;;0;0.548268565024586
11.205;-2.293832;0.6081191;;
11.4137701;;;0;0.548266296110899
11.205;-2.293832;0.6081191;;
11.447;-2.214513;0.699611;;
11.448;-2.214446;0.6996883;;
11.468;-2.214431;0.6997055;;
11.47;-2.214431;0.6997057;;
11.494;-2.193326;0.7206175;;
11.549631;;;0.0252503255271989;0.491071478986198
11.205;-2.293832;0.6081191;;
11.447;-2.214513;0.699611;;
11.448;-2.214446;0.6996883;;
11.468;-2.214431;0.6997055;;
11.47;-2.214431;0.6997057;;
11.494;-2.193326;0.7206175;;
11.5506327;;;0.0252503255271989;0.433876661861497
11.447;-2.214513;0.699611;;
11.448;-2.214446;0.6996883;;
11.468;-2.214431;0.6997055;;
11.47;-2.214431;0.6997057;;
11.494;-2.193326;0.7206175;;
11.56;-2.167095;0.7449691;;
11.582;-2.166998;0.7450599;;
11.6338536;;;-0.0059967978650928;0.404521800690301
11.447;-2.214513;0.699611;;
11.448;-2.214446;0.6996883;;
11.468;-2.214431;0.6997055;;
11.47;-2.214431;0.6997057;;
11.494;-2.193326;0.7206175;;
11.56;-2.167095;0.7449691;;
11.582;-2.166998;0.7450599;;
11.6353576;;;-0.0059967978650928;0.375166939519105
11.447;-2.214513;0.699611;;
11.448;-2.214446;0.6996883;;
11.468;-2.214431;0.6997055;;
11.47;-2.214431;0.6997057;;
11.494;-2.193326;0.7206175;;
11.56;-2.167095;0.7449691;;
11.582;-2.166998;0.7450599;;
11.695;-2.139968;0.7684;;
11.717;-2.139908;0.7684512;;
11.74;-2.139908;0.7684518;;
11.9717496;;;0.0542504115191909;0.353078350976526
11.447;-2.214513;0.699611;;
11.448;-2.214446;0.6996883;;
11.468;-2.214431;0.6997055;;
11.47;-2.214431;0.6997057;;
11.494;-2.193326;0.7206175;;
11.56;-2.167095;0.7449691;;
11.582;-2.166998;0.7450599;;
11.695;-2.139968;0.7684;;
11.717;-2.139908;0.7684512;;
11.74;-2.139908;0.7684518;;
11.9732536;;;0.0542504115191909;0.330989762433947
11.717;-2.139908;0.7684512;;
11.74;-2.139908;0.7684518;;
12.005;-2.105689;0.7957001;;
12.0725172;;;-0.0758877955950566;0.272613146869875
11.717;-2.139908;0.7684512;;
11.74;-2.139908;0.7684518;;
12.005;-2.105689;0.7957001;;
12.0730188;;;-0.0758877955950566;0.214236531305803
12.005;-2.105689;0.7957001;;
12.149;-1.911105;0.9115392;;
12.16;-1.910773;0.9117364;;
12.2058705;;;0.0116716629534839;0.161332381901015
12.005;-2.105689;0.7957001;;
12.149;-1.911105;0.9115392;;
12.16;-1.910773;0.9117364;;
12.2063718;;;0.0116716629534839;0.108428232496227
12.005;-2.105689;0.7957001;;
12.149;-1.911105;0.9115392;;
12.16;-1.910773;0.9117364;;
12.3347127;;;0.0116716629534839;0.0555240830914391
12.005;-2.105689;0.7957001;;
12.149;-1.911105;0.9115392;;
12.16;-1.910773;0.9117364;;
12.3352137;;;0.0116716629534839;0.00261993368665103
12.149;-1.911105;0.9115392;;
12.16;-1.910773;0.9117364;;
12.375;-1.81232;0.9499634;;
12.42;-1.782284;0.959328;;
12.441;-1.782117;0.9593799;;
12.443;-1.782115;0.9593805;;
12.4755857;;;0.0811500430898839;0.00769181137976878
12.149;-1.911105;0.9115392;;
12.16;-1.910773;0.9117364;;
12.375;-1.81232;0.9499634;;
12.42;-1.782284;0.959328;;
12.441;-1.782117;0.9593799;;
12.443;-1.782115;0.9593805;;
12.4765882;;;0.0811500430898839;0.0127636890728865
12.375;-1.81232;0.9499634;;
12.42;-1.782284;0.959328;;
12.441;-1.782117;0.9593799;;
12.443;-1.782115;0.9593805;;
12.527;-1.746098;0.9692408;;
12.551;-1.711071;0.9774635;;
12.552;-1.710698;0.9775512;;
12.572;-1.710698;0.9775512;;
12.594;-1.710698;0.9775512;;
12.6074357;;;-0.0070145892225052;0.0123252772464799
12.375;-1.81232;0.9499634;;
12.42;-1.782284;0.959328;;
12.441;-1.782117;0.9593799;;
12.443;-1.782115;0.9593805;;
12.527;-1.746098;0.9692408;;
12.551;-1.711071;0.9774635;;
12.552;-1.710698;0.9775512;;
12.572;-1.710698;0.9775512;;
12.594;-1.710698;0.9775512;;
12.609441;;;-0.0070145892225052;0.0118868654200734
12.375;-1.81232;0.9499634;;
12.42;-1.782284;0.959328;;
12.441;-1.782117;0.9593799;;
12.443;-1.782115;0.9593805;;
12.527;-1.746098;0.9692408;;
12.551;-1.711071;0.9774635;;
12.552;-1.710698;0.9775512;;
12.572;-1.710698;0.9775512;;
12.594;-1.710698;0.9775512;;
12.619;-1.676397;0.9843065;;
12.7453016;;;-0.00960068284633131;0.00970867739672773
12.375;-1.81232;0.9499634;;
12.42;-1.782284;0.959328;;
12.441;-1.782117;0.9593799;;
12.443;-1.782115;0.9593805;;
12.527;-1.746098;0.9692408;;
12.551;-1.711071;0.9774635;;
12.552;-1.710698;0.9775512;;
12.572;-1.710698;0.9775512;;
12.594;-1.710698;0.9775512;;
12.619;-1.676397;0.9843065;;
12.7473064;;;-0.00960068284633131;0.0075304893733821
12.527;-1.746098;0.9692408;;
12.551;-1.711071;0.9774635;;
12.552;-1.710698;0.9775512;;
12.572;-1.710698;0.9775512;;
12.594;-1.710698;0.9775512;;
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.8781539;;;-0.0463092240709482;0.00501096273551614
12.527;-1.746098;0.9692408;;
12.551;-1.711071;0.9774635;;
12.552;-1.710698;0.9775512;;
12.572;-1.710698;0.9775512;;
12.594;-1.710698;0.9775512;;
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.8791567;;;-0.0463092240709482;0.00249143609765018
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.0110059;;;-0.0804028920017488;-0.00592439537240855
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.0115072;;;-0.0804028920017488;-0.0143402268424673
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.1463648;;;-0.0804028920017488;-0.0146224203678855
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.1468671;;;-0.0804028920017488;-0.0149046138933038
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.277713;;;-0.0804028920017488;-0.0206592735780058
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.2787158;;;-0.0804028920017488;-0.0264139332627079
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.4150777;;;-0.0804028920017488;-0.0321685929474099
12.619;-1.676397;0.9843065;;
12.765;-1.607287;0.9942239;;
12.907;-1.537506;0.9992921;;
13.4155789;;;-0.0804028920017488;-0.037923252632112
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.5429168;;;0.73789994682372;0.00312361635125279
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.543418;;;0.73789994682372;0.0441704853346176
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.6687511;;;0.73789994682372;0.0907276438375066
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.6697526;;;0.73789994682372;0.137284802340396
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.7820514;;;0.73789994682372;0.184003591694774
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.7825522;;;0.73789994682372;0.230722381049152
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.9179113;;;0.73789994682372;0.279735454230069
13.445;-1.258048;0.9702692;;
13.49;-1.224119;0.9611881;;
13.511;-1.22393;0.9611376;;
13.533;-1.223928;0.961137;;
13.9184123;;;0.73789994682372;0.328748527410986
14.4633578;;;0;0.333773708161095
14.5530956;;;0;0.338798888911204
14.677;-0.7320114;0.6404635;;
14.678;-0.7320114;0.6404635;;
14.679;-0.7320114;0.6404635;;
14.6894573;;;0;0.343824069661314
14.677;-0.7320114;0.6404635;;
14.678;-0.7320114;0.6404635;;
14.679;-0.7320114;0.6404635;;
14.722;-0.7097566;0.6127869;;
14.743;-0.7096276;0.6126267;;
14.8198037;;;-0.619424272743545;0.310135233364951
14.677;-0.7320114;0.6404635;;
14.678;-0.7320114;0.6404635;;
14.679;-0.7320114;0.6404635;;
14.722;-0.7097566;0.6127869;;
14.743;-0.7096276;0.6126267;;
14.876;-0.669237;0.5566182;;
14.944;-0.6505032;0.5275896;;
14.9546605;;;-0.822003397749282;0.263785201755731
14.876;-0.669237;0.5566182;;
14.944;-0.6505032;0.5275896;;
14.966;-0.6321171;0.496754;;
14.967;-0.6319382;0.4964539;;
15.012;-0.6319073;0.4964021;;
15.013;-0.6319072;0.4964019;;
15.014;-0.6319071;0.4964018;;
15.037;-0.6154418;0.466416;;
15.059;-0.6152617;0.4660879;;
15.06;-0.6152601;0.4660852;;
15.061;-0.6152597;0.4660843;;
15.081;-0.6152596;0.4660842;;
15.082;-0.6152596;0.4660842;;
15.0890169;;;0.788933708534205;0.318118739289228
14.944;-0.6505032;0.5275896;;
14.966;-0.6321171;0.496754;;
14.967;-0.6319382;0.4964539;;
15.012;-0.6319073;0.4964021;;
15.013;-0.6319072;0.4964019;;
15.014;-0.6319071;0.4964018;;
15.037;-0.6154418;0.466416;;
15.059;-0.6152617;0.4660879;;
15.06;-0.6152601;0.4660852;;
15.061;-0.6152597;0.4660843;;
15.081;-0.6152596;0.4660842;;
15.082;-0.6152596;0.4660842;;
15.104;-0.5993664;0.4345629;;
15.105;-0.599227;0.4342864;;
15.127;-0.5991844;0.4342019;;
15.128;-0.599184;0.4342011;;
15.152;-0.5851629;0.4037795;;
15.153;-0.5849186;0.4032493;;
15.172;-0.5847299;0.4028399;;
15.173;-0.584725;0.4028294;;
15.174;-0.5847237;0.4028264;;
15.196;-0.5847226;0.4028242;;
15.2118425;;;0.599868347958329;0.360635691786732
15.037;-0.6154418;0.466416;;
15.059;-0.6152617;0.4660879;;
15.06;-0.6152601;0.4660852;;
15.061;-0.6152597;0.4660843;;
15.081;-0.6152596;0.4660842;;
15.082;-0.6152596;0.4660842;;
15.104;-0.5993664;0.4345629;;
15.105;-0.599227;0.4342864;;
15.127;-0.5991844;0.4342019;;
15.128;-0.599184;0.4342011;;
15.152;-0.5851629;0.4037795;;
15.153;-0.5849186;0.4032493;;
15.172;-0.5847299;0.4028399;;
15.173;-0.584725;0.4028294;;
15.174;-0.5847237;0.4028264;;
15.196;-0.5847226;0.4028242;;
15.216;-0.573392;0.3759855;;
15.217;-0.5731333;0.3753726;;
15.239;-0.5729614;0.3749655;;
15.24;-0.5729589;0.3749596;;
15.241;-0.5729581;0.3749575;;
15.282;-0.5609085;0.3436472;;
15.304;-0.5607646;0.3432731;;
15.305;-0.5607623;0.3432673;;
15.326;-0.5607613;0.3432647;;
15.3451976;;;-0.290198786860905;0.347523448358035
15.104;-0.5993664;0.4345629;;
15.105;-0.599227;0.4342864;;
15.127;-0.5991844;0.4342019;;
15.128;-0.599184;0.4342011;;
15.152;-0.5851629;0.4037795;;
15.153;-0.5849186;0.4032493;;
15.172;-0.5847299;0.4028399;;
15.173;-0.584725;0.4028294;;
15.174;-0.5847237;0.4028264;;
15.196;-0.5847226;0.4028242;;
15.216;-0.573392;0.3759855;;
15.217;-0.5731333;0.3753726;;
15.239;-0.5729614;0.3749655;;
15.24;-0.5729589;0.3749596;;
15.241;-0.5729581;0.3749575;;
15.282;-0.5609085;0.3436472;;
15.304;-0.5607646;0.3432731;;
15.305;-0.5607623;0.3432673;;
15.326;-0.5607613;0.3432647;;
15.349;-0.549683;0.3112431;;
15.35;-0.5495398;0.3108292;;
15.351;-0.5494681;0.3106218;;
15.372;-0.5494391;0.3105381;;
15.374;-0.5494385;0.3105365;;
15.395;-0.5494384;0.3105361;;
15.4810564;;;-0.448173926714817;0.273393831261877
15.282;-0.5609085;0.3436472;;
15.304;-0.5607646;0.3432731;;
15.305;-0.5607623;0.3432673;;
15.326;-0.5607613;0.3432647;;
15.349;-0.549683;0.3112431;;
15.35;-0.5495398;0.3108292;;
15.351;-0.5494681;0.3106218;;
15.372;-0.5494391;0.3105381;;
15.374;-0.5494385;0.3105365;;
15.395;-0.5494384;0.3105361;;
15.551;-0.5219354;0.208215;;
15.575;-0.5218478;0.2078892;;
15.576;-0.5218471;0.2078864;;
15.6114026;;;-0.673812099732966;0.185161828352084
15.282;-0.5609085;0.3436472;;
15.304;-0.5607646;0.3432731;;
15.305;-0.5607623;0.3432673;;
15.326;-0.5607613;0.3432647;;
15.349;-0.549683;0.3112431;;
15.35;-0.5495398;0.3108292;;
15.351;-0.5494681;0.3106218;;
15.372;-0.5494391;0.3105381;;
15.374;-0.5494385;0.3105365;;
15.395;-0.5494384;0.3105361;;
15.551;-0.5219354;0.208215;;
15.575;-0.5218478;0.2078892;;
15.576;-0.5218471;0.2078864;;
15.7577904;;;-0.673812099732966;0.0969298254422908
15.551;-0.5219354;0.208215;;
15.575;-0.5218478;0.2078892;;
15.576;-0.5218471;0.2078864;;
15.772;-0.5054476;0.1041704;;
15.8811176;;;-0.772662792168462;0.00251965425527942
15.551;-0.5219354;0.208215;;
15.575;-0.5218478;0.2078892;;
15.576;-0.5218471;0.2078864;;
15.772;-0.5054476;0.1041704;;
16.0139703;;;-0.772662792168462;-0.0918905169317319
16.135;-0.502431;-0.06953521;;
16.1538408;;;0;-0.138009263608214
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.2741599;;;0.982912883277812;-0.122695955079834
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.293;-0.5144666;-0.1694558;;
16.36;-0.5211155;-0.2044027;;
16.4065109;;;-0.0237226715295407;-0.170297368726913
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.293;-0.5144666;-0.1694558;;
16.36;-0.5211155;-0.2044027;;
16.5413685;;;-0.0237226715295407;-0.171780035697509
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.293;-0.5144666;-0.1694558;;
16.36;-0.5211155;-0.2044027;;
16.6732188;;;-0.0237226715295407;-0.173262702668105
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.293;-0.5144666;-0.1694558;;
16.36;-0.5211155;-0.2044027;;
16.8110839;;;-0.0237226715295407;-0.174745369638701
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.293;-0.5144666;-0.1694558;;
16.36;-0.5211155;-0.2044027;;
16.9459423;;;-0.0237226715295407;-0.137514019562826
16.135;-0.502431;-0.06953521;;
16.182;-0.5055581;-0.1052533;;
16.272;-0.5101902;-0.142382;;
16.293;-0.5144666;-0.1694558;;
16.36;-0.5211155;-0.2044027;;
17.0697703;;;-0.0237226715295407;-0.0876214741740923
17.105;-0.6708725;-0.559015;;
17.154;-0.6875373;-0.5830091;;
17.1900899;;;0;-0.13692983095748
17.105;-0.6708725;-0.559015;;
17.154;-0.6875373;-0.5830091;;
17.3254482;;;0;-0.174421602704876
17.105;-0.6708725;-0.559015;;
17.154;-0.6875373;-0.5830091;;
17.453287;;;0;-0.156284178526069
17.488;-0.7969116;-0.7110874;;
17.5710996;;;0;-0.128273308106393
17.488;-0.7969116;-0.7110874;;
17.689;-0.8666308;-0.7738426;;
17.712;-0.8667167;-0.77392;;
17.7139787;;;0.0113859049197667;-0.0854484328155972
17.488;-0.7969116;-0.7110874;;
17.689;-0.8666308;-0.7738426;;
17.712;-0.8667167;-0.77392;;
17.8468307;;;0.0113859049197667;-0.0426235575248014
17.488;-0.7969116;-0.7110874;;
17.689;-0.8666308;-0.7738426;;
17.712;-0.8667167;-0.77392;;
17.9766751;;;0.0113859049197667;0.00637948604321286
17.488;-0.7969116;-0.7110874;;
17.689;-0.8666308;-0.7738426;;
17.712;-0.8667167;-0.77392;;
18.0934848;;;0.0113859049197667;0.0553825296112271
17.488;-0.7969116;-0.7110874;;
17.689;-0.8666308;-0.7738426;;
17.712;-0.8667167;-0.77392;;
18.2253348;;;0.0113859049197667;0.0560941486687126
18.229;-1.131139;-0.9294599;;
18.3601924;;;0;-0.00533790653615065
18.229;-1.131139;-0.9294599;;
18.383;-1.196949;-0.9529742;;
18.427;-1.196949;-0.9529742;;
18.4935459;;;0.161890026421197;0.00626288708577044
18.229;-1.131139;-0.9294599;;
18.383;-1.196949;-0.9529742;;
18.427;-1.196949;-0.9529742;;
18.6258974;;;0.161890026421197;0.0178636807076915
18.229;-1.131139;-0.9294599;;
18.383;-1.196949;-0.9529742;;
18.427;-1.196949;-0.9529742;;
18.7642639;;;0.161890026421197;0.0294644743296126
18.799;-1.403405;-0.9953237;;
18.82;-1.403405;-0.9953237;;
18.822;-1.403405;-0.9953237;;
18.823;-1.403405;-0.9953237;;
18.866;-1.43911;-0.9981445;;
18.8971159;;;-0.756566947845467;-0.0163382929401328
18.799;-1.403405;-0.9953237;;
18.82;-1.403405;-0.9953237;;
18.822;-1.403405;-0.9953237;;
18.823;-1.403405;-0.9953237;;
18.866;-1.43911;-0.9981445;;
19;-1.508299;-0.9999611;;
19.0304705;;;-0.180832976256527;-0.0261576869855694
18.799;-1.403405;-0.9953237;;
18.82;-1.403405;-0.9953237;;
18.822;-1.403405;-0.9953237;;
18.823;-1.403405;-0.9953237;;
18.866;-1.43911;-0.9981445;;
19;-1.508299;-0.9999611;;
19.1668313;;;-0.180832976256527;-0.035977081031006
18.799;-1.403405;-0.9953237;;
18.82;-1.403405;-0.9953237;;
18.822;-1.403405;-0.9953237;;
18.823;-1.403405;-0.9953237;;
18.866;-1.43911;-0.9981445;;
19;-1.508299;-0.9999611;;
19.2986813;;;-0.180832976256527;-0.047279142047039
19.404;-1.717042;-0.9761482;;
19.4325359;;;0;-0.047279142047039
19.404;-1.717042;-0.9761482;;
19.567895;;;0;-0.047279142047039
19.404;-1.717042;-0.9761482;;
19.7052597;;;0;-0.047279142047039
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
19.8335995;;;0;-0.0479907611045244
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
19.9388794;;;0;-0.0487023801620098
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.0737369;;;0.712491816162067;-0.00488326070936601
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.1835277;;;0.712491816162067;0.0389358587432778
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.3078574;;;0.712491816162067;0.0827549781959216
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.4407099;;;0.712491816162067;0.127285716706051
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.5725594;;;0.712491816162067;0.161698328564855
19.807;-1.918231;-0.9083251;;
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.7109266;;;0.712491816162067;0.19611094042366
19.827;-1.918355;-0.9082834;;
20.031;-2.025983;-0.8504954;;
20.839267;;;-0.00158109588428751;0.185893995279567
20.031;-2.025983;-0.8504954;;
20.9736238;;;0;0.233179429519909
21.007;-2.372771;-0.4881307;;
21.1099849;;;0;0.244481490535941
21.007;-2.372771;-0.4881307;;
21.2433385;;;0;0.255783551551974
21.301;-2.432337;-0.3615664;;
21.349;-2.444733;-0.3278305;;
21.35;-2.444788;-0.3276826;;
21.3696738;;;0.968271986140792;0.327602611701807
21.301;-2.432337;-0.3615664;;
21.349;-2.444733;-0.3278305;;
21.35;-2.444788;-0.3276826;;
21.501524;;;0.968271986140792;0.388119610835606
21.301;-2.432337;-0.3615664;;
21.349;-2.444733;-0.3278305;;
21.35;-2.444788;-0.3276826;;
21.6198373;;;0.968271986140792;0.448636609969406
21.301;-2.432337;-0.3615664;;
21.349;-2.444733;-0.3278305;;
21.35;-2.444788;-0.3276826;;
21.7381511;;;0.968271986140792;0.509153609103205
21.301;-2.432337;-0.3615664;;
21.349;-2.444733;-0.3278305;;
21.35;-2.444788;-0.3276826;;
21.8519524;;;0.968271986140792;0.569670608237005
21.301;-2.432337;-0.3615664;;
21.349;-2.444733;-0.3278305;;
21.35;-2.444788;-0.3276826;;
21.9888161;;;0.968271986140792;0.630187607370804
22.058;-2.499741;0.02175182;;
22.059;-2.499756;0.02184452;;
22.06;-2.498738;0.04788966;;
22.08;-2.498405;0.05642251;;
22.1251775;;;0.929355441040129;0.643741583925683
22.058;-2.499741;0.02175182;;
22.059;-2.499756;0.02184452;;
22.06;-2.498738;0.04788966;;
22.08;-2.498405;0.05642251;;
22.126;-2.495624;0.09345084;;
22.147;-2.495634;0.09331377;;
22.148;-2.495625;0.09343109;;
22.2585308;;;0.944411802581767;0.658236583076915
22.058;-2.499741;0.02175182;;
22.059;-2.499756;0.02184452;;
22.06;-2.498738;0.04788966;;
22.08;-2.498405;0.05642251;;
22.126;-2.495624;0.09345084;;
22.147;-2.495634;0.09331377;;
22.148;-2.495625;0.09343109;;
22.328;-2.480539;0.1962847;;
22.3943911;;;0.652274510353847;0.654473001463901
22.058;-2.499741;0.02175182;;
22.059;-2.499756;0.02184452;;
22.06;-2.498738;0.04788966;;
22.08;-2.498405;0.05642251;;
22.126;-2.495624;0.09345084;;
22.147;-2.495634;0.09331377;;
22.148;-2.495625;0.09343109;;
22.328;-2.480539;0.1962847;;
22.5247373;;;0.652274510353847;0.650709419850887
22.058;-2.499741;0.02175182;;
22.059;-2.499756;0.02184452;;
22.06;-2.498738;0.04788966;;
22.08;-2.498405;0.05642251;;
22.126;-2.495624;0.09345084;;
22.147;-2.495634;0.09331377;;
22.148;-2.495625;0.09343109;;
22.328;-2.480539;0.1962847;;
22.6616;;;0.652274510353847;0.646945838237873
22.706;-2.431296;0.364207;;
22.773;-2.41765;0.3973846;;
22.774;-2.417613;0.3974745;;
22.7959566;;;0.00149230971202163;0.602508369084745
22.706;-2.431296;0.364207;;
22.773;-2.41765;0.3973846;;
22.774;-2.417613;0.3974745;;
22.796;-2.403785;0.4279728;;
22.841;-2.403677;0.4282098;;
22.912;-2.38746;0.4608801;;
22.913;-2.387414;0.4609727;;
22.9323177;;;-0.564339982107972;0.567335938695765
22.773;-2.41765;0.3973846;;
22.774;-2.417613;0.3974745;;
22.796;-2.403785;0.4279728;;
22.841;-2.403677;0.4282098;;
22.912;-2.38746;0.4608801;;
22.913;-2.387414;0.4609727;;
23.014;-2.352355;0.5229522;;
23.0521355;;;-0.730524355837097;0.521678166455946
22.841;-2.403677;0.4282098;;
22.912;-2.38746;0.4608801;;
22.913;-2.387414;0.4609727;;
23.014;-2.352355;0.5229522;;
23.132;-2.317753;0.5755624;;
23.1849878;;;-0.799260600806094;0.471724378905566
23.014;-2.352355;0.5229522;;
23.132;-2.317753;0.5755624;;
23.221;-2.297397;0.6034523;;
23.223;-2.297347;0.6035212;;
23.27;-2.275888;0.6308653;;
23.3223522;;;3.08680272702033E-05;0.47172630815727
23.014;-2.352355;0.5229522;;
23.132;-2.317753;0.5755624;;
23.221;-2.297397;0.6034523;;
23.223;-2.297347;0.6035212;;
23.27;-2.275888;0.6308653;;
23.4542017;;;3.08680272702033E-05;0.411211238275175
23.014;-2.352355;0.5229522;;
23.132;-2.317753;0.5755624;;
23.221;-2.297397;0.6034523;;
23.223;-2.297347;0.6035212;;
23.27;-2.275888;0.6308653;;
23.5670013;;;3.08680272702033E-05;0.35069616839308
23.014;-2.352355;0.5229522;;
23.132;-2.317753;0.5755624;;
23.221;-2.297397;0.6034523;;
23.223;-2.297347;0.6035212;;
23.27;-2.275888;0.6308653;;
23.7003546;;;3.08680272702033E-05;0.290181098510984
23.821;-2.079622;0.8148656;;
23.8347109;;;0;0.229664099377185
23.821;-2.079622;0.8148656;;
23.9640543;;;0;0.169147100243386
23.821;-2.079622;0.8148656;;
24.001;-1.990437;0.8714676;;
24.0798612;;;0;0.108630101109586
24.001;-1.990437;0.8714676;;
24.135;-1.934982;0.9004351;;
24.161;-1.907479;0.9132096;;
24.2107079;;;0.953733729962652;0.110153744167244
24.001;-1.990437;0.8714676;;
24.135;-1.934982;0.9004351;;
24.161;-1.907479;0.9132096;;
24.3370437;;;0.953733729962652;0.110736364628549
24.001;-1.990437;0.8714676;;
24.135;-1.934982;0.9004351;;
24.161;-1.907479;0.9132096;;
24.4729033;;;0.953733729962652;0.129577565854099
25.0454218;;;0;0.088810408956984
25.083;-1.449326;0.9987153;;
25.1777733;;;0;0.0480432520598686
25.083;-1.449326;0.9987153;;
25.3000977;;;0;0.0479499827028672
25.083;-1.449326;0.9987153;;
25.329;-1.316412;0.982994;;
25.4329505;;;-1;0.0207212315846155
