circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.916;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.9197804;;;-0.246861145164348;-0.253944525848381
7.623;0.8757499;0.7811684;;
7.625;0.8750148;0.7806295;;
7.646;0.8749105;0.7805529;;
7.668;0.8749092;0.780552;;
7.668;0.8749092;0.780552;;
7.688;0.8749092;0.780552;;
7.689;0.8749092;0.780552;;
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.757;0.8098567;0.7236727;;
7.788;0.8098567;0.7236727;;
7.79;0.8098567;0.7236727;;
7.801;0.8098567;0.7236727;;
7.825;0.751004;0.6624586;;
7.826;0.7503598;0.6617885;;
7.847;0.749764;0.6611688;;
7.848;0.749752;0.6611564;;
7.868;0.7497498;0.661154;;
7.869;0.7497498;0.661154;;
7.87;0.7497498;0.661154;;
7.89;0.7497498;0.661154;;
7.891;0.7497498;0.661154;;
7.892;0.7497498;0.661154;;
7.914;0.7497498;0.661154;;
7.915;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.9262977;;;-0.246861145164348;-0.225184348218244
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.757;0.8098567;0.7236727;;
7.788;0.8098567;0.7236727;;
7.79;0.8098567;0.7236727;;
7.801;0.8098567;0.7236727;;
7.825;0.751004;0.6624586;;
7.826;0.7503598;0.6617885;;
7.847;0.749764;0.6611688;;
7.848;0.749752;0.6611564;;
7.868;0.7497498;0.661154;;
7.869;0.7497498;0.661154;;
7.87;0.7497498;0.661154;;
7.89;0.7497498;0.661154;;
7.891;0.7497498;0.661154;;
7.892;0.7497498;0.661154;;
7.914;0.7497498;0.661154;;
7.915;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.936;0.7004565;0.6005431;;
7.937;0.7000169;0.6000025;;
7.959;0.6998274;0.5997696;;
7.961;0.6998256;0.5997673;;
7.962;0.6998253;0.5997671;;
7.983;0.6998253;0.599767;;
7.983;0.6998253;0.599767;;
8.006;0.6998253;0.599767;;
8.007;0.6998253;0.599767;;
8.0200476;;;-0.743473612295436;-0.238964582591342
7.711;0.8749092;0.780552;;
7.713;0.8749092;0.780552;;
7.757;0.8098567;0.7236727;;
7.788;0.8098567;0.7236727;;
7.79;0.8098567;0.7236727;;
7.801;0.8098567;0.7236727;;
7.825;0.751004;0.6624586;;
7.826;0.7503598;0.6617885;;
7.847;0.749764;0.6611688;;
7.848;0.749752;0.6611564;;
7.868;0.7497498;0.661154;;
7.869;0.7497498;0.661154;;
7.87;0.7497498;0.661154;;
7.89;0.7497498;0.661154;;
7.891;0.7497498;0.661154;;
7.892;0.7497498;0.661154;;
7.914;0.7497498;0.661154;;
7.915;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.936;0.7004565;0.6005431;;
7.937;0.7000169;0.6000025;;
7.959;0.6998274;0.5997696;;
7.961;0.6998256;0.5997673;;
7.962;0.6998253;0.5997671;;
7.983;0.6998253;0.599767;;
7.983;0.6998253;0.599767;;
8.006;0.6998253;0.599767;;
8.007;0.6998253;0.599767;;
8.0260636;;;-0.743473612295436;-0.252744816964441
7.825;0.751004;0.6624586;;
7.826;0.7503598;0.6617885;;
7.847;0.749764;0.6611688;;
7.848;0.749752;0.6611564;;
7.868;0.7497498;0.661154;;
7.869;0.7497498;0.661154;;
7.87;0.7497498;0.661154;;
7.89;0.7497498;0.661154;;
7.891;0.7497498;0.661154;;
7.892;0.7497498;0.661154;;
7.914;0.7497498;0.661154;;
7.915;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.936;0.7004565;0.6005431;;
7.937;0.7000169;0.6000025;;
7.959;0.6998274;0.5997696;;
7.961;0.6998256;0.5997673;;
7.962;0.6998253;0.5997671;;
7.983;0.6998253;0.599767;;
7.983;0.6998253;0.599767;;
8.006;0.6998253;0.599767;;
8.007;0.6998253;0.599767;;
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.1233232;;;-0.445983323772888;-0.289664324285302
7.825;0.751004;0.6624586;;
7.826;0.7503598;0.6617885;;
7.847;0.749764;0.6611688;;
7.848;0.749752;0.6611564;;
7.868;0.7497498;0.661154;;
7.869;0.7497498;0.661154;;
7.87;0.7497498;0.661154;;
7.89;0.7497498;0.661154;;
7.891;0.7497498;0.661154;;
7.892;0.7497498;0.661154;;
7.914;0.7497498;0.661154;;
7.915;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.916;0.7497498;0.661154;;
7.936;0.7004565;0.6005431;;
7.937;0.7000169;0.6000025;;
7.959;0.6998274;0.5997696;;
7.961;0.6998256;0.5997673;;
7.962;0.6998253;0.5997671;;
7.983;0.6998253;0.599767;;
7.983;0.6998253;0.599767;;
8.006;0.6998253;0.599767;;
8.007;0.6998253;0.599767;;
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.1318456;;;-0.445983323772888;-0.326583831606163
7.936;0.7004565;0.6005431;;
7.937;0.7000169;0.6000025;;
7.959;0.6998274;0.5997696;;
7.961;0.6998256;0.5997673;;
7.962;0.6998253;0.5997671;;
7.983;0.6998253;0.599767;;
7.983;0.6998253;0.599767;;
8.006;0.6998253;0.599767;;
8.007;0.6998253;0.599767;;
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.2376276;;;0.6686749965586;-0.329298984232573
7.936;0.7004565;0.6005431;;
7.937;0.7000169;0.6000025;;
7.959;0.6998274;0.5997696;;
7.961;0.6998256;0.5997673;;
7.962;0.6998253;0.5997671;;
7.983;0.6998253;0.599767;;
7.983;0.6998253;0.599767;;
8.006;0.6998253;0.599767;;
8.007;0.6998253;0.599767;;
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.2411368;;;0.6686749965586;-0.332014136858983
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.3524335;;;0.0872138046721501;-0.321663834636457
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.3544389;;;0.0872138046721501;-0.31131353241393
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.4421727;;;0.0872138046721501;-0.268873234791463
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.4436768;;;0.0872138046721501;-0.226432937168996
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.5494588;;;0.0872138046721501;-0.174029628772627
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.5509626;;;0.0872138046721501;-0.121626320376259
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.6532357;;;0.0872138046721501;-0.0673954037749429
8.028;0.655506;0.5354981;;
8.029;0.6550678;0.5348626;;
8.051;0.6549856;0.5347435;;
8.052;0.6549848;0.5347424;;
8.074;0.6549847;0.5347422;;
8.075;0.6549847;0.5347422;;
8.097;0.6549847;0.5347422;;
8.098;0.6549847;0.5347422;;
8.118;0.6549847;0.5347422;;
8.184;0.6155945;0.4666942;;
8.228;0.6154462;0.4664381;;
8.316;0.5807445;0.393638;;
8.6547395;;;0.0872138046721501;-0.0131644871736272
8.742;0.5024788;0.06990167;;
8.7610225;;;0;0.00170288637609279
8.742;0.5024788;0.06990167;;
8.761524;;;0;0.0165702599258128
8.742;0.5024788;0.06990167;;
8.8642976;;;0;-0.0126542633363672
8.742;0.5024788;0.06990167;;
8.8647994;;;0;-0.0418787865985472
8.742;0.5024788;0.06990167;;
8.9705808;;;0;-0.0295357293403298
8.742;0.5024788;0.06990167;;
8.9710821;;;0;-0.0171926720821124
8.742;0.5024788;0.06990167;;
9.01;0.5157365;-0.1765459;;
9.0848857;;;0;0.0199810085326594
8.742;0.5024788;0.06990167;;
9.01;0.5157365;-0.1765459;;
9.0853872;;;0;0.0571546891474312
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.1856545;;;-1;0.0294538553360756
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.1861557;;;-1;0.00175302152471999
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.2999593;;;-1;-0.08168072830321
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.3004606;;;-1;-0.16511447813114
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.3836823;;;-1;-0.219475168364747
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.3841833;;;-1;-0.273835858598355
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.4884612;;;-1;-0.328196548831962
9.01;0.5157365;-0.1765459;;
9.107;0.5338827;-0.2580681;;
9.4889627;;;-1;-0.38255723906557
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.5987549;;;-1;-0.436917929299178
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.5997577;;;-1;-0.491278619532785
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.7030333;;;-1;-0.545639309766393
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.7035343;;;-1;-0.6
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.8012949;;;-1;-0.65
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.8017967;;;-1;-0.7
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.9125919;;;-1;-0.75
9.492;0.6664814;-0.5523689;;
9.559;0.6666532;-0.5527501;;
9.9125919;;;-1;-0.8
9.929;0.8887606;-0.7914003;;
10.0008268;;;0;-0.8
9.929;0.8887606;-0.7914003;;
10.0013281;;;0;-0.8
9.929;0.8887606;-0.7914003;;
10.1076116;;;0;-0.8
9.929;0.8887606;-0.7914003;;
10.1076116;;;0;-0.8
9.929;0.8887606;-0.7914003;;
10.15;1.020087;-0.8772999;;
10.2143961;;;-1;-0.8
9.929;0.8887606;-0.7914003;;
10.15;1.020087;-0.8772999;;
10.2148976;;;-1;-0.8
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.3241883;;;1;-0.7
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.3246898;;;1;-0.6
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.399;1.173257;-0.9451063;;
10.4119224;;;0.655192960668014;-0.517240351966599
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.399;1.173257;-0.9451063;;
10.4119224;;;0.655192960668014;-0.434480703933199
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.399;1.173257;-0.9451063;;
10.5136932;;;0.655192960668014;-0.351721055899798
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.399;1.173257;-0.9451063;;
10.5141947;;;0.655192960668014;-0.268961407866397
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.399;1.173257;-0.9451063;;
10.6179713;;;0.655192960668014;-0.186201759832997
10.15;1.020087;-0.8772999;;
10.267;1.094943;-0.9142833;;
10.399;1.173257;-0.9451063;;
10.6189741;;;0.655192960668014;-0.103442111799596
10.71;1.402086;-0.9951726;;
10.712;1.402249;-0.9952084;;
10.7287671;;;-1;-0.103442111799596
10.71;1.402086;-0.9951726;;
10.712;1.402249;-0.9952084;;
10.7292683;;;-1;-0.103442111799596
10.71;1.402086;-0.9951726;;
10.712;1.402249;-0.9952084;;
10.733;1.483309;-0.9998214;;
10.735;1.484139;-0.9998686;;
10.757;1.484274;-0.9998763;;
10.758;1.484275;-0.9998764;;
10.78;1.484275;-0.9998764;;
10.781;1.484275;-0.9998764;;
10.782;1.484275;-0.9998764;;
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.838058;;;-0.249919374788694;-0.0659380805390305
10.71;1.402086;-0.9951726;;
10.712;1.402249;-0.9952084;;
10.733;1.483309;-0.9998214;;
10.735;1.484139;-0.9998686;;
10.757;1.484274;-0.9998763;;
10.758;1.484275;-0.9998764;;
10.78;1.484275;-0.9998764;;
10.781;1.484275;-0.9998764;;
10.782;1.484275;-0.9998764;;
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.840063;;;-0.249919374788694;-0.0284340492784652
10.71;1.402086;-0.9951726;;
10.712;1.402249;-0.9952084;;
10.733;1.483309;-0.9998214;;
10.735;1.484139;-0.9998686;;
10.757;1.484274;-0.9998763;;
10.758;1.484275;-0.9998764;;
10.78;1.484275;-0.9998764;;
10.781;1.484275;-0.9998764;;
10.782;1.484275;-0.9998764;;
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
10.9468481;;;0.415981485505063;0.042365024996788
10.71;1.402086;-0.9951726;;
10.712;1.402249;-0.9952084;;
10.733;1.483309;-0.9998214;;
10.735;1.484139;-0.9998686;;
10.757;1.484274;-0.9998763;;
10.758;1.484275;-0.9998764;;
10.78;1.484275;-0.9998764;;
10.781;1.484275;-0.9998764;;
10.782;1.484275;-0.9998764;;
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
10.9508585;;;0.415981485505063;0.113164099272041
10.733;1.483309;-0.9998214;;
10.735;1.484139;-0.9998686;;
10.757;1.484274;-0.9998763;;
10.758;1.484275;-0.9998764;;
10.78;1.484275;-0.9998764;;
10.781;1.484275;-0.9998764;;
10.782;1.484275;-0.9998764;;
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.0591474;;;0.688381251617379;0.14758316185291
10.733;1.483309;-0.9998214;;
10.735;1.484139;-0.9998686;;
10.757;1.484274;-0.9998763;;
10.758;1.484275;-0.9998764;;
10.78;1.484275;-0.9998764;;
10.781;1.484275;-0.9998764;;
10.782;1.484275;-0.9998764;;
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.063158;;;0.688381251617379;0.182002224433779
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.094;1.739581;-0.9708619;;
11.1624225;;;0.544752298050173;0.209239839336288
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.094;1.739581;-0.9708619;;
11.1654301;;;0.544752298050173;0.236477454238796
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.094;1.739581;-0.9708619;;
11.2727167;;;0.544752298050173;0.313715069141305
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.094;1.739581;-0.9708619;;
11.2757245;;;0.544752298050173;0.390952684043814
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.094;1.739581;-0.9708619;;
11.3820075;;;0.544752298050173;0.368190298946322
10.802;1.484275;-0.9998764;;
10.804;1.484275;-0.9998764;;
10.825;1.484275;-0.9998764;;
10.848;1.570059;-0.9975024;;
10.849;1.570783;-0.9974824;;
10.849;1.570907;-0.9974789;;
10.85;1.570978;-0.9974769;;
10.851;1.570996;-0.9974765;;
10.873;1.571;-0.9974763;;
10.874;1.571;-0.9974763;;
10.875;1.571;-0.9974763;;
10.897;1.571;-0.9974763;;
10.898;1.571;-0.9974763;;
10.899;1.571;-0.9974763;;
11.028;1.655998;-0.9877502;;
11.029;1.656125;-0.9877357;;
11.094;1.739581;-0.9708619;;
11.3855167;;;0.544752298050173;0.345427913848831
11.409;1.977666;-0.8785118;;
11.41;1.977826;-0.8784499;;
11.431;1.977855;-0.8784384;;
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.4812722;;;0.0220380529255966;0.31377016846171
11.409;1.977666;-0.8785118;;
11.41;1.977826;-0.8784499;;
11.431;1.977855;-0.8784384;;
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.4827763;;;0.0220380529255966;0.282112423074589
11.409;1.977666;-0.8785118;;
11.41;1.977826;-0.8784499;;
11.431;1.977855;-0.8784384;;
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.502;2.050896;-0.8345288;;
11.503;2.051656;-0.8340715;;
11.524;2.051656;-0.8340715;;
11.525;2.051656;-0.8340715;;
11.5775285;;;0.0548397274591018;0.252094761414144
11.409;1.977666;-0.8785118;;
11.41;1.977826;-0.8784499;;
11.431;1.977855;-0.8784384;;
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.502;2.050896;-0.8345288;;
11.503;2.051656;-0.8340715;;
11.524;2.051656;-0.8340715;;
11.525;2.051656;-0.8340715;;
11.5790326;;;0.0548397274591018;0.222077099753698
11.409;1.977666;-0.8785118;;
11.41;1.977826;-0.8784499;;
11.431;1.977855;-0.8784384;;
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.502;2.050896;-0.8345288;;
11.503;2.051656;-0.8340715;;
11.524;2.051656;-0.8340715;;
11.525;2.051656;-0.8340715;;
11.634;2.114587;-0.7888319;;
11.6737853;;;0.0922030131419894;0.193927602377397
11.409;1.977666;-0.8785118;;
11.41;1.977826;-0.8784499;;
11.431;1.977855;-0.8784384;;
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.502;2.050896;-0.8345288;;
11.503;2.051656;-0.8340715;;
11.524;2.051656;-0.8340715;;
11.525;2.051656;-0.8340715;;
11.634;2.114587;-0.7888319;;
11.6757906;;;0.0922030131419894;0.165778105001095
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.502;2.050896;-0.8345288;;
11.503;2.051656;-0.8340715;;
11.524;2.051656;-0.8340715;;
11.525;2.051656;-0.8340715;;
11.634;2.114587;-0.7888319;;
11.715;2.172248;-0.7403026;;
11.716;2.172477;-0.7401096;;
11.718;2.172578;-0.7400242;;
11.72;2.172601;-0.7400056;;
11.742;2.172605;-0.7400018;;
11.744;2.172605;-0.7400017;;
11.7785645;;;-0.00219370355853404;0.215668419823169
11.453;1.977856;-0.8784383;;
11.454;1.977856;-0.8784383;;
11.455;1.977856;-0.8784383;;
11.478;1.977856;-0.8784383;;
11.502;2.050896;-0.8345288;;
11.503;2.051656;-0.8340715;;
11.524;2.051656;-0.8340715;;
11.525;2.051656;-0.8340715;;
11.634;2.114587;-0.7888319;;
11.715;2.172248;-0.7403026;;
11.716;2.172477;-0.7401096;;
11.718;2.172578;-0.7400242;;
11.72;2.172601;-0.7400056;;
11.742;2.172605;-0.7400018;;
11.744;2.172605;-0.7400017;;
11.7810713;;;-0.00219370355853404;0.265558734645242
11.634;2.114587;-0.7888319;;
11.715;2.172248;-0.7403026;;
11.716;2.172477;-0.7401096;;
11.718;2.172578;-0.7400242;;
11.72;2.172601;-0.7400056;;
11.742;2.172605;-0.7400018;;
11.744;2.172605;-0.7400017;;
11.84;2.226332;-0.6873332;;
11.8843464;;;0.000183421626718416;0.278063874466013
11.634;2.114587;-0.7888319;;
11.715;2.172248;-0.7403026;;
11.716;2.172477;-0.7401096;;
11.718;2.172578;-0.7400242;;
11.72;2.172601;-0.7400056;;
11.742;2.172605;-0.7400018;;
11.744;2.172605;-0.7400017;;
11.84;2.226332;-0.6873332;;
11.8858502;;;0.000183421626718416;0.290569014286783
