circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.9933756;;;0;0.362199295556958
10.087;0.9523884;0.8366704;;
10.1051702;;;0;0.302899471667719
10.087;0.9523884;0.8366704;;
10.1056714;;;0;0.243599647778479
10.087;0.9523884;0.8366704;;
10.2375195;;;0;0.18429982388924
10.087;0.9523884;0.8366704;;
10.2375195;;;0;0.125
10.087;0.9523884;0.8366704;;
10.3478111;;;0;0.0625
10.087;0.9523884;0.8366704;;
10.3483121;;;0;0
10.087;0.9523884;0.8366704;;
10.4631153;;;0;0
10.087;0.9523884;0.8366704;;
10.4636161;;;0;0
10.539;0.6872352;0.5825278;;
10.5759129;;;0;0
10.539;0.6872352;0.5825278;;
10.5764142;;;0;0
10.539;0.6872352;0.5825278;;
10.706758;;;0;0
10.539;0.6872352;0.5825278;;
10.70726;;;0;0
10.539;0.6872352;0.5825278;;
10.8190546;;;0;0
10.539;0.6872352;0.5825278;;
10.8195561;;;0;0
10.539;0.6872352;0.5825278;;
10.931852;;;0;0
10.539;0.6872352;0.5825278;;
10.9323535;;;0;0
10.539;0.6872352;0.5825278;;
11.0441486;;;0;0
10.539;0.6872352;0.5825278;;
11.0446499;;;0;0
10.539;0.6872352;0.5825278;;
11.1800073;;;0;0
10.539;0.6872352;0.5825278;;
11.1800073;;;0;0
10.539;0.6872352;0.5825278;;
11.2782666;;;0;0
10.539;0.6872352;0.5825278;;
11.2787684;;;0;0
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.3910645;;;0.28183945102949;0.0176149656893431
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.3915658;;;0.28183945102949;0.0352299313786862
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.4782951;;;0.28183945102949;0.0528448970680294
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.4792971;;;0.28183945102949;0.0704598627573725
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.5925963;;;0.28183945102949;0.0828939561851441
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.5935988;;;0.28183945102949;0.0939464836764966
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.7013834;;;0.28183945102949;0.109604230955913
11.299;0.5002002;0.0168193;;
11.32;0.5001398;0.01663672;;
11.342;0.5001674;-0.01792239;;
11.343;0.5001677;-0.01831299;;
11.7023856;;;0.28183945102949;0.125261978235329
11.768;0.5609128;-0.3436792;;
11.791;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.793;0.5609128;-0.3436792;;
11.814;0.5609128;-0.3436792;;
11.815;0.5609128;-0.3436792;;
11.82521;;;0;0.125261978235329
11.768;0.5609128;-0.3436792;;
11.791;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.793;0.5609128;-0.3436792;;
11.814;0.5609128;-0.3436792;;
11.815;0.5609128;-0.3436792;;
11.8262125;;;0;0.125261978235329
11.768;0.5609128;-0.3436792;;
11.791;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.793;0.5609128;-0.3436792;;
11.814;0.5609128;-0.3436792;;
11.815;0.5609128;-0.3436792;;
11.858;0.5775307;-0.3860547;;
11.9139446;;;0.0286511416310393;0.126853708325942
11.768;0.5609128;-0.3436792;;
11.791;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.793;0.5609128;-0.3436792;;
11.814;0.5609128;-0.3436792;;
11.815;0.5609128;-0.3436792;;
11.858;0.5775307;-0.3860547;;
11.9149471;;;0.0286511416310393;0.128445438416555
11.768;0.5609128;-0.3436792;;
11.791;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.793;0.5609128;-0.3436792;;
11.814;0.5609128;-0.3436792;;
11.815;0.5609128;-0.3436792;;
11.858;0.5775307;-0.3860547;;
11.994;0.630923;-0.4946496;;
12.015;0.6310204;-0.4948476;;
12.016;0.6310214;-0.4948496;;
12.037;0.6310216;-0.49485;;
12.0508058;;;0.164386245788176;0.13757800762701
11.768;0.5609128;-0.3436792;;
11.791;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.792;0.5609128;-0.3436792;;
11.793;0.5609128;-0.3436792;;
11.814;0.5609128;-0.3436792;;
11.815;0.5609128;-0.3436792;;
11.858;0.5775307;-0.3860547;;
11.994;0.630923;-0.4946496;;
12.015;0.6310204;-0.4948476;;
12.016;0.6310214;-0.4948496;;
12.037;0.6310216;-0.49485;;
12.0528106;;;0.164386245788176;0.146710576837464
