circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.2805606;;;0.0296157985219769;0.119907036488501
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.2815631;;;0.0296157985219769;0.168390817132335
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.3903502;;;0.0296157985219769;0.222109966623709
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.3908514;;;0.0296157985219769;0.275829116115083
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.5146783;;;0.0296157985219769;0.234819317100222
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.5156811;;;0.0296157985219769;0.193809518085361
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.6259719;;;0.0296157985219769;0.1527997190705
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.6269747;;;0.0296157985219769;0.111789920055639
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.7613293;;;0.0296157985219769;0.0707801210407785
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.7623316;;;0.0296157985219769;0.0297703220259175
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.8194831;;;0.0296157985219769;0.0297612324080386
5.966;0.7344809;-0.6434129;;
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.8846549;;;0.0296157985219769;0.031503338203449
6.033;0.7689894;-0.6823587;;
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
6.9503283;;;0.00334086076133527;0.031699859424704
6.053;0.7691167;-0.6825023;;
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
7.0190095;;;-0.0368767202270127;0.0268811234231899
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
7.0841817;;;-0.0397673869355414;0.021892348203527
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
7.1287991;;;-0.0397673869355414;0.0169035729838642
6.256;0.9064847;-0.8047968;;
6.258;0.9066329;-0.8049287;;
7.1749211;;;-0.0397673869355414;0.0119147977642013
7.219;1.610815;-0.9938411;;
7.2360824;;;0;0.0101726919687909
7.219;1.610815;-0.9938411;;
7.263;1.646654;-0.9891841;;
7.265;1.646811;-0.9891638;;
7.266;1.646848;-0.9891589;;
7.292;1.646858;-0.9891576;;
7.293;1.646858;-0.9891576;;
7.2947371;;;0.126842577770485;0.0158919142775266
7.219;1.610815;-0.9938411;;
7.263;1.646654;-0.9891841;;
7.265;1.646811;-0.9891638;;
7.266;1.646848;-0.9891589;;
7.292;1.646858;-0.9891576;;
7.293;1.646858;-0.9891576;;
7.309;1.693438;-0.9810941;;
7.31;1.693947;-0.981006;;
7.331;1.69419;-0.9809639;;
7.3523899;;;0.0291677326700795;0.0158655574627091
