circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.6995598;;;-0.63704106000953;-0.293004562223281
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.713;1.129694;0.9288908;;
64.8299065;;;-0.534503301714694;-0.32269919009632
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.713;1.129694;0.9288908;;
64.8309088;;;-0.534503301714694;-0.352393817969358
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.713;1.129694;0.9288908;;
64.9422051;;;-0.534503301714694;-0.382088445842397
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.713;1.129694;0.9288908;;
64.9442104;;;-0.534503301714694;-0.411783073715435
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.713;1.129694;0.9288908;;
65.0504927;;;-0.534503301714694;-0.441477701588474
64.56;1.260576;0.9709151;;
64.625;1.209989;0.9570122;;
64.647;1.179735;0.9473217;;
64.648;1.17948;0.94724;;
64.67;1.179386;0.9472099;;
64.67;1.179385;0.9472097;;
64.692;1.179385;0.9472095;;
64.693;1.179385;0.9472095;;
64.713;1.129694;0.9288908;;
65.0519965;;;-0.534503301714694;-0.471172329461512
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.1778311;;;0;-0.471172329461512
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.1783334;;;0;-0.471172329461512
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.3096819;;;0;-0.471172329461512
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.3106845;;;0;-0.471172329461512
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.4114525;;;0;-0.415616773905957
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.4114525;;;0;-0.360061218350401
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.5232493;;;0;-0.304505662794846
65.092;0.8868746;0.7899528;;
65.107;0.8867164;0.7898623;;
65.5237508;;;0;-0.24895010723929
65.556;0.6354113;0.5023991;;
65.6395585;;;0;-0.24895010723929
65.556;0.6354113;0.5023991;;
65.64006;;;0;-0.24895010723929
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
65.7689027;;;0;-0.213558937238761
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
65.7694043;;;0;-0.178167767238231
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
65.9032599;;;0;-0.148473139365193
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
65.9037612;;;0;-0.118778511492154
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
66.0150574;;;0;-0.0890838836191157
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
66.0155587;;;0;-0.0593892557460771
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
66.1433981;;;0;-0.0296946278730386
65.556;0.6354113;0.5023991;;
65.735;0.5782537;0.3877637;;
66.1444007;;;0;0
66.255;0.5000401;0.002354145;;
66.256;0.5000102;0.00220714;;
66.2777555;;;0;0
66.255;0.5000401;0.002354145;;
66.256;0.5000102;0.00220714;;
66.2782566;;;0;0
66.255;0.5000401;0.002354145;;
66.256;0.5000102;0.00220714;;
66.282;0.5012544;-0.0495563;;
66.306;0.5012779;-0.05053416;;
66.307;0.5012782;-0.05054436;;
66.4076003;;;0.642562687101677;0.0356979270612043
66.255;0.5000401;0.002354145;;
66.256;0.5000102;0.00220714;;
66.282;0.5012544;-0.0495563;;
66.306;0.5012779;-0.05053416;;
66.307;0.5012782;-0.05054436;;
66.4081018;;;0.642562687101677;0.0713958541224086
66.255;0.5000401;0.002354145;;
66.256;0.5000102;0.00220714;;
66.282;0.5012544;-0.0495563;;
66.306;0.5012779;-0.05053416;;
66.307;0.5012782;-0.05054436;;
66.531;0.5209991;-0.2038561;;
66.5394509;;;0.574353187334379;0.103304364529874
66.255;0.5000401;0.002354145;;
66.256;0.5000102;0.00220714;;
66.282;0.5012544;-0.0495563;;
66.306;0.5012779;-0.05053416;;
66.307;0.5012782;-0.05054436;;
66.531;0.5209991;-0.2038561;;
66.5409549;;;0.574353187334379;0.13521287493734
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.6768167;;;0.119596356657777;0.141857116973883
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.6773177;;;0.119596356657777;0.148501359010426
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.7886134;;;-0.0848256805310124;0.143788821203147
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.789616;;;-0.0848256805310124;0.139076283395869
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
66.9219681;;;-0.0642807573615257;0.135505130209118
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
66.9229704;;;-0.0642807573615257;0.131933977022366
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.0277494;;;-0.0642807573615257;0.128362823835615
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.0292532;;;-0.0642807573615257;0.124791670648863
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.1671195;;;-0.0642807573615257;0.121220517462112
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.1686238;;;-0.0642807573615257;0.11764936427536
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.3019787;;;-0.0642807573615257;0.114078211088609
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.3034825;;;-0.0642807573615257;0.110507057901858
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.4132742;;;-0.0642807573615257;0.106935904715106
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.4142767;;;-0.0642807573615257;0.103364751528355
66.531;0.5209991;-0.2038561;;
66.575;0.5331488;-0.2553403;;
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.5295831;;;-0.0642807573615257;0.0640956712803991
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.5305859;;;-0.0379999190835495;0.0262866376034421
66.663;0.5472752;-0.3038226;;
66.687;0.5653645;-0.3555632;;
66.71;0.5655506;-0.3560956;;
66.731;0.5655527;-0.3561014;;
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.6338606;;;-0.0379999190835495;-0.00773297941977623
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.6353644;;;-0.199038175382741;-0.050699166237394
66.753;0.5852621;-0.4040103;;
66.775;0.5854815;-0.4045435;;
66.776;0.5854836;-0.4045485;;
66.797;0.6071515;-0.4503237;;
67.7586921;;;-0.199038175382741;-0.0684010846840895
67.7596949;;;0;-0.0750453267206327
67.8830229;;;0;-0.0703327889133542
67.8830229;;;0;-0.0656202511060758
67.942;1.294497;-0.9786565;;
67.995322;;;0;-0.0620490979193243
67.942;1.294497;-0.9786565;;
67.9958227;;;0;-0.0584779447325729
67.942;1.294497;-0.9786565;;
68.076;1.381508;-0.9929477;;
68.098;1.381669;-0.9929741;;
68.1161428;;;0.591050530158014;-0.0220706509814874
67.942;1.294497;-0.9786565;;
68.076;1.381508;-0.9929477;;
68.098;1.381669;-0.9929741;;
68.1171451;;;0.591050530158014;0.0143366427695982
67.942;1.294497;-0.9786565;;
68.076;1.381508;-0.9929477;;
68.098;1.381669;-0.9929741;;
68.143;1.425109;-0.9971864;;
68.2053799;;;0.275285805872712;0.0332014518381669
67.942;1.294497;-0.9786565;;
68.076;1.381508;-0.9929477;;
68.098;1.381669;-0.9929741;;
68.143;1.425109;-0.9971864;;
68.2063825;;;0.275285805872712;0.0520662609067357
67.942;1.294497;-0.9786565;;
68.076;1.381508;-0.9929477;;
68.098;1.381669;-0.9929741;;
68.143;1.425109;-0.9971864;;
68.3407397;;;0.275285805872712;0.0709310699753045
67.942;1.294497;-0.9786565;;
68.076;1.381508;-0.9929477;;
68.098;1.381669;-0.9929741;;
68.143;1.425109;-0.9971864;;
68.3412409;;;0.275285805872712;0.0897958790438732
68.8967174;;;0;0.0933670322306246
68.901;2.01172;-0.8591522;;
68.902;2.01172;-0.8591522;;
68.97;2.055441;-0.8315498;;
68.972;2.055581;-0.8314616;;
68.993;2.055602;-0.8314485;;
69.031075;;;0.764508459279455;0.139410877599568
68.901;2.01172;-0.8591522;;
68.902;2.01172;-0.8591522;;
68.97;2.055441;-0.8315498;;
68.972;2.055581;-0.8314616;;
68.993;2.055602;-0.8314485;;
69.1423708;;;0.764508459279455;0.185454722968511
68.901;2.01172;-0.8591522;;
68.902;2.01172;-0.8591522;;
68.97;2.055441;-0.8315498;;
68.972;2.055581;-0.8314616;;
68.993;2.055602;-0.8314485;;
69.152;2.165863;-0.7460535;;
69.153;2.166006;-0.7459427;;
69.2777308;;;0.421931615307483;0.211006474879124
69.152;2.165863;-0.7460535;;
69.153;2.166006;-0.7459427;;
69.31;2.239437;-0.6732131;;
69.352;2.276042;-0.6306663;;
69.354;2.276232;-0.6304461;;
69.3865197;;;-0.393672312921808;0.191246897443666
69.152;2.165863;-0.7460535;;
69.153;2.166006;-0.7459427;;
69.31;2.239437;-0.6732131;;
69.352;2.276042;-0.6306663;;
69.354;2.276232;-0.6304461;;
69.397;2.306132;-0.5917239;;
69.398;2.306279;-0.5915339;;
69.419;2.306307;-0.5914977;;
69.421;2.306307;-0.5914972;;
69.441;2.306307;-0.5914972;;
69.5203761;;;-0.149140802148962;0.194018973734431
69.352;2.276042;-0.6306663;;
69.354;2.276232;-0.6304461;;
69.397;2.306132;-0.5917239;;
69.398;2.306279;-0.5915339;;
69.419;2.306307;-0.5914977;;
69.421;2.306307;-0.5914972;;
69.441;2.306307;-0.5914972;;
69.598;2.381321;-0.4724842;;
69.624;2.381425;-0.4723196;;
69.628;2.381441;-0.4722939;;
69.643;2.381441;-0.4722939;;
69.645;2.381441;-0.4722939;;
69.6562366;;;-0.0246207774222379;0.203708829176681
69.598;2.381321;-0.4724842;;
69.624;2.381425;-0.4723196;;
69.628;2.381441;-0.4722939;;
69.643;2.381441;-0.4722939;;
69.645;2.381441;-0.4722939;;
69.666;2.405156;-0.4250384;;
69.667;2.405351;-0.4246503;;
69.688;2.405445;-0.4244635;;
69.689;2.405446;-0.4244617;;
69.711;2.426829;-0.3754832;;
69.712;2.426829;-0.3754832;;
69.733;2.426829;-0.3754832;;
69.734;2.426829;-0.3754832;;
69.755;2.426829;-0.3754832;;
69.766029;;;0.0297056957858513;0.205359145609228
69.598;2.381321;-0.4724842;;
69.624;2.381425;-0.4723196;;
69.628;2.381441;-0.4722939;;
69.643;2.381441;-0.4722939;;
69.645;2.381441;-0.4722939;;
69.666;2.405156;-0.4250384;;
69.667;2.405351;-0.4246503;;
69.688;2.405445;-0.4244635;;
69.689;2.405446;-0.4244617;;
69.711;2.426829;-0.3754832;;
69.712;2.426829;-0.3754832;;
69.733;2.426829;-0.3754832;;
69.734;2.426829;-0.3754832;;
69.755;2.426829;-0.3754832;;
69.777;2.439087;-0.34366;;
69.778;2.439193;-0.3433869;;
69.779;2.43922;-0.343316;;
69.8;2.439225;-0.3433026;;
69.802;2.439225;-0.3433025;;
69.877325;;;0.0520033789862157;0.208248222219574
69.688;2.405445;-0.4244635;;
69.689;2.405446;-0.4244617;;
69.711;2.426829;-0.3754832;;
69.712;2.426829;-0.3754832;;
69.733;2.426829;-0.3754832;;
69.734;2.426829;-0.3754832;;
69.755;2.426829;-0.3754832;;
69.777;2.439087;-0.34366;;
69.778;2.439193;-0.3433869;;
69.779;2.43922;-0.343316;;
69.8;2.439225;-0.3433026;;
69.802;2.439225;-0.3433025;;
69.877;2.465739;-0.2594148;;
69.879;2.465829;-0.2591321;;
69.88;2.465916;-0.2588566;;
69.881;2.465916;-0.2588566;;
69.883;2.465916;-0.2588566;;
69.885;2.465916;-0.2588566;;
69.885;2.465916;-0.2588566;;
69.903;2.465916;-0.2588566;;
69.904;2.465916;-0.2588566;;
69.924;2.465916;-0.2588566;;
69.926;2.465916;-0.2588566;;
69.948;2.477632;-0.2102544;;
69.95;2.477764;-0.2097076;;
69.971;2.477764;-0.2097076;;
69.973;2.477764;-0.2097076;;
69.9916289;;;0.00749442003483819;0.208664578888176
69.877;2.465739;-0.2594148;;
69.879;2.465829;-0.2591321;;
69.88;2.465916;-0.2588566;;
69.881;2.465916;-0.2588566;;
69.883;2.465916;-0.2588566;;
69.885;2.465916;-0.2588566;;
69.885;2.465916;-0.2588566;;
69.903;2.465916;-0.2588566;;
69.904;2.465916;-0.2588566;;
69.924;2.465916;-0.2588566;;
69.926;2.465916;-0.2588566;;
69.948;2.477632;-0.2102544;;
69.95;2.477764;-0.2097076;;
69.971;2.477764;-0.2097076;;
69.973;2.477764;-0.2097076;;
69.993;2.487294;-0.158799;;
69.994;2.487394;-0.1582689;;
70.016;2.487411;-0.1581741;;
70.017;2.487411;-0.1581732;;
70.039;2.487411;-0.158173;;
70.04;2.487411;-0.158173;;
70.062;2.49256;-0.1216922;;
70.082;2.49262;-0.1212682;;
70.084;2.49262;-0.1212682;;
70.084;2.49262;-0.1212682;;
70.104;2.49262;-0.1212682;;
70.104;2.49262;-0.1212682;;
70.1119482;;;-0.00661293069330476;0.208297193849659
69.924;2.465916;-0.2588566;;
69.926;2.465916;-0.2588566;;
69.948;2.477632;-0.2102544;;
69.95;2.477764;-0.2097076;;
69.971;2.477764;-0.2097076;;
69.973;2.477764;-0.2097076;;
69.993;2.487294;-0.158799;;
69.994;2.487394;-0.1582689;;
70.016;2.487411;-0.1581741;;
70.017;2.487411;-0.1581732;;
70.039;2.487411;-0.158173;;
70.04;2.487411;-0.158173;;
70.062;2.49256;-0.1216922;;
70.082;2.49262;-0.1212682;;
70.084;2.49262;-0.1212682;;
70.084;2.49262;-0.1212682;;
70.104;2.49262;-0.1212682;;
70.104;2.49262;-0.1212682;;
70.125;2.497423;-0.07174337;;
70.126;2.497423;-0.07174337;;
70.147;2.497423;-0.07174337;;
70.169;2.499608;-0.02760603;;
70.17;2.499632;-0.02711086;;
70.191;2.499632;-0.02711086;;
70.193;2.499632;-0.02711086;;
70.215;2.499632;-0.02711086;;
70.216;2.499632;-0.02711086;;
70.2232442;;;-0.0102382824819234;0.207728400378441
70.016;2.487411;-0.1581741;;
70.017;2.487411;-0.1581732;;
70.039;2.487411;-0.158173;;
70.04;2.487411;-0.158173;;
70.062;2.49256;-0.1216922;;
70.082;2.49262;-0.1212682;;
70.084;2.49262;-0.1212682;;
70.084;2.49262;-0.1212682;;
70.104;2.49262;-0.1212682;;
70.104;2.49262;-0.1212682;;
70.125;2.497423;-0.07174337;;
70.126;2.497423;-0.07174337;;
70.147;2.497423;-0.07174337;;
70.169;2.499608;-0.02760603;;
70.17;2.499632;-0.02711086;;
70.191;2.499632;-0.02711086;;
70.193;2.499632;-0.02711086;;
70.215;2.499632;-0.02711086;;
70.216;2.499632;-0.02711086;;
70.268;2.499961;0.008474642;;
70.27;2.499962;0.008622818;;
70.28;2.498223;0.05905143;;
70.281;2.498188;0.06007794;;
70.283;2.49818;0.06029721;;
70.304;2.49818;0.06029721;;
70.305;2.49818;0.06029721;;
70.3465725;;;0.129829594269959;0.182105015051327
70.147;2.497423;-0.07174337;;
70.169;2.499608;-0.02760603;;
70.17;2.499632;-0.02711086;;
70.191;2.499632;-0.02711086;;
70.193;2.499632;-0.02711086;;
70.215;2.499632;-0.02711086;;
70.216;2.499632;-0.02711086;;
70.268;2.499961;0.008474642;;
70.27;2.499962;0.008622818;;
70.28;2.498223;0.05905143;;
70.281;2.498188;0.06007794;;
70.283;2.49818;0.06029721;;
70.304;2.49818;0.06029721;;
70.305;2.49818;0.06029721;;
70.349;2.494574;0.1039782;;
70.35;2.494557;0.104186;;
70.351;2.494554;0.1042189;;
70.373;2.494554;0.104225;;
70.374;2.494554;0.104225;;
70.397;2.487767;0.1558409;;
70.419;2.487696;0.1563863;;
70.441;2.487695;0.1563926;;
70.4608758;;;0.903743980467072;0.19947687340183
70.215;2.499632;-0.02711086;;
70.216;2.499632;-0.02711086;;
70.268;2.499961;0.008474642;;
70.27;2.499962;0.008622818;;
70.28;2.498223;0.05905143;;
70.281;2.498188;0.06007794;;
70.283;2.49818;0.06029721;;
70.304;2.49818;0.06029721;;
70.305;2.49818;0.06029721;;
70.349;2.494574;0.1039782;;
70.35;2.494557;0.104186;;
70.351;2.494554;0.1042189;;
70.373;2.494554;0.104225;;
70.374;2.494554;0.104225;;
70.397;2.487767;0.1558409;;
70.419;2.487696;0.1563863;;
70.441;2.487695;0.1563926;;
70.462;2.480848;0.194728;;
70.463;2.480842;0.1947586;;
70.483;2.480766;0.1951882;;
70.485;2.480765;0.1951929;;
70.505;2.480765;0.1951935;;
70.5405878;;;0.916577204126469;0.235104173304817
70.373;2.494554;0.104225;;
70.374;2.494554;0.104225;;
70.397;2.487767;0.1558409;;
70.419;2.487696;0.1563863;;
70.441;2.487695;0.1563926;;
70.462;2.480848;0.194728;;
70.463;2.480842;0.1947586;;
70.483;2.480766;0.1951882;;
70.485;2.480765;0.1951929;;
70.505;2.480765;0.1951935;;
70.551;2.469797;0.2438555;;
70.577;2.469679;0.2443798;;
70.624;2.452407;0.3048305;;
70.646;2.452407;0.3048305;;
70.669;2.452407;0.3048305;;
70.6714356;;;0.953473185848332;0.272781249970129
70.462;2.480848;0.194728;;
70.463;2.480842;0.1947586;;
70.483;2.480766;0.1951882;;
70.485;2.480765;0.1951929;;
70.505;2.480765;0.1951935;;
70.551;2.469797;0.2438555;;
70.577;2.469679;0.2443798;;
70.624;2.452407;0.3048305;;
70.646;2.452407;0.3048305;;
70.669;2.452407;0.3048305;;
70.692;2.438789;0.3444658;;
70.76;2.416307;0.400459;;
70.7712006;;;0.959483072469471;0.310792209225504
70.505;2.480765;0.1951935;;
70.551;2.469797;0.2438555;;
70.577;2.469679;0.2443798;;
70.624;2.452407;0.3048305;;
70.646;2.452407;0.3048305;;
70.669;2.452407;0.3048305;;
70.692;2.438789;0.3444658;;
70.76;2.416307;0.400459;;
70.787;2.39649;0.44304;;
70.873974;;;0.971557923403351;0.349473993532762
70.646;2.452407;0.3048305;;
70.669;2.452407;0.3048305;;
70.692;2.438789;0.3444658;;
70.76;2.416307;0.400459;;
70.787;2.39649;0.44304;;
70.897;2.360923;0.5086977;;
70.899;2.360679;0.5091476;;
70.919;2.360679;0.5091476;;
70.94;2.341334;0.5404999;;
70.941;2.341137;0.5408194;;
70.942;2.34111;0.5408641;;
70.9622119;;;-0.697632080634217;0.31071665571975
70.897;2.360923;0.5086977;;
70.899;2.360679;0.5091476;;
70.919;2.360679;0.5091476;;
70.94;2.341334;0.5404999;;
70.941;2.341137;0.5408194;;
70.942;2.34111;0.5408641;;
70.963;2.321299;0.5704854;;
70.965;2.321093;0.5707926;;
70.987;2.321067;0.5708318;;
70.988;2.321067;0.5708318;;
71.009;2.321067;0.5708318;;
71.01;2.321067;0.5708318;;
71.031;2.302;0.5973141;;
71.053;2.301776;0.5976242;;
71.054;2.301774;0.5976278;;
71.055;2.301774;0.5976278;;
71.075;2.301774;0.5976278;;
71.098;2.301774;0.5976278;;
71.099;2.301774;0.5976278;;
71.0995739;;;-0.572924435937457;0.236414828207699
70.94;2.341334;0.5404999;;
70.941;2.341137;0.5408194;;
70.942;2.34111;0.5408641;;
70.963;2.321299;0.5704854;;
70.965;2.321093;0.5707926;;
70.987;2.321067;0.5708318;;
70.988;2.321067;0.5708318;;
71.009;2.321067;0.5708318;;
71.01;2.321067;0.5708318;;
71.031;2.302;0.5973141;;
71.053;2.301776;0.5976242;;
71.054;2.301774;0.5976278;;
71.055;2.301774;0.5976278;;
71.075;2.301774;0.5976278;;
71.098;2.301774;0.5976278;;
71.099;2.301774;0.5976278;;
71.1;2.273511;0.6334719;;
71.121;2.268553;0.639761;;
71.122;2.268256;0.6401372;;
71.143;2.268173;0.6402426;;
71.144;2.268172;0.6402437;;
71.166;2.233018;0.6801851;;
71.168;2.232707;0.680539;;
71.189;2.232619;0.6806389;;
71.19;2.232618;0.6806401;;
71.211;2.232618;0.6806401;;
71.212;2.232618;0.6806401;;
71.232;2.232618;0.6806401;;
71.233;2.232618;0.6806401;;
71.2404483;;;0.927805253068029;0.245486872307065
71.075;2.301774;0.5976278;;
71.098;2.301774;0.5976278;;
71.099;2.301774;0.5976278;;
71.1;2.273511;0.6334719;;
71.121;2.268553;0.639761;;
71.122;2.268256;0.6401372;;
71.143;2.268173;0.6402426;;
71.144;2.268172;0.6402437;;
71.166;2.233018;0.6801851;;
71.168;2.232707;0.680539;;
71.189;2.232619;0.6806389;;
71.19;2.232618;0.6806401;;
71.211;2.232618;0.6806401;;
71.212;2.232618;0.6806401;;
71.232;2.232618;0.6806401;;
71.233;2.232618;0.6806401;;
71.256;2.197564;0.7165028;;
71.257;2.197276;0.7167981;;
71.278;2.197179;0.7168967;;
71.278;2.197179;0.7168973;;
71.3;2.153594;0.7568185;;
71.302;2.153095;0.757276;;
71.323;2.153095;0.757276;;
71.325;2.153095;0.757276;;
71.344;2.153095;0.757276;;
71.346;2.153095;0.757276;;
71.366;2.153095;0.757276;;
71.3667844;;;0.967593907582067;0.275801444100097
71.166;2.233018;0.6801851;;
71.168;2.232707;0.680539;;
71.189;2.232619;0.6806389;;
71.19;2.232618;0.6806401;;
71.211;2.232618;0.6806401;;
71.212;2.232618;0.6806401;;
71.232;2.232618;0.6806401;;
71.233;2.232618;0.6806401;;
71.256;2.197564;0.7165028;;
71.257;2.197276;0.7167981;;
71.278;2.197179;0.7168967;;
71.278;2.197179;0.7168973;;
71.3;2.153594;0.7568185;;
71.302;2.153095;0.757276;;
71.323;2.153095;0.757276;;
71.325;2.153095;0.757276;;
71.344;2.153095;0.757276;;
71.346;2.153095;0.757276;;
71.366;2.153095;0.757276;;
71.388;2.117605;0.7864726;;
71.389;2.117316;0.7867105;;
71.411;2.075087;0.8180726;;
71.435;2.074598;0.8184357;;
71.455;2.074598;0.8184357;;
71.4560218;;;0.936620165340271;0.349706581781324
71.278;2.197179;0.7168967;;
