circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.87;0.8691159;0.7758771;;
10.872;0.8691159;0.7758771;;
10.873;0.8691159;0.7758771;;
10.893;0.8310543;0.7432902;;
10.894;0.8306659;0.7429577;;
11.1761395;;;-0.835068595717175;-0.548167732211546
11.205;0.6692182;0.5565543;;
11.2844269;;;0;-0.546499312363858
11.205;0.6692182;0.5565543;;
11.2849285;;;0;-0.54483089251617
11.205;0.6692182;0.5565543;;
11.4137701;;;0;-0.543162472668483
11.205;0.6692182;0.5565543;;
11.4137701;;;0;-0.541494052820795
11.205;0.6692182;0.5565543;;
11.447;0.5823;0.3972312;;
11.448;0.5822266;0.3970966;;
11.468;0.5822102;0.3970666;;
11.47;0.5822101;0.3970663;;
11.494;0.5654406;0.3557777;;
11.549631;;;-0.015686321779019;-0.483649133865975
11.205;0.6692182;0.5565543;;
11.447;0.5823;0.3972312;;
11.448;0.5822266;0.3970966;;
11.468;0.5822102;0.3970666;;
11.47;0.5822101;0.3970663;;
11.494;0.5654406;0.3557777;;
11.5506327;;;-0.015686321779019;-0.425804214911156
11.447;0.5823;0.3972312;;
11.448;0.5822266;0.3970966;;
11.468;0.5822102;0.3970666;;
11.47;0.5822101;0.3970663;;
11.494;0.5654406;0.3557777;;
11.56;0.5476897;0.3051136;;
11.582;0.5476235;0.3049246;;
11.6338536;;;0.00231900689539274;-0.395710106444176
11.447;0.5823;0.3972312;;
11.448;0.5822266;0.3970966;;
11.468;0.5822102;0.3970666;;
11.47;0.5822101;0.3970663;;
11.494;0.5654406;0.3557777;;
11.56;0.5476897;0.3051136;;
11.582;0.5476235;0.3049246;;
11.6353576;;;0.00231900689539274;-0.365615997977196
11.447;0.5823;0.3972312;;
11.448;0.5822266;0.3970966;;
11.468;0.5822102;0.3970666;;
11.47;0.5822101;0.3970663;;
11.494;0.5654406;0.3557777;;
11.56;0.5476897;0.3051136;;
11.582;0.5476235;0.3049246;;
11.695;0.5326654;0.2534906;;
11.717;0.5326326;0.2533777;;
11.74;0.5326322;0.2533764;;
11.9717496;;;-0.0617443749267019;-0.344077841298714
11.447;0.5823;0.3972312;;
11.448;0.5822266;0.3970966;;
11.468;0.5822102;0.3970666;;
11.47;0.5822101;0.3970663;;
11.494;0.5654406;0.3557777;;
11.56;0.5476897;0.3051136;;
11.582;0.5476235;0.3049246;;
11.695;0.5326654;0.2534906;;
11.717;0.5326326;0.2533777;;
11.74;0.5326322;0.2533764;;
11.9732536;;;-0.0617443749267019;-0.322539684620232
11.717;0.5326326;0.2533777;;
11.74;0.5326322;0.2533764;;
12.005;0.5181019;0.1893993;;
12.0725172;;;0.0758875461485427;-0.265604925753624
11.717;0.5326326;0.2533777;;
11.74;0.5326322;0.2533764;;
12.005;0.5181019;0.1893993;;
12.0730188;;;0.0758875461485427;-0.208670166887017
12.005;0.5181019;0.1893993;;
12.149;0.5113091;-0.1493006;;
12.16;0.5112976;-0.1498771;;
12.2058705;;;-0.0116716290809998;-0.157207856472256
12.005;0.5181019;0.1893993;;
12.149;0.5113091;-0.1493006;;
12.16;0.5112976;-0.1498771;;
12.2063718;;;-0.0116716290809998;-0.105745546057495
12.005;0.5181019;0.1893993;;
12.149;0.5113091;-0.1493006;;
12.16;0.5112976;-0.1498771;;
12.3347127;;;-0.0116716290809998;-0.0542832356427341
12.005;0.5181019;0.1893993;;
12.149;0.5113091;-0.1493006;;
12.16;0.5112976;-0.1498771;;
12.3352137;;;-0.0116716290809998;-0.00282092522797315
12.149;0.5113091;-0.1493006;;
12.16;0.5112976;-0.1498771;;
12.375;0.5473723;-0.3040428;;
12.42;0.562755;-0.3486531;;
12.441;0.5628403;-0.3489004;;
12.443;0.5628413;-0.3489033;;
12.4755857;;;0.674049520928842;0.0393071698300795
12.149;0.5113091;-0.1493006;;
12.16;0.5112976;-0.1498771;;
12.375;0.5473723;-0.3040428;;
12.42;0.562755;-0.3486531;;
12.441;0.5628403;-0.3489004;;
12.443;0.5628413;-0.3489033;;
12.4765882;;;0.674049520928842;0.0814352648881322
12.375;0.5473723;-0.3040428;;
12.42;0.562755;-0.3486531;;
12.441;0.5628403;-0.3489004;;
12.443;0.5628413;-0.3489033;;
12.527;0.5838545;-0.4008226;;
12.551;0.6068164;-0.4496575;;
12.552;0.6070611;-0.4501778;;
12.572;0.6070611;-0.4501778;;
12.594;0.6070611;-0.4501778;;
12.6074357;;;-0.79250427238191;0.0319037478642628
12.375;0.5473723;-0.3040428;;
12.42;0.562755;-0.3486531;;
12.441;0.5628403;-0.3489004;;
12.443;0.5628413;-0.3489033;;
12.527;0.5838545;-0.4008226;;
12.551;0.6068164;-0.4496575;;
12.552;0.6070611;-0.4501778;;
12.572;0.6070611;-0.4501778;;
12.594;0.6070611;-0.4501778;;
12.609441;;;-0.79250427238191;-0.0176277691596066
12.375;0.5473723;-0.3040428;;
12.42;0.562755;-0.3486531;;
12.441;0.5628403;-0.3489004;;
12.443;0.5628413;-0.3489033;;
12.527;0.5838545;-0.4008226;;
12.551;0.6068164;-0.4496575;;
12.552;0.6070611;-0.4501778;;
12.572;0.6070611;-0.4501778;;
12.594;0.6070611;-0.4501778;;
12.619;0.6319104;-0.4963519;;
12.7453016;;;-0.849196056562942;-0.0697221275836018
12.375;0.5473723;-0.3040428;;
12.42;0.562755;-0.3486531;;
12.441;0.5628403;-0.3489004;;
12.443;0.5628413;-0.3489033;;
12.527;0.5838545;-0.4008226;;
12.551;0.6068164;-0.4496575;;
12.552;0.6070611;-0.4501778;;
12.572;0.6070611;-0.4501778;;
12.594;0.6070611;-0.4501778;;
12.619;0.6319104;-0.4963519;;
12.7473064;;;-0.849196056562942;-0.121816486007597
12.527;0.5838545;-0.4008226;;
12.551;0.6068164;-0.4496575;;
12.552;0.6070611;-0.4501778;;
12.572;0.6070611;-0.4501778;;
12.594;0.6070611;-0.4501778;;
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.8781539;;;-0.59026617501108;-0.158853059876752
12.527;0.5838545;-0.4008226;;
12.551;0.6068164;-0.4496575;;
12.552;0.6070611;-0.4501778;;
12.572;0.6070611;-0.4501778;;
12.594;0.6070611;-0.4501778;;
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.8791567;;;-0.59026617501108;-0.195889633745906
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.0110059;;;0.924637491306184;-0.134240767106351
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.0115072;;;0.924637491306184;-0.0725919004667953
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.1463648;;;0.924637491306184;-0.0195450288944427
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.1468671;;;0.924637491306184;0.03350184267791
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.277713;;;0.924637491306184;0.0920211627021089
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.2787158;;;0.924637491306184;0.150540482726308
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.4150777;;;0.924637491306184;0.209059802750507
12.619;0.6319104;-0.4963519;;
12.765;0.6885518;-0.5844082;;
12.907;0.7542502;-0.6662115;;
13.4155789;;;0.924637491306184;0.267579122774706
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.5429168;;;0.737899812249365;0.271569765982239
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.543418;;;0.737899812249365;0.275560409189771
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.6687511;;;0.737899812249365;0.371210664479226
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.6697526;;;0.737899812249365;0.466860919768681
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.7820514;;;0.737899812249365;0.56605441156945
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.7825522;;;0.737899812249365;0.665247903370219
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.9179113;;;0.737899812249365;0.748258277573997
13.445;1.093332;-0.9135311;;
13.49;1.141991;-0.9337096;;
13.511;1.142262;-0.9338219;;
13.533;1.142265;-0.9338232;;
13.9184123;;;0.737899812249365;0.831268651777775
14.4633578;;;0;0.773478808571138
14.5530956;;;0;0.715688965364502
14.677;2.003931;-0.863744;;
14.678;2.003931;-0.863744;;
14.679;2.003931;-0.863744;;
14.6894573;;;0;0.657899122157865
14.677;2.003931;-0.863744;;
14.678;2.003931;-0.863744;;
14.679;2.003931;-0.863744;;
14.722;2.049205;-0.8356776;;
14.743;2.049467;-0.835515;;
14.8198037;;;-0.152073560084443;0.590604681445951
14.677;2.003931;-0.863744;;
14.678;2.003931;-0.863744;;
14.679;2.003931;-0.863744;;
14.722;2.049205;-0.8356776;;
14.743;2.049467;-0.835515;;
14.876;2.13292;-0.7742039;;
14.944;2.17218;-0.7403813;;
14.9546605;;;-0.118107874559496;0.525433096079346
14.876;2.13292;-0.7742039;;
14.944;2.17218;-0.7403813;;
14.966;2.211051;-0.7031171;;
14.967;2.211429;-0.7027544;;
15.012;2.211494;-0.7026919;;
15.013;2.211495;-0.7026916;;
15.014;2.211495;-0.7026915;;
15.037;2.246591;-0.6652615;;
15.059;2.246975;-0.664852;;
15.06;2.246978;-0.6648486;;
15.061;2.246979;-0.6648476;;
15.081;2.246979;-0.6648473;;
15.082;2.246979;-0.6648473;;
15.0890169;;;0.0250313801416409;0.469207714131562
14.944;2.17218;-0.7403813;;
14.966;2.211051;-0.7031171;;
14.967;2.211429;-0.7027544;;
15.012;2.211494;-0.7026919;;
15.013;2.211495;-0.7026916;;
15.014;2.211495;-0.7026915;;
15.037;2.246591;-0.6652615;;
15.059;2.246975;-0.664852;;
15.06;2.246978;-0.6648486;;
15.061;2.246979;-0.6648476;;
15.081;2.246979;-0.6648473;;
15.082;2.246979;-0.6648473;;
15.104;2.28111;-0.6243674;;
15.105;2.28141;-0.6240124;;
15.127;2.281501;-0.6239039;;
15.128;2.281502;-0.6239029;;
15.152;2.311821;-0.583839;;
15.153;2.312349;-0.5831408;;
15.172;2.312757;-0.5826016;;
15.173;2.312768;-0.5825878;;
15.174;2.312771;-0.5825838;;
15.196;2.312773;-0.5825809;;
15.2118425;;;0.102391398703131;0.417817333343871
15.037;2.246591;-0.6652615;;
15.059;2.246975;-0.664852;;
15.06;2.246978;-0.6648486;;
15.061;2.246979;-0.6648476;;
15.081;2.246979;-0.6648473;;
15.082;2.246979;-0.6648473;;
15.104;2.28111;-0.6243674;;
15.105;2.28141;-0.6240124;;
15.127;2.281501;-0.6239039;;
15.128;2.281502;-0.6239029;;
15.152;2.311821;-0.583839;;
15.153;2.312349;-0.5831408;;
15.172;2.312757;-0.5826016;;
15.173;2.312768;-0.5825878;;
15.174;2.312771;-0.5825838;;
15.196;2.312773;-0.5825809;;
15.216;2.337417;-0.5464972;;
15.217;2.33798;-0.5456732;;
15.239;2.338354;-0.5451258;;
15.24;2.338359;-0.5451179;;
15.241;2.338361;-0.5451151;;
15.282;2.364708;-0.5022437;;
15.304;2.365023;-0.5017315;;
15.305;2.365028;-0.5017235;;
15.326;2.36503;-0.5017199;;
15.3451976;;;0.592613252987824;0.397065818448973
15.104;2.28111;-0.6243674;;
15.105;2.28141;-0.6240124;;
15.127;2.281501;-0.6239039;;
15.128;2.281502;-0.6239029;;
15.152;2.311821;-0.583839;;
15.153;2.312349;-0.5831408;;
15.172;2.312757;-0.5826016;;
15.173;2.312768;-0.5825878;;
15.174;2.312771;-0.5825838;;
15.196;2.312773;-0.5825809;;
15.216;2.337417;-0.5464972;;
15.217;2.33798;-0.5456732;;
15.239;2.338354;-0.5451258;;
15.24;2.338359;-0.5451179;;
15.241;2.338361;-0.5451151;;
15.282;2.364708;-0.5022437;;
15.304;2.365023;-0.5017315;;
15.305;2.365028;-0.5017235;;
15.326;2.36503;-0.5017199;;
15.349;2.389378;-0.4571095;;
15.35;2.389693;-0.4565328;;
15.351;2.389851;-0.456244;;
15.372;2.389915;-0.4561273;;
15.374;2.389916;-0.4561251;;
15.395;2.389916;-0.4561245;;
15.4810564;;;0.523881482500325;0.383689672839658
15.282;2.364708;-0.5022437;;
15.304;2.365023;-0.5017315;;
15.305;2.365028;-0.5017235;;
15.326;2.36503;-0.5017199;;
15.349;2.389378;-0.4571095;;
15.35;2.389693;-0.4565328;;
15.351;2.389851;-0.456244;;
15.372;2.389915;-0.4561273;;
15.374;2.389916;-0.4561251;;
15.395;2.389916;-0.4561245;;
15.551;2.450873;-0.3094512;;
15.575;2.451067;-0.3089841;;
15.576;2.451068;-0.3089801;;
15.6114026;;;0.0413668235495729;0.340156361045921
15.282;2.364708;-0.5022437;;
15.304;2.365023;-0.5017315;;
15.305;2.365028;-0.5017235;;
15.326;2.36503;-0.5017199;;
15.349;2.389378;-0.4571095;;
15.35;2.389693;-0.4565328;;
15.351;2.389851;-0.456244;;
15.372;2.389915;-0.4561273;;
15.374;2.389916;-0.4561251;;
15.395;2.389916;-0.4561245;;
15.551;2.450873;-0.3094512;;
15.575;2.451067;-0.3089841;;
15.576;2.451068;-0.3089801;;
15.7577904;;;0.0413668235495729;0.296623049252185
15.551;2.450873;-0.3094512;;
15.575;2.451067;-0.3089841;;
15.576;2.451068;-0.3089801;;
15.772;2.487757;-0.1558993;;
15.8811176;;;0.00435093302878098;0.250776244300898
15.551;2.450873;-0.3094512;;
15.575;2.451067;-0.3089841;;
15.576;2.451068;-0.3089801;;
15.772;2.487757;-0.1558993;;
16.0139703;;;0.00435093302878098;0.204929439349612
16.135;2.494533;0.1041973;;
16.1538408;;;0;0.158810701084026
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.2741599;;;-0.0137391051117601;0.111833268748956
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.293;2.467548;0.2526467;;
16.36;2.452699;0.3038959;;
16.4065109;;;-0.768584221166051;0.0176780166604924
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.293;2.467548;0.2526467;;
16.36;2.452699;0.3038959;;
16.5413685;;;-0.768584221166051;-0.0303584971623858
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.293;2.467548;0.2526467;;
16.36;2.452699;0.3038959;;
16.6732188;;;-0.768584221166051;-0.0783950109852639
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.293;2.467548;0.2526467;;
16.36;2.452699;0.3038959;;
16.8110839;;;-0.768584221166051;-0.126431524808142
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.293;2.467548;0.2526467;;
16.36;2.452699;0.3038959;;
16.9459423;;;-0.768584221166051;-0.164963441125743
16.135;2.494533;0.1041973;;
16.182;2.487509;0.1575136;;
16.272;2.477121;0.2126643;;
16.293;2.467548;0.2526467;;
16.36;2.452699;0.3038959;;
17.0697703;;;-0.768584221166051;-0.205618212788652
17.105;2.129511;0.7769201;;
17.154;2.094906;0.8037888;;
17.1900899;;;-1;-0.269682674047505
17.105;2.129511;0.7769201;;
17.154;2.094906;0.8037888;;
17.3254482;;;-1;-0.338582136466451
17.105;2.129511;0.7769201;;
17.154;2.094906;0.8037888;;
17.453287;;;-1;-0.43812046477819
17.488;1.874821;0.9270713;;
17.5710996;;;0;-0.47086305743446
17.488;1.874821;0.9270713;;
17.689;1.741056;0.9704983;;
17.712;1.740892;0.9705518;;
17.7139787;;;0.863477703664586;-0.419481127427272
17.488;1.874821;0.9270713;;
17.689;1.741056;0.9704983;;
17.712;1.740892;0.9705518;;
17.8468307;;;0.863477703664586;-0.368099197420083
17.488;1.874821;0.9270713;;
17.689;1.741056;0.9704983;;
17.712;1.740892;0.9705518;;
17.9766751;;;0.863477703664586;-0.314403774255345
17.488;1.874821;0.9270713;;
17.689;1.741056;0.9704983;;
17.712;1.740892;0.9705518;;
18.0934848;;;0.863477703664586;-0.260708351090607
17.488;1.874821;0.9270713;;
17.689;1.741056;0.9704983;;
17.712;1.740892;0.9705518;;
18.2253348;;;0.863477703664586;-0.206740994611571
18.229;1.283037;0.9761277;;
18.3601924;;;0;-0.205882300542086
18.229;1.283037;0.9761277;;
18.383;1.182057;0.94811;;
18.428;1.182057;0.94811;;
18.4935459;;;0.161890026421197;-0.147727660067883
18.229;1.283037;0.9761277;;
18.383;1.182057;0.94811;;
18.428;1.182057;0.94811;;
18.6258974;;;0.161890026421197;-0.0895730195936798
18.229;1.283037;0.9761277;;
18.383;1.182057;0.94811;;
18.428;1.182057;0.94811;;
18.7642639;;;0.161890026421197;-0.0314183791194769
18.799;0.9025809;0.8019292;;
18.82;0.9025809;0.8019292;;
18.822;0.9025809;0.8019292;;
18.823;0.9025809;0.8019292;;
18.866;0.8603777;0.7686893;;
18.8971159;;;-0.756566947845467;-0.0306672995369404
18.799;0.9025809;0.8019292;;
18.82;0.9025809;0.8019292;;
18.822;0.9025809;0.8019292;;
18.823;0.9025809;0.8019292;;
18.866;0.8603777;0.7686893;;
19;0.7841531;0.6982429;;
19.0304705;;;-0.118408145230739;0.0099687052090166
18.799;0.9025809;0.8019292;;
18.82;0.9025809;0.8019292;;
18.822;0.9025809;0.8019292;;
18.823;0.9025809;0.8019292;;
18.866;0.8603777;0.7686893;;
19;0.7841531;0.6982429;;
19.1668313;;;-0.118408145230739;0.0506047099549736
18.799;0.9025809;0.8019292;;
18.82;0.9025809;0.8019292;;
18.822;0.9025809;0.8019292;;
18.823;0.9025809;0.8019292;;
18.866;0.8603777;0.7686893;;
19;0.7841531;0.6982429;;
19.2986813;;;-0.118408145230739;0.105704200878052
19.404;0.6027428;0.4414388;;
19.4325359;;;0;0.168204200878053
19.404;0.6027428;0.4414388;;
19.567895;;;0;0.230704200878052
19.404;0.6027428;0.4414388;;
19.7052597;;;0;0.230704200878052
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
19.8335995;;;-1;0.114236844399016
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
19.9388794;;;-1;-0.00223051208002083
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.0737369;;;-0.00487671072656676;-0.0565026629794679
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.1835277;;;-0.00487671072656676;-0.110774813878915
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.3078574;;;-0.00487671072656676;-0.165046964778362
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.4407099;;;-0.00487671072656676;-0.165351759198773
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.5725594;;;-0.00487671072656676;-0.175774680270508
19.807;0.5095573;0.1376971;;
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.7109266;;;-0.00487671072656676;-0.186197601342243
19.827;0.5095001;0.1375107;;
20.032;0.5010307;-0.04539113;;
20.839267;;;-0.862590199158631;-0.250227615440982
20.032;0.5010307;-0.04539113;;
20.9736238;;;0;-0.202942181200641
21.007;0.8075206;-0.7214377;;
21.1099849;;;0;-0.195541672123719
21.007;0.8075206;-0.7214377;;
21.2433385;;;0;-0.188141163046798
21.301;0.9731302;-0.849924;;
21.349;1.019691;-0.8770907;;
21.35;1.019895;-0.8772098;;
21.3696738;;;-0.968271887338513;-0.241257646928534
21.301;0.9731302;-0.849924;;
21.349;1.019691;-0.8770907;;
21.35;1.019895;-0.8772098;;
21.501524;;;-0.968271887338513;-0.301774639887191
21.301;0.9731302;-0.849924;;
21.349;1.019691;-0.8770907;;
21.35;1.019895;-0.8772098;;
21.6198373;;;-0.968271887338513;-0.362291632845848
21.301;0.9731302;-0.849924;;
21.349;1.019691;-0.8770907;;
21.35;1.019895;-0.8772098;;
21.7381511;;;-0.968271887338513;-0.422808625804505
21.301;0.9731302;-0.849924;;
21.349;1.019691;-0.8770907;;
21.35;1.019895;-0.8772098;;
21.8519524;;;-0.968271887338513;-0.420825618763162
21.301;0.9731302;-0.849924;;
21.349;1.019691;-0.8770907;;
21.35;1.019895;-0.8772098;;
21.9888161;;;-0.968271887338513;-0.418842611721819
22.058;1.532628;-0.9994184;;
22.059;1.532764;-0.9994508;;
22.06;1.571791;-0.9971625;;
22.08;1.584577;-0.9964128;;
22.1251775;;;0.929088687995973;-0.36046977430166
22.058;1.532628;-0.9994184;;
22.059;1.532764;-0.9994508;;
22.06;1.571791;-0.9971625;;
22.08;1.584577;-0.9964128;;
22.126;1.63992;-0.9901627;;
22.147;1.639716;-0.9901859;;
22.148;1.639891;-0.9901661;;
22.2585308;;;0.944997160331325;-0.301102657360542
22.058;1.532628;-0.9994184;;
22.059;1.532764;-0.9994508;;
22.06;1.571791;-0.9971625;;
22.08;1.584577;-0.9964128;;
22.126;1.63992;-0.9901627;;
22.147;1.639716;-0.9901859;;
22.148;1.639891;-0.9901661;;
22.328;1.79203;-0.9563915;;
22.3943911;;;0.655016980344222;-0.259859301668618
22.058;1.532628;-0.9994184;;
22.059;1.532764;-0.9994508;;
22.06;1.571791;-0.9971625;;
22.08;1.584577;-0.9964128;;
22.126;1.63992;-0.9901627;;
22.147;1.639716;-0.9901859;;
22.148;1.639891;-0.9901661;;
22.328;1.79203;-0.9563915;;
22.5247373;;;0.655016980344222;-0.218615945976694
22.058;1.532628;-0.9994184;;
22.059;1.532764;-0.9994508;;
22.06;1.571791;-0.9971625;;
22.08;1.584577;-0.9964128;;
22.126;1.63992;-0.9901627;;
22.147;1.639716;-0.9901859;;
22.148;1.639891;-0.9901661;;
22.328;1.79203;-0.9563915;;
22.6616;;;0.655016980344222;-0.177372590284769
22.706;2.030472;-0.8476487;;
22.773;2.07532;-0.8179216;;
22.774;2.075442;-0.8178411;;
22.7959566;;;0.00149170566066709;-0.176974564260567
22.706;2.030472;-0.8476487;;
22.773;2.07532;-0.8179216;;
22.774;2.075442;-0.8178411;;
22.796;2.115772;-0.7879053;;
22.841;2.116086;-0.7876727;;
22.912;2.158239;-0.7528018;;
22.913;2.158359;-0.7527031;;
22.9323177;;;-0.575464696458655;-0.159029220341819
22.773;2.07532;-0.8179216;;
22.774;2.075442;-0.8178411;;
22.796;2.115772;-0.7879053;;
22.841;2.116086;-0.7876727;;
22.912;2.158239;-0.7528018;;
22.913;2.158359;-0.7527031;;
23.014;2.234858;-0.6782004;;
23.0521355;;;-0.756445870142892;-0.206307087225749
22.841;2.116086;-0.7876727;;
22.912;2.158239;-0.7528018;;
22.913;2.158359;-0.7527031;;
23.014;2.234858;-0.6782004;;
23.132;2.295559;-0.6058603;;
23.1849878;;;-0.800918528488716;-0.256364495256294
23.014;2.234858;-0.6782004;;
23.132;2.295559;-0.6058603;;
23.221;2.325863;-0.5638636;;
23.223;2.325938;-0.5637598;;
23.27;2.354192;-0.5199445;;
23.3223522;;;-0.0248170969730277;-0.257915563817108
23.014;2.234858;-0.6782004;;
23.132;2.295559;-0.6058603;;
23.221;2.325863;-0.5638636;;
23.223;2.325938;-0.5637598;;
23.27;2.354192;-0.5199445;;
23.4542017;;;-0.0248170969730277;-0.198949639419266
23.014;2.234858;-0.6782004;;
23.132;2.295559;-0.6058603;;
23.221;2.325863;-0.5638636;;
23.223;2.325938;-0.5637598;;
23.27;2.354192;-0.5199445;;
23.5670013;;;-0.0248170969730277;-0.139983715021423
23.014;2.234858;-0.6782004;;
23.132;2.295559;-0.6058603;;
23.221;2.325863;-0.5638636;;
23.223;2.325938;-0.5637598;;
23.27;2.354192;-0.5199445;;
23.7003546;;;-0.0248170969730277;-0.08101779062358
23.821;2.489897;-0.1415306;;
23.8347109;;;0;-0.020500797664923
23.821;2.489897;-0.1415306;;
23.9640543;;;0;0.0400161952937341
23.821;2.489897;-0.1415306;;
24.001;2.499846;0.01650415;;
24.0798612;;;0;0.100533188252391
24.001;2.499846;0.01650415;;
24.135;2.493907;0.1101437;;
24.161;2.487869;0.1552254;;
24.2107079;;;0.0224682387991056;0.0438694101775869
24.001;2.499846;0.01650415;;
24.135;2.493907;0.1101437;;
24.161;2.487869;0.1552254;;
24.3370437;;;0.0224682387991056;-0.0137886474181768
24.001;2.499846;0.01650415;;
24.135;2.493907;0.1101437;;
24.161;2.487869;0.1552254;;
24.4729033;;;0.0224682387991056;-0.0533229437647466
25.0454218;;;0;-0.0942615050362605
25.083;2.151345;0.7587821;;
25.1777733;;;0;-0.135200066307774
25.083;2.151345;0.7587821;;
25.3000977;;;0;-0.135293297911566
25.083;2.151345;0.7587821;;
25.329;1.986807;0.873486;;
25.4329505;;;1;-0.0368267543829001
25.083;2.151345;0.7587821;;
25.329;1.986807;0.873486;;
25.543242;;;1;0.0729511125010306
25.645;1.762193;0.9649913;;
25.667;1.762017;0.9650629;;
25.6740892;;;0;0.123008520531575
25.645;1.762193;0.9649913;;
25.667;1.762017;0.9650629;;
25.8009255;;;0;0.12455958909239
25.645;1.762193;0.9649913;;
25.667;1.762017;0.9650629;;
25.908;1.562684;0.9980122;;
25.9352816;;;0.156008481721869;0.135861187760821
25.645;1.762193;0.9649913;;
25.667;1.762017;0.9650629;;
25.908;1.562684;0.9980122;;
26.0696382;;;0.156008481721869;0.147162786429252
25.645;1.762193;0.9649913;;
25.667;1.762017;0.9650629;;
25.908;1.562684;0.9980122;;
26.2034932;;;0.156008481721869;0.158464385097683
26.213;1.302191;0.9802119;;
26.3343402;;;0;0.158464385097683
26.213;1.302191;0.9802119;;
26.387;1.199613;0.9538004;;
26.389;1.199355;0.9537341;;
26.411;1.152244;0.9375541;;
26.412;1.15141;0.9372677;;
26.4722064;;;-0.0127623309863004;0.157666739411039
26.213;1.302191;0.9802119;;
26.387;1.199613;0.9538004;;
26.389;1.199355;0.9537341;;
26.411;1.152244;0.9375541;;
26.412;1.15141;0.9372677;;
26.6075655;;;-0.0127623309863004;0.156869093724395
26.661;1.005278;0.8690512;;
26.685;0.9599727;0.8416297;;
26.686;0.9596466;0.8414324;;
26.728;0.9594908;0.8413381;;
26.7414198;;;0.787788207513538;0.204701591769047
26.661;1.005278;0.8690512;;
26.685;0.9599727;0.8416297;;
26.686;0.9596466;0.8414324;;
26.728;0.9594908;0.8413381;;
26.8727695;;;0.787788207513538;0.252534089813699
26.661;1.005278;0.8690512;;
26.685;0.9599727;0.8416297;;
26.686;0.9596466;0.8414324;;
26.728;0.9594908;0.8413381;;
27.0096314;;;0.787788207513538;0.300366587858351
27.066;0.7594829;0.6719995;;
27.087;0.7255962;0.6326659;;
