circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.2815631;;;-0.928898544087402;0.0618214394806482
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.3903502;;;-0.928898544087402;0.00346026501112537
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.3908514;;;-0.928898544087402;-0.0549009094583974
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.5146783;;;-0.928898544087402;-0.112918761694672
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.5156811;;;-0.928898544087402;-0.170936613930947
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.6259719;;;-0.928898544087402;-0.228954466167222
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.6269747;;;-0.928898544087402;-0.286972318403497
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.7613293;;;-0.928898544087402;-0.344990170639772
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.7623316;;;-0.928898544087402;-0.403008022876047
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.8194831;;;-0.928898544087402;-0.433942759417891
5.966;-1.89558;0.9184316;;
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.8846549;;;-0.928898544087402;-0.488583850246562
6.033;-1.863483;0.9315983;;
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
6.9503283;;;-0.781467182827286;-0.534552508059932
6.053;-1.863365;0.9316468;;
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
7.0190095;;;-0.649550314942195;-0.614538660039727
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
7.0841817;;;-0.476779291076695;-0.684361810615669
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
7.1287991;;;-0.476779291076695;-0.754184961191611
6.256;-1.746521;0.969128;;
6.258;-1.746395;0.9691684;;
7.1749211;;;-0.476779291076695;-0.824008111767553
7.219;-1.25399;0.9692673;;
7.2360824;;;0;-0.769367020938882
7.219;-1.25399;0.9692673;;
7.263;-1.23071;0.9630574;;
7.265;-1.230608;0.9630302;;
7.266;-1.230584;0.9630237;;
7.292;-1.230577;0.9630219;;
7.293;-1.230577;0.9630219;;
7.2947371;;;-0.0336436962936838;-0.716704971068663
7.219;-1.25399;0.9692673;;
7.263;-1.23071;0.9630574;;
7.265;-1.230608;0.9630302;;
7.266;-1.230584;0.9630237;;
7.292;-1.230577;0.9630219;;
7.293;-1.230577;0.9630219;;
7.309;-1.200366;0.9540458;;
7.31;-1.200035;0.9539476;;
7.331;-1.199878;0.9539008;;
7.3523899;;;-0.841048258156377;-0.711537307190368
