circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.289;1.458081;-0.999121;;
7.29;1.458081;-0.999121;;
7.318;1.458081;-0.999121;;
7.319;1.458081;-0.999121;;
7.332;1.510237;-0.9999208;;
7.333;1.511091;-0.999934;;
7.355;1.511263;-0.9999366;;
7.356;1.511263;-0.9999366;;
7.378;1.511263;-0.9999366;;
7.403;1.568594;-0.9976282;;
7.404;1.569048;-0.9976099;;
7.405;1.56917;-0.9976049;;
7.425;1.56917;-0.9976049;;
7.4457939;;;-0.865511687318421;-0.465858053227146
7.154;1.354326;-0.9893326;;
7.155;1.354327;-0.9893328;;
7.177;1.354327;-0.9893328;;
7.199;1.40663;-0.9956154;;
7.2;1.407097;-0.9956716;;
7.201;1.407229;-0.9956874;;
7.221;1.407229;-0.9956874;;
7.222;1.407229;-0.9956874;;
7.244;1.407229;-0.9956874;;
7.288;1.457791;-0.9991014;;
7.289;1.458081;-0.999121;;
7.29;1.458081;-0.999121;;
7.318;1.458081;-0.999121;;
7.319;1.458081;-0.999121;;
7.332;1.510237;-0.9999208;;
7.333;1.511091;-0.999934;;
7.355;1.511263;-0.9999366;;
7.356;1.511263;-0.9999366;;
7.378;1.511263;-0.9999366;;
7.403;1.568594;-0.9976282;;
7.404;1.569048;-0.9976099;;
7.405;1.56917;-0.9976049;;
7.425;1.56917;-0.9976049;;
7.448;1.614485;-0.9934134;;
7.449;1.614989;-0.9933668;;
7.4513086;;;-0.714689219638375;-0.476858892964141
7.288;1.457791;-0.9991014;;
7.289;1.458081;-0.999121;;
7.29;1.458081;-0.999121;;
7.318;1.458081;-0.999121;;
7.319;1.458081;-0.999121;;
7.332;1.510237;-0.9999208;;
7.333;1.511091;-0.999934;;
7.355;1.511263;-0.9999366;;
7.356;1.511263;-0.9999366;;
7.378;1.511263;-0.9999366;;
7.403;1.568594;-0.9976282;;
7.404;1.569048;-0.9976099;;
7.405;1.56917;-0.9976049;;
7.425;1.56917;-0.9976049;;
7.448;1.614485;-0.9934134;;
7.449;1.614989;-0.9933668;;
7.473;1.614989;-0.9933668;;
7.474;1.614989;-0.9933668;;
7.494;1.614989;-0.9933668;;
7.516;1.659737;-0.9871596;;
7.517;1.659737;-0.9871596;;
7.538;1.659737;-0.9871596;;
7.539;1.659737;-0.9871596;;
7.559;1.659737;-0.9871596;;
7.56;1.659737;-0.9871596;;
7.5796498;;;-0.180223258256096;-0.428499071198256
7.288;1.457791;-0.9991014;;
7.289;1.458081;-0.999121;;
7.29;1.458081;-0.999121;;
7.318;1.458081;-0.999121;;
7.319;1.458081;-0.999121;;
7.332;1.510237;-0.9999208;;
7.333;1.511091;-0.999934;;
7.355;1.511263;-0.9999366;;
7.356;1.511263;-0.9999366;;
7.378;1.511263;-0.9999366;;
7.403;1.568594;-0.9976282;;
7.404;1.569048;-0.9976099;;
7.405;1.56917;-0.9976049;;
7.425;1.56917;-0.9976049;;
7.448;1.614485;-0.9934134;;
7.449;1.614989;-0.9933668;;
7.473;1.614989;-0.9933668;;
7.474;1.614989;-0.9933668;;
7.494;1.614989;-0.9933668;;
7.516;1.659737;-0.9871596;;
7.517;1.659737;-0.9871596;;
7.538;1.659737;-0.9871596;;
7.539;1.659737;-0.9871596;;
7.559;1.659737;-0.9871596;;
7.56;1.659737;-0.9871596;;
7.582;1.711873;-0.977281;;
7.583;1.712368;-0.9771873;;
7.586167;;;-0.164933058493002;-0.379183611947178
7.403;1.568594;-0.9976282;;
7.404;1.569048;-0.9976099;;
7.405;1.56917;-0.9976049;;
7.425;1.56917;-0.9976049;;
7.448;1.614485;-0.9934134;;
7.449;1.614989;-0.9933668;;
7.473;1.614989;-0.9933668;;
7.474;1.614989;-0.9933668;;
7.494;1.614989;-0.9933668;;
7.516;1.659737;-0.9871596;;
7.517;1.659737;-0.9871596;;
7.538;1.659737;-0.9871596;;
7.539;1.659737;-0.9871596;;
7.559;1.659737;-0.9871596;;
7.56;1.659737;-0.9871596;;
7.582;1.711873;-0.977281;;
7.583;1.712368;-0.9771873;;
7.606;1.712455;-0.9771708;;
7.608;1.712456;-0.9771706;;
7.628;1.712456;-0.9771706;;
7.63;1.712456;-0.9771706;;
7.652;1.761771;-0.965115;;
7.653;1.762226;-0.9650036;;
7.654;1.7623;-0.9649857;;
7.655;1.762321;-0.9649803;;
7.676;1.762331;-0.9649781;;
7.677;1.762331;-0.9649781;;
7.698;1.762331;-0.9649781;;
7.7140069;;;-0.407339526109717;-0.34465248540758
7.403;1.568594;-0.9976282;;
7.404;1.569048;-0.9976099;;
7.405;1.56917;-0.9976049;;
7.425;1.56917;-0.9976049;;
7.448;1.614485;-0.9934134;;
7.449;1.614989;-0.9933668;;
7.473;1.614989;-0.9933668;;
7.474;1.614989;-0.9933668;;
7.494;1.614989;-0.9933668;;
7.516;1.659737;-0.9871596;;
7.517;1.659737;-0.9871596;;
7.538;1.659737;-0.9871596;;
7.539;1.659737;-0.9871596;;
7.559;1.659737;-0.9871596;;
7.56;1.659737;-0.9871596;;
7.582;1.711873;-0.977281;;
7.583;1.712368;-0.9771873;;
7.606;1.712455;-0.9771708;;
7.608;1.712456;-0.9771706;;
7.628;1.712456;-0.9771706;;
7.63;1.712456;-0.9771706;;
7.652;1.761771;-0.965115;;
7.653;1.762226;-0.9650036;;
7.654;1.7623;-0.9649857;;
7.655;1.762321;-0.9649803;;
7.676;1.762331;-0.9649781;;
7.677;1.762331;-0.9649781;;
7.698;1.762331;-0.9649781;;
7.7175158;;;-0.407339526109717;-0.309869304007971
7.516;1.659737;-0.9871596;;
7.517;1.659737;-0.9871596;;
7.538;1.659737;-0.9871596;;
7.539;1.659737;-0.9871596;;
7.559;1.659737;-0.9871596;;
7.56;1.659737;-0.9871596;;
7.582;1.711873;-0.977281;;
7.583;1.712368;-0.9771873;;
7.606;1.712455;-0.9771708;;
7.608;1.712456;-0.9771706;;
7.628;1.712456;-0.9771706;;
7.63;1.712456;-0.9771706;;
7.652;1.761771;-0.965115;;
7.653;1.762226;-0.9650036;;
7.654;1.7623;-0.9649857;;
7.655;1.762321;-0.9649803;;
7.676;1.762331;-0.9649781;;
7.677;1.762331;-0.9649781;;
7.698;1.762331;-0.9649781;;
7.722;1.813092;-0.9497071;;
7.742;1.813621;-0.9495481;;
7.744;1.813627;-0.9495461;;
7.764;1.813627;-0.9495461;;
7.765;1.813627;-0.9495461;;
7.788;1.861511;-0.9323378;;
7.79;1.862311;-0.9320503;;
7.812;1.862543;-0.9319669;;
7.8258045;;;-0.820593803337632;-0.300668760501777
7.516;1.659737;-0.9871596;;
7.517;1.659737;-0.9871596;;
7.538;1.659737;-0.9871596;;
7.539;1.659737;-0.9871596;;
7.559;1.659737;-0.9871596;;
7.56;1.659737;-0.9871596;;
7.582;1.711873;-0.977281;;
7.583;1.712368;-0.9771873;;
7.606;1.712455;-0.9771708;;
7.608;1.712456;-0.9771706;;
7.628;1.712456;-0.9771706;;
7.63;1.712456;-0.9771706;;
7.652;1.761771;-0.965115;;
7.653;1.762226;-0.9650036;;
7.654;1.7623;-0.9649857;;
7.655;1.762321;-0.9649803;;
7.676;1.762331;-0.9649781;;
7.677;1.762331;-0.9649781;;
7.698;1.762331;-0.9649781;;
7.722;1.813092;-0.9497071;;
7.742;1.813621;-0.9495481;;
7.744;1.813627;-0.9495461;;
7.764;1.813627;-0.9495461;;
7.765;1.813627;-0.9495461;;
7.788;1.861511;-0.9323378;;
7.79;1.862311;-0.9320503;;
7.812;1.862543;-0.9319669;;
7.8313189;;;-0.820593803337632;-0.291468216995582
7.582;1.711873;-0.977281;;
7.583;1.712368;-0.9771873;;
7.606;1.712455;-0.9771708;;
7.608;1.712456;-0.9771706;;
7.628;1.712456;-0.9771706;;
7.63;1.712456;-0.9771706;;
7.652;1.761771;-0.965115;;
7.653;1.762226;-0.9650036;;
7.654;1.7623;-0.9649857;;
7.655;1.762321;-0.9649803;;
7.676;1.762331;-0.9649781;;
7.677;1.762331;-0.9649781;;
7.698;1.762331;-0.9649781;;
7.722;1.813092;-0.9497071;;
7.742;1.813621;-0.9495481;;
7.744;1.813627;-0.9495461;;
7.764;1.813627;-0.9495461;;
7.765;1.813627;-0.9495461;;
7.788;1.861511;-0.9323378;;
7.79;1.862311;-0.9320503;;
7.812;1.862543;-0.9319669;;
7.843;1.909628;-0.9122294;;
7.844;1.910251;-0.9119681;;
7.857;1.91039;-0.9119098;;
7.879;1.910393;-0.9119086;;
7.8919804;;;-0.734635507484841;-0.372177005148844
7.606;1.712455;-0.9771708;;
7.608;1.712456;-0.9771706;;
7.628;1.712456;-0.9771706;;
7.63;1.712456;-0.9771706;;
7.652;1.761771;-0.965115;;
7.653;1.762226;-0.9650036;;
7.654;1.7623;-0.9649857;;
7.655;1.762321;-0.9649803;;
7.676;1.762331;-0.9649781;;
7.677;1.762331;-0.9649781;;
7.698;1.762331;-0.9649781;;
7.722;1.813092;-0.9497071;;
7.742;1.813621;-0.9495481;;
7.744;1.813627;-0.9495461;;
7.764;1.813627;-0.9495461;;
7.765;1.813627;-0.9495461;;
7.788;1.861511;-0.9323378;;
7.79;1.862311;-0.9320503;;
7.812;1.862543;-0.9319669;;
7.843;1.909628;-0.9122294;;
7.844;1.910251;-0.9119681;;
7.857;1.91039;-0.9119098;;
7.879;1.910393;-0.9119086;;
7.901;1.94225;-0.896884;;
7.9371;;;-0.685555230925921;-0.449818276017173
7.698;1.762331;-0.9649781;;
7.722;1.813092;-0.9497071;;
7.742;1.813621;-0.9495481;;
7.744;1.813627;-0.9495461;;
7.764;1.813627;-0.9495461;;
7.765;1.813627;-0.9495461;;
7.788;1.861511;-0.9323378;;
7.79;1.862311;-0.9320503;;
7.812;1.862543;-0.9319669;;
7.843;1.909628;-0.9122294;;
7.844;1.910251;-0.9119681;;
7.857;1.91039;-0.9119098;;
7.879;1.910393;-0.9119086;;
7.901;1.94225;-0.896884;;
7.946;1.988614;-0.8724911;;
7.947;1.988834;-0.8723757;;
7.969;1.988873;-0.8723549;;
7.97;1.988873;-0.8723547;;
7.971;1.988874;-0.8723547;;
7.992;1.988874;-0.8723547;;
8.0022733;;;-0.0421123972434928;-0.491498698201906
7.764;1.813627;-0.9495461;;
7.765;1.813627;-0.9495461;;
7.788;1.861511;-0.9323378;;
7.79;1.862311;-0.9320503;;
7.812;1.862543;-0.9319669;;
7.843;1.909628;-0.9122294;;
7.844;1.910251;-0.9119681;;
7.857;1.91039;-0.9119098;;
7.879;1.910393;-0.9119086;;
7.901;1.94225;-0.896884;;
7.946;1.988614;-0.8724911;;
7.947;1.988834;-0.8723757;;
7.969;1.988873;-0.8723549;;
7.97;1.988873;-0.8723547;;
7.971;1.988874;-0.8723547;;
7.992;1.988874;-0.8723547;;
8.014;2.019081;-0.8547164;;
8.037;2.019429;-0.8545132;;
8.038;2.019432;-0.8545116;;
8.038;2.019433;-0.854511;;
8.059;2.019433;-0.854511;;
8.0694516;;;-0.0242907850620699;-0.532065269625299
7.812;1.862543;-0.9319669;;
7.843;1.909628;-0.9122294;;
7.844;1.910251;-0.9119681;;
7.857;1.91039;-0.9119098;;
7.879;1.910393;-0.9119086;;
7.901;1.94225;-0.896884;;
7.946;1.988614;-0.8724911;;
7.947;1.988834;-0.8723757;;
7.969;1.988873;-0.8723549;;
7.97;1.988873;-0.8723547;;
7.971;1.988874;-0.8723547;;
7.992;1.988874;-0.8723547;;
8.014;2.019081;-0.8547164;;
8.037;2.019429;-0.8545132;;
8.038;2.019432;-0.8545116;;
8.038;2.019433;-0.854511;;
8.059;2.019433;-0.854511;;
8.101;2.061954;-0.8271503;;
8.103;2.062399;-0.8268639;;
8.104;2.062446;-0.8268334;;
8.1150729;;;0.00234345289166848;-0.50916146124285
7.879;1.910393;-0.9119086;;
7.901;1.94225;-0.896884;;
7.946;1.988614;-0.8724911;;
7.947;1.988834;-0.8723757;;
7.969;1.988873;-0.8723549;;
7.97;1.988873;-0.8723547;;
7.971;1.988874;-0.8723547;;
7.992;1.988874;-0.8723547;;
8.014;2.019081;-0.8547164;;
8.037;2.019429;-0.8545132;;
8.038;2.019432;-0.8545116;;
8.038;2.019433;-0.854511;;
8.059;2.019433;-0.854511;;
8.101;2.061954;-0.8271503;;
8.103;2.062399;-0.8268639;;
8.104;2.062446;-0.8268334;;
8.125;2.104302;-0.7967148;;
8.126;2.105002;-0.7962108;;
8.127;2.105271;-0.7960175;;
8.148;2.10532;-0.7959821;;
8.17;2.105321;-0.7959817;;
8.171;2.105321;-0.7959817;;
8.172;2.105321;-0.7959817;;
8.1847582;;;0.0512429549688236;-0.483201433980578
7.946;1.988614;-0.8724911;;
7.947;1.988834;-0.8723757;;
7.969;1.988873;-0.8723549;;
7.97;1.988873;-0.8723547;;
7.971;1.988874;-0.8723547;;
7.992;1.988874;-0.8723547;;
8.014;2.019081;-0.8547164;;
8.037;2.019429;-0.8545132;;
8.038;2.019432;-0.8545116;;
8.038;2.019433;-0.854511;;
8.059;2.019433;-0.854511;;
8.101;2.061954;-0.8271503;;
8.103;2.062399;-0.8268639;;
8.104;2.062446;-0.8268334;;
8.125;2.104302;-0.7967148;;
8.126;2.105002;-0.7962108;;
8.127;2.105271;-0.7960175;;
8.148;2.10532;-0.7959821;;
8.17;2.105321;-0.7959817;;
8.171;2.105321;-0.7959817;;
8.172;2.105321;-0.7959817;;
8.192;2.132775;-0.7743164;;
8.214;2.133445;-0.7737872;;
8.215;2.133452;-0.7737822;;
8.236;2.133453;-0.7737811;;
8.238;2.133453;-0.7737811;;
8.2504331;;;0.0594993122778971;-0.419498582744243
8.014;2.019081;-0.8547164;;
8.037;2.019429;-0.8545132;;
8.038;2.019432;-0.8545116;;
8.038;2.019433;-0.854511;;
8.059;2.019433;-0.854511;;
8.101;2.061954;-0.8271503;;
8.103;2.062399;-0.8268639;;
8.104;2.062446;-0.8268334;;
8.125;2.104302;-0.7967148;;
8.126;2.105002;-0.7962108;;
8.127;2.105271;-0.7960175;;
8.148;2.10532;-0.7959821;;
8.17;2.105321;-0.7959817;;
8.171;2.105321;-0.7959817;;
8.172;2.105321;-0.7959817;;
8.192;2.132775;-0.7743164;;
8.214;2.133445;-0.7737872;;
8.215;2.133452;-0.7737822;;
8.236;2.133453;-0.7737811;;
8.238;2.133453;-0.7737811;;
8.259;2.174293;-0.7384411;;
8.261;2.174714;-0.7380764;;
8.262;2.17476;-0.7380369;;
8.283;2.174775;-0.7380232;;
8.284;2.174776;-0.738023;;
8.305;2.174776;-0.738023;;
8.306;2.174776;-0.738023;;
8.3171101;;;0.00795959275484726;-0.35917328065148
8.101;2.061954;-0.8271503;;
8.103;2.062399;-0.8268639;;
8.104;2.062446;-0.8268334;;
8.125;2.104302;-0.7967148;;
8.126;2.105002;-0.7962108;;
8.127;2.105271;-0.7960175;;
8.148;2.10532;-0.7959821;;
8.17;2.105321;-0.7959817;;
8.171;2.105321;-0.7959817;;
8.172;2.105321;-0.7959817;;
8.192;2.132775;-0.7743164;;
8.214;2.133445;-0.7737872;;
8.215;2.133452;-0.7737822;;
8.236;2.133453;-0.7737811;;
8.238;2.133453;-0.7737811;;
8.259;2.174293;-0.7384411;;
8.261;2.174714;-0.7380764;;
8.262;2.17476;-0.7380369;;
8.283;2.174775;-0.7380232;;
8.284;2.174776;-0.738023;;
8.305;2.174776;-0.738023;;
8.306;2.174776;-0.738023;;
8.327;2.211333;-0.7028332;;
8.348;2.211767;-0.7024152;;
8.35;2.211772;-0.7024109;;
8.351;2.211772;-0.7024105;;
8.371;2.211772;-0.7024103;;
8.3852918;;;0.00400933476226678;-0.304828216771437
8.125;2.104302;-0.7967148;;
8.126;2.105002;-0.7962108;;
8.127;2.105271;-0.7960175;;
8.148;2.10532;-0.7959821;;
8.17;2.105321;-0.7959817;;
8.171;2.105321;-0.7959817;;
8.172;2.105321;-0.7959817;;
8.192;2.132775;-0.7743164;;
8.214;2.133445;-0.7737872;;
8.215;2.133452;-0.7737822;;
8.236;2.133453;-0.7737811;;
8.238;2.133453;-0.7737811;;
8.259;2.174293;-0.7384411;;
8.261;2.174714;-0.7380764;;
8.262;2.17476;-0.7380369;;
8.283;2.174775;-0.7380232;;
8.284;2.174776;-0.738023;;
8.305;2.174776;-0.738023;;
8.306;2.174776;-0.738023;;
8.327;2.211333;-0.7028332;;
8.348;2.211767;-0.7024152;;
8.35;2.211772;-0.7024109;;
8.351;2.211772;-0.7024105;;
8.371;2.211772;-0.7024103;;
8.395;2.24725;-0.6645215;;
8.416;2.247622;-0.6641237;;
8.4314142;;;-0.0022883478887103;-0.260303162287083
8.192;2.132775;-0.7743164;;
8.214;2.133445;-0.7737872;;
8.215;2.133452;-0.7737822;;
8.236;2.133453;-0.7737811;;
8.238;2.133453;-0.7737811;;
8.259;2.174293;-0.7384411;;
8.261;2.174714;-0.7380764;;
8.262;2.17476;-0.7380369;;
8.283;2.174775;-0.7380232;;
8.284;2.174776;-0.738023;;
8.305;2.174776;-0.738023;;
8.306;2.174776;-0.738023;;
8.327;2.211333;-0.7028332;;
8.348;2.211767;-0.7024152;;
8.35;2.211772;-0.7024109;;
8.351;2.211772;-0.7024105;;
8.371;2.211772;-0.7024103;;
8.395;2.24725;-0.6645215;;
8.416;2.247622;-0.6641237;;
8.437;2.281272;-0.6241392;;
8.459;2.282051;-0.6232141;;
8.48;2.282059;-0.6232039;;
8.483;2.282059;-0.6232038;;
8.4965876;;;-0.00911721354485284;-0.24960903449263
8.259;2.174293;-0.7384411;;
8.261;2.174714;-0.7380764;;
8.262;2.17476;-0.7380369;;
8.283;2.174775;-0.7380232;;
8.284;2.174776;-0.738023;;
8.305;2.174776;-0.738023;;
8.306;2.174776;-0.738023;;
8.327;2.211333;-0.7028332;;
8.348;2.211767;-0.7024152;;
8.35;2.211772;-0.7024109;;
8.351;2.211772;-0.7024105;;
8.371;2.211772;-0.7024103;;
8.395;2.24725;-0.6645215;;
8.416;2.247622;-0.6641237;;
8.437;2.281272;-0.6241392;;
8.459;2.282051;-0.6232141;;
8.48;2.282059;-0.6232039;;
8.483;2.282059;-0.6232038;;
8.505;2.304103;-0.5944896;;
8.505;2.304103;-0.5944896;;
8.528;2.304103;-0.5944896;;
8.549;2.304103;-0.5944896;;
8.55;2.304103;-0.5944896;;
8.5657714;;;-0.657556217231137;-0.280397981913764
8.305;2.174776;-0.738023;;
8.306;2.174776;-0.738023;;
8.327;2.211333;-0.7028332;;
8.348;2.211767;-0.7024152;;
8.35;2.211772;-0.7024109;;
8.351;2.211772;-0.7024105;;
8.371;2.211772;-0.7024103;;
8.395;2.24725;-0.6645215;;
8.416;2.247622;-0.6641237;;
8.437;2.281272;-0.6241392;;
8.459;2.282051;-0.6232141;;
8.48;2.282059;-0.6232039;;
8.483;2.282059;-0.6232038;;
8.505;2.304103;-0.5944896;;
8.505;2.304103;-0.5944896;;
8.528;2.304103;-0.5944896;;
8.549;2.304103;-0.5944896;;
8.55;2.304103;-0.5944896;;
8.572;2.333218;-0.5529183;;
8.574;2.333503;-0.5525116;;
8.575;2.333534;-0.5524663;;
8.597;2.333549;-0.5524458;;
8.6334511;;;-0.767371146290657;-0.302899958175072
8.395;2.24725;-0.6645215;;
8.416;2.247622;-0.6641237;;
8.437;2.281272;-0.6241392;;
8.459;2.282051;-0.6232141;;
8.48;2.282059;-0.6232039;;
8.483;2.282059;-0.6232038;;
8.505;2.304103;-0.5944896;;
8.505;2.304103;-0.5944896;;
8.528;2.304103;-0.5944896;;
8.549;2.304103;-0.5944896;;
8.55;2.304103;-0.5944896;;
8.572;2.333218;-0.5529183;;
8.574;2.333503;-0.5525116;;
8.575;2.333534;-0.5524663;;
8.597;2.333549;-0.5524458;;
8.641;2.36208;-0.5067556;;
8.664;2.362242;-0.5064966;;
8.665;2.362243;-0.5064943;;
8.666;2.362244;-0.5064939;;
8.686;2.362244;-0.5064938;;
8.687;2.362244;-0.5064938;;
8.699126;;;-0.438804730173285;-0.304866533429045
8.437;2.281272;-0.6241392;;
8.459;2.282051;-0.6232141;;
8.48;2.282059;-0.6232039;;
8.483;2.282059;-0.6232038;;
8.505;2.304103;-0.5944896;;
8.505;2.304103;-0.5944896;;
8.528;2.304103;-0.5944896;;
8.549;2.304103;-0.5944896;;
8.55;2.304103;-0.5944896;;
8.572;2.333218;-0.5529183;;
8.574;2.333503;-0.5525116;;
8.575;2.333534;-0.5524663;;
8.597;2.333549;-0.5524458;;
8.641;2.36208;-0.5067556;;
8.664;2.362242;-0.5064966;;
8.665;2.362243;-0.5064943;;
8.666;2.362244;-0.5064939;;
8.686;2.362244;-0.5064938;;
8.687;2.362244;-0.5064938;;
8.708;2.387763;-0.4602652;;
8.709;2.388016;-0.4598062;;
8.71;2.388055;-0.4597366;;
8.711;2.38806;-0.4597268;;
8.712;2.388062;-0.4597247;;
8.712;2.388062;-0.4597243;;
8.731;2.388062;-0.4597241;;
8.732;2.388062;-0.4597241;;
8.7417392;;;-0.0130061237922461;-0.254392303457459
8.505;2.304103;-0.5944896;;
8.505;2.304103;-0.5944896;;
8.528;2.304103;-0.5944896;;
8.549;2.304103;-0.5944896;;
8.55;2.304103;-0.5944896;;
8.572;2.333218;-0.5529183;;
8.574;2.333503;-0.5525116;;
8.575;2.333534;-0.5524663;;
8.597;2.333549;-0.5524458;;
8.641;2.36208;-0.5067556;;
8.664;2.362242;-0.5064966;;
8.665;2.362243;-0.5064943;;
8.666;2.362244;-0.5064939;;
8.686;2.362244;-0.5064938;;
8.687;2.362244;-0.5064938;;
8.708;2.387763;-0.4602652;;
8.709;2.388016;-0.4598062;;
8.71;2.388055;-0.4597366;;
8.711;2.38806;-0.4597268;;
8.712;2.388062;-0.4597247;;
8.712;2.388062;-0.4597243;;
8.731;2.388062;-0.4597241;;
8.732;2.388062;-0.4597241;;
8.754;2.410324;-0.4138607;;
8.753;2.411153;-0.4121523;;
8.758;2.410613;-0.4132647;;
8.78;2.410583;-0.4133256;;
8.781;2.410583;-0.4133262;;
8.803;2.410583;-0.4133263;;
8.8094197;;;0.373889908405474;-0.179737071473515
8.572;2.333218;-0.5529183;;
8.574;2.333503;-0.5525116;;
8.575;2.333534;-0.5524663;;
8.597;2.333549;-0.5524458;;
8.641;2.36208;-0.5067556;;
8.664;2.362242;-0.5064966;;
8.665;2.362243;-0.5064943;;
8.666;2.362244;-0.5064939;;
8.686;2.362244;-0.5064938;;
8.687;2.362244;-0.5064938;;
8.708;2.387763;-0.4602652;;
8.709;2.388016;-0.4598062;;
8.71;2.388055;-0.4597366;;
8.711;2.38806;-0.4597268;;
8.712;2.388062;-0.4597247;;
8.712;2.388062;-0.4597243;;
8.731;2.388062;-0.4597241;;
8.732;2.388062;-0.4597241;;
8.754;2.410324;-0.4138607;;
8.753;2.411153;-0.4121523;;
8.758;2.410613;-0.4132647;;
8.78;2.410583;-0.4133256;;
8.781;2.410583;-0.4133262;;
8.803;2.410583;-0.4133263;;
8.825;2.423885;-0.3826699;;
8.826;2.423885;-0.3826699;;
8.848;2.423885;-0.3826699;;
8.849;2.423885;-0.3826699;;
8.869;2.423885;-0.3826699;;
8.87;2.423885;-0.3826699;;
8.8786028;;;0.304217713184922;-0.114808745181655
8.641;2.36208;-0.5067556;;
8.664;2.362242;-0.5064966;;
8.665;2.362243;-0.5064943;;
8.666;2.362244;-0.5064939;;
8.686;2.362244;-0.5064938;;
8.687;2.362244;-0.5064938;;
8.708;2.387763;-0.4602652;;
8.709;2.388016;-0.4598062;;
8.71;2.388055;-0.4597366;;
8.711;2.38806;-0.4597268;;
8.712;2.388062;-0.4597247;;
8.712;2.388062;-0.4597243;;
8.731;2.388062;-0.4597241;;
8.732;2.388062;-0.4597241;;
8.754;2.410324;-0.4138607;;
8.753;2.411153;-0.4121523;;
8.758;2.410613;-0.4132647;;
8.78;2.410583;-0.4133256;;
8.781;2.410583;-0.4133262;;
8.803;2.410583;-0.4133263;;
8.825;2.423885;-0.3826699;;
8.826;2.423885;-0.3826699;;
8.848;2.423885;-0.3826699;;
8.849;2.423885;-0.3826699;;
8.869;2.423885;-0.3826699;;
8.87;2.423885;-0.3826699;;
8.89;2.442635;-0.3337741;;
8.911;2.442871;-0.3331581;;
8.912;2.442871;-0.3331581;;
8.932;2.442871;-0.3331581;;
8.933;2.442871;-0.3331581;;
8.9452805;;;0.246423443477633;-0.0565600780314324
8.686;2.362244;-0.5064938;;
8.687;2.362244;-0.5064938;;
8.708;2.387763;-0.4602652;;
8.709;2.388016;-0.4598062;;
8.71;2.388055;-0.4597366;;
8.711;2.38806;-0.4597268;;
8.712;2.388062;-0.4597247;;
8.712;2.388062;-0.4597243;;
8.731;2.388062;-0.4597241;;
8.732;2.388062;-0.4597241;;
8.754;2.410324;-0.4138607;;
8.753;2.411153;-0.4121523;;
8.758;2.410613;-0.4132647;;
8.78;2.410583;-0.4133256;;
8.781;2.410583;-0.4133262;;
8.803;2.410583;-0.4133263;;
8.825;2.423885;-0.3826699;;
8.826;2.423885;-0.3826699;;
8.848;2.423885;-0.3826699;;
8.849;2.423885;-0.3826699;;
8.869;2.423885;-0.3826699;;
8.87;2.423885;-0.3826699;;
8.89;2.442635;-0.3337741;;
8.911;2.442871;-0.3331581;;
8.912;2.442871;-0.3331581;;
8.932;2.442871;-0.3331581;;
8.933;2.442871;-0.3331581;;
8.958;2.459399;-0.2820028;;
8.976;2.459562;-0.2814985;;
8.9954137;;;0.11480919083052;-0.0467524787768066
8.754;2.410324;-0.4138607;;
8.753;2.411153;-0.4121523;;
8.758;2.410613;-0.4132647;;
8.78;2.410583;-0.4133256;;
8.781;2.410583;-0.4133262;;
8.803;2.410583;-0.4133263;;
8.825;2.423885;-0.3826699;;
8.826;2.423885;-0.3826699;;
8.848;2.423885;-0.3826699;;
8.849;2.423885;-0.3826699;;
8.869;2.423885;-0.3826699;;
8.87;2.423885;-0.3826699;;
8.89;2.442635;-0.3337741;;
8.911;2.442871;-0.3331581;;
8.912;2.442871;-0.3331581;;
8.932;2.442871;-0.3331581;;
8.933;2.442871;-0.3331581;;
8.958;2.459399;-0.2820028;;
8.976;2.459562;-0.2814985;;
8.997;2.472832;-0.2314447;;
8.998;2.472835;-0.2314312;;
9.021;2.472987;-0.2308583;;
9.022;2.472989;-0.2308531;;
9.043;2.472989;-0.2308521;;
9.044;2.472989;-0.2308521;;
9.0555734;;;-0.610275912213084;-0.083376549223745
8.825;2.423885;-0.3826699;;
8.826;2.423885;-0.3826699;;
8.848;2.423885;-0.3826699;;
8.849;2.423885;-0.3826699;;
8.869;2.423885;-0.3826699;;
8.87;2.423885;-0.3826699;;
8.89;2.442635;-0.3337741;;
8.911;2.442871;-0.3331581;;
8.912;2.442871;-0.3331581;;
8.932;2.442871;-0.3331581;;
8.933;2.442871;-0.3331581;;
8.958;2.459399;-0.2820028;;
8.976;2.459562;-0.2814985;;
8.997;2.472832;-0.2314447;;
8.998;2.472835;-0.2314312;;
9.021;2.472987;-0.2308583;;
9.022;2.472989;-0.2308531;;
9.043;2.472989;-0.2308521;;
9.044;2.472989;-0.2308521;;
9.066;2.481237;-0.1927579;;
9.067;2.481311;-0.1924199;;
9.068;2.481327;-0.1923431;;
9.069;2.481331;-0.1923257;;
9.088;2.481332;-0.1923207;;
9.109;2.481332;-0.1923206;;
9.11;2.481332;-0.1923206;;
9.111;2.481332;-0.1923206;;
9.1242557;;;-0.315917822197761;-0.103267878916834
8.89;2.442635;-0.3337741;;
8.911;2.442871;-0.3331581;;
8.912;2.442871;-0.3331581;;
8.932;2.442871;-0.3331581;;
8.933;2.442871;-0.3331581;;
8.958;2.459399;-0.2820028;;
8.976;2.459562;-0.2814985;;
8.997;2.472832;-0.2314447;;
8.998;2.472835;-0.2314312;;
9.021;2.472987;-0.2308583;;
9.022;2.472989;-0.2308531;;
