circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.824;-1.431185;-0.9976225;;
10.825;-1.4315;-0.9976497;;
10.854;-1.431582;-0.9976568;;
10.87;-1.431583;-0.9976568;;
10.872;-1.431583;-0.9976568;;
10.873;-1.431583;-0.9976568;;
10.893;-1.464944;-0.9993784;;
10.894;-1.465285;-0.999396;;
11.1711263;;;-0.837894998217727;-0.496407708845877
10.601;-1.292165;-0.9781638;;
10.602;-1.292165;-0.9781638;;
10.623;-1.325902;-0.9847214;;
10.646;-1.326293;-0.9847973;;
10.647;-1.326296;-0.984798;;
10.668;-1.326297;-0.9847981;;
10.669;-1.326297;-0.9847981;;
10.691;-1.359552;-0.9900815;;
10.692;-1.359859;-0.9901304;;
10.713;-1.359928;-0.9901413;;
10.714;-1.359929;-0.9901414;;
10.737;-1.359929;-0.9901415;;
10.738;-1.359929;-0.9901415;;
10.758;-1.395901;-0.9945586;;
10.759;-1.396283;-0.9946055;;
10.781;-1.396357;-0.9946145;;
10.801;-1.396357;-0.9946146;;
10.802;-1.396357;-0.9946146;;
10.824;-1.431185;-0.9976225;;
10.825;-1.4315;-0.9976497;;
10.854;-1.431582;-0.9976568;;
10.87;-1.431583;-0.9976568;;
10.872;-1.431583;-0.9976568;;
10.873;-1.431583;-0.9976568;;
10.893;-1.464944;-0.9993784;;
10.894;-1.465285;-0.999396;;
11.1761395;;;-0.837894998217727;-0.548761125914476
11.205;-1.629731;-0.9915383;;
11.2844269;;;0;-0.548312815255627
11.205;-1.629731;-0.9915383;;
11.2849285;;;0;-0.547864504596778
11.205;-1.629731;-0.9915383;;
11.4137701;;;0;-0.547416193937929
11.205;-1.629731;-0.9915383;;
11.4137701;;;0;-0.54696788327908
11.205;-1.629731;-0.9915383;;
11.447;-1.748624;-0.9685921;;
11.448;-1.748725;-0.9685727;;
11.468;-1.748747;-0.9685684;;
11.47;-1.748747;-0.9685684;;
11.494;-1.77741;-0.9607468;;
11.549631;;;-0.515533591512622;-0.519591496766555
11.205;-1.629731;-0.9915383;;
11.447;-1.748624;-0.9685921;;
11.448;-1.748725;-0.9685727;;
11.468;-1.748747;-0.9685684;;
11.47;-1.748747;-0.9685684;;
11.494;-1.77741;-0.9607468;;
11.5506327;;;-0.515533591512622;-0.492215110254029
11.447;-1.748624;-0.9685921;;
11.448;-1.748725;-0.9685727;;
11.468;-1.748747;-0.9685684;;
11.47;-1.748747;-0.9685684;;
11.494;-1.77741;-0.9607468;;
11.56;-1.811615;-0.950206;;
11.582;-1.811742;-0.9501667;;
11.6338536;;;-0.490967627833835;-0.492978662565231
11.447;-1.748624;-0.9685921;;
11.448;-1.748725;-0.9685727;;
11.468;-1.748747;-0.9685684;;
11.47;-1.748747;-0.9685684;;
11.494;-1.77741;-0.9607468;;
11.56;-1.811615;-0.950206;;
11.582;-1.811742;-0.9501667;;
11.6353576;;;-0.490967627833835;-0.493742214876433
11.447;-1.748624;-0.9685921;;
11.448;-1.748725;-0.9685727;;
11.468;-1.748747;-0.9685684;;
11.47;-1.748747;-0.9685684;;
11.494;-1.77741;-0.9607468;;
11.56;-1.811615;-0.950206;;
11.582;-1.811742;-0.9501667;;
11.695;-1.84547;-0.9384282;;
11.717;-1.845544;-0.9384025;;
11.74;-1.845545;-0.9384022;;
11.9717496;;;-0.544813871064746;-0.500933612754741
11.447;-1.748624;-0.9685921;;
11.448;-1.748725;-0.9685727;;
11.468;-1.748747;-0.9685684;;
11.47;-1.748747;-0.9685684;;
11.494;-1.77741;-0.9607468;;
11.56;-1.811615;-0.950206;;
11.582;-1.811742;-0.9501667;;
11.695;-1.84547;-0.9384282;;
11.717;-1.845544;-0.9384025;;
11.74;-1.845545;-0.9384022;;
11.9732536;;;-0.544813871064746;-0.508125010633048
11.717;-1.845544;-0.9384025;;
11.74;-1.845545;-0.9384022;;
12.005;-1.886252;-0.9223924;;
12.0725172;;;0.923230427219522;-0.39805467154322
11.717;-1.845544;-0.9384025;;
11.74;-1.845545;-0.9384022;;
12.005;-1.886252;-0.9223924;;
12.0730188;;;0.923230427219522;-0.287984332453392
12.005;-1.886252;-0.9223924;;
12.149;-2.083864;-0.8117966;;
12.16;-2.0842;-0.8116084;;
12.2058705;;;-0.928638288095689;-0.293655788070764
12.005;-1.886252;-0.9223924;;
12.149;-2.083864;-0.8117966;;
12.16;-2.0842;-0.8116084;;
12.2063718;;;-0.928638288095689;-0.299327243688137
12.005;-1.886252;-0.9223924;;
12.149;-2.083864;-0.8117966;;
12.16;-2.0842;-0.8116084;;
12.3347127;;;-0.928638288095689;-0.30499869930551
12.005;-1.886252;-0.9223924;;
12.149;-2.083864;-0.8117966;;
12.16;-2.0842;-0.8116084;;
12.3352137;;;-0.928638288095689;-0.310670154922882
12.149;-2.083864;-0.8117966;;
12.16;-2.0842;-0.8116084;;
12.375;-2.166533;-0.7454584;;
12.42;-2.189661;-0.724129;;
12.441;-2.189789;-0.7240107;;
12.443;-2.18979;-0.7240093;;
12.4755857;;;-0.66243517674176;-0.352072353469242
12.149;-2.083864;-0.8117966;;
12.16;-2.0842;-0.8116084;;
12.375;-2.166533;-0.7454584;;
12.42;-2.189661;-0.724129;;
12.441;-2.189789;-0.7240107;;
12.443;-2.18979;-0.7240093;;
12.4765882;;;-0.66243517674176;-0.393474552015602
12.375;-2.166533;-0.7454584;;
12.42;-2.189661;-0.724129;;
12.441;-2.189789;-0.7240107;;
12.443;-2.18979;-0.7240093;;
12.527;-2.216338;-0.6977472;;
12.551;-2.240973;-0.6715249;;
12.552;-2.241235;-0.6712455;;
12.572;-2.241235;-0.6712455;;
12.594;-2.241235;-0.6712455;;
12.6074357;;;0.787008934497695;-0.344286493609496
12.375;-2.166533;-0.7454584;;
12.42;-2.189661;-0.724129;;
12.441;-2.189789;-0.7240107;;
12.443;-2.18979;-0.7240093;;
12.527;-2.216338;-0.6977472;;
12.551;-2.240973;-0.6715249;;
12.552;-2.241235;-0.6712455;;
12.572;-2.241235;-0.6712455;;
12.594;-2.241235;-0.6712455;;
12.609441;;;0.787008934497695;-0.295098435203391
12.375;-2.166533;-0.7454584;;
12.42;-2.189661;-0.724129;;
12.441;-2.189789;-0.7240107;;
12.443;-2.18979;-0.7240093;;
12.527;-2.216338;-0.6977472;;
12.551;-2.240973;-0.6715249;;
12.552;-2.241235;-0.6712455;;
12.572;-2.241235;-0.6712455;;
12.594;-2.241235;-0.6712455;;
12.619;-2.264236;-0.6449179;;
12.7453016;;;0.843439842859192;-0.210162595555152
12.375;-2.166533;-0.7454584;;
12.42;-2.189661;-0.724129;;
12.441;-2.189789;-0.7240107;;
12.443;-2.18979;-0.7240093;;
12.527;-2.216338;-0.6977472;;
12.551;-2.240973;-0.6715249;;
12.552;-2.241235;-0.6712455;;
12.572;-2.241235;-0.6712455;;
12.594;-2.241235;-0.6712455;;
12.619;-2.264236;-0.6449179;;
12.7473064;;;0.843439842859192;-0.125226755906914
12.527;-2.216338;-0.6977472;;
12.551;-2.240973;-0.6715249;;
12.552;-2.241235;-0.6712455;;
12.572;-2.241235;-0.6712455;;
12.594;-2.241235;-0.6712455;;
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.8781539;;;0.599007123533294;-0.0571033339464681
12.527;-2.216338;-0.6977472;;
12.551;-2.240973;-0.6715249;;
12.552;-2.241235;-0.6712455;;
12.572;-2.241235;-0.6712455;;
12.594;-2.241235;-0.6712455;;
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.8791567;;;0.599007123533294;0.0110200880139775
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.0110059;;;-0.904666105932995;-0.0114706766652881
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.0115072;;;-0.904666105932995;-0.0339614413445537
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.1463648;;;-0.904666105932995;-0.148204974666586
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.1468671;;;-0.904666105932995;-0.262448507988618
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.277713;;;-0.904666105932995;-0.26095024660345
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.2787158;;;-0.904666105932995;-0.259451985218282
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.4150777;;;-0.904666105932995;-0.257953723833113
12.619;-2.264236;-0.6449179;;
12.765;-2.30738;-0.5900249;;
12.907;-2.346659;-0.5321272;;
13.4155789;;;-0.904666105932995;-0.256455462447945
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.5429168;;;-0.737900227166388;-0.261172028099484
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.543418;;;-0.737900227166388;-0.265888593751023
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.6687511;;;-0.737900227166388;-0.361195416355029
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.6697526;;;-0.737900227166388;-0.456502238959034
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.7820514;;;-0.737900227166388;-0.555335993335633
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.7825522;;;-0.737900227166388;-0.654169747712231
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.9179113;;;-0.737900227166388;-0.737726457130962
13.445;-2.461254;-0.2755978;;
13.49;-2.470354;-0.2416742;;
13.511;-2.470404;-0.2414855;;
13.533;-2.470405;-0.2414833;;
13.9184123;;;-0.737900227166388;-0.821283166549692
14.4633578;;;0;-0.76474153492888
14.5530956;;;0;-0.708199903308067
14.677;-2.438652;0.3448659;;
14.678;-2.438652;0.3448659;;
14.679;-2.438652;0.3448659;;
14.6894573;;;0;-0.651658271687255
14.677;-2.438652;0.3448659;;
14.678;-2.438652;0.3448659;;
14.679;-2.438652;0.3448659;;
14.722;-2.425811;0.3779775;;
14.743;-2.425736;0.3781692;;
14.8198037;;;-0.152073672800975;-0.604621244616504
14.677;-2.438652;0.3448659;;
14.678;-2.438652;0.3448659;;
14.679;-2.438652;0.3448659;;
14.722;-2.425811;0.3779775;;
14.743;-2.425736;0.3781692;;
14.876;-2.397427;0.4411528;;
14.944;-2.381654;0.471891;;
14.9546605;;;-0.108444073536974;-0.554857367591752
14.876;-2.397427;0.4411528;;
14.944;-2.381654;0.471891;;
14.966;-2.364143;0.5032316;;
14.967;-2.363973;0.5035366;;
15.012;-2.363943;0.5035893;;
15.013;-2.363943;0.5035895;;
15.014;-2.363943;0.5035896;;
15.037;-2.346207;0.5328419;;
15.059;-2.346013;0.5331619;;
15.06;-2.346011;0.5331646;;
15.061;-2.346011;0.5331654;;
15.081;-2.346011;0.5331656;;
15.082;-2.346011;0.5331656;;
15.0890169;;;0.0273753784274587;-0.496604774819224
14.944;-2.381654;0.471891;;
14.966;-2.364143;0.5032316;;
14.967;-2.363973;0.5035366;;
15.012;-2.363943;0.5035893;;
15.013;-2.363943;0.5035895;;
15.014;-2.363943;0.5035896;;
15.037;-2.346207;0.5328419;;
15.059;-2.346013;0.5331619;;
15.06;-2.346011;0.5331646;;
15.061;-2.346011;0.5331654;;
15.081;-2.346011;0.5331656;;
15.082;-2.346011;0.5331656;;
15.104;-2.326659;0.5626901;;
15.105;-2.326489;0.5629491;;
15.127;-2.326437;0.5630283;;
15.128;-2.326437;0.563029;;
15.152;-2.307102;0.5903825;;
15.153;-2.306765;0.5908592;;
15.172;-2.306504;0.5912273;;
15.173;-2.306498;0.5912367;;
15.174;-2.306496;0.5912395;;
15.196;-2.306494;0.5912414;;
15.2118425;;;0.077085484784872;-0.435245300399357
15.037;-2.346207;0.5328419;;
15.059;-2.346013;0.5331619;;
15.06;-2.346011;0.5331646;;
15.061;-2.346011;0.5331654;;
15.081;-2.346011;0.5331656;;
15.082;-2.346011;0.5331656;;
15.104;-2.326659;0.5626901;;
15.105;-2.326489;0.5629491;;
15.127;-2.326437;0.5630283;;
15.128;-2.326437;0.563029;;
15.152;-2.307102;0.5903825;;
15.153;-2.306765;0.5908592;;
15.172;-2.306504;0.5912273;;
15.173;-2.306498;0.5912367;;
15.174;-2.306496;0.5912395;;
15.196;-2.306494;0.5912414;;
15.216;-2.288917;0.6144733;;
15.217;-2.288516;0.6150039;;
15.239;-2.288249;0.6153563;;
15.24;-2.288245;0.6153613;;
15.241;-2.288244;0.6153631;;
15.282;-2.267153;0.6414535;;
15.304;-2.266901;0.6417652;;
15.305;-2.266897;0.6417701;;
15.326;-2.266895;0.6417723;;
15.3451976;;;0.571392300858653;-0.342991649974879
15.104;-2.326659;0.5626901;;
15.105;-2.326489;0.5629491;;
15.127;-2.326437;0.5630283;;
15.128;-2.326437;0.563029;;
15.152;-2.307102;0.5903825;;
15.153;-2.306765;0.5908592;;
15.172;-2.306504;0.5912273;;
15.173;-2.306498;0.5912367;;
15.174;-2.306496;0.5912395;;
15.196;-2.306494;0.5912414;;
15.216;-2.288917;0.6144733;;
15.217;-2.288516;0.6150039;;
15.239;-2.288249;0.6153563;;
15.24;-2.288245;0.6153613;;
15.241;-2.288244;0.6153631;;
15.282;-2.267153;0.6414535;;
15.304;-2.266901;0.6417652;;
15.305;-2.266897;0.6417701;;
15.326;-2.266895;0.6417723;;
15.349;-2.244703;0.6673771;;
15.35;-2.244416;0.6677081;;
15.351;-2.244272;0.6678739;;
15.372;-2.244214;0.6679409;;
15.374;-2.244213;0.6679421;;
15.395;-2.244213;0.6679425;;
15.4810564;;;0.532788041772056;-0.263573633166226
15.282;-2.267153;0.6414535;;
15.304;-2.266901;0.6417652;;
15.305;-2.266897;0.6417701;;
15.326;-2.266895;0.6417723;;
15.349;-2.244703;0.6673771;;
15.35;-2.244416;0.6677081;;
15.351;-2.244272;0.6678739;;
15.372;-2.244214;0.6679409;;
15.374;-2.244213;0.6679421;;
15.395;-2.244213;0.6679425;;
15.551;-2.169352;0.7429212;;
15.575;-2.169113;0.74316;;
15.576;-2.169111;0.7431621;;
15.6114026;;;0.0280650117471157;-0.215700805734133
15.282;-2.267153;0.6414535;;
15.304;-2.266901;0.6417652;;
15.305;-2.266897;0.6417701;;
15.326;-2.266895;0.6417723;;
15.349;-2.244703;0.6673771;;
15.35;-2.244416;0.6677081;;
15.351;-2.244272;0.6678739;;
15.372;-2.244214;0.6679409;;
15.374;-2.244213;0.6679421;;
15.395;-2.244213;0.6679425;;
15.551;-2.169352;0.7429212;;
15.575;-2.169113;0.74316;;
15.576;-2.169111;0.7431621;;
15.7577904;;;0.0280650117471157;-0.167827978302039
15.551;-2.169352;0.7429212;;
15.575;-2.169113;0.74316;;
15.576;-2.169111;0.7431621;;
15.772;-2.087491;0.8092225;;
15.8811176;;;0.00511484322518985;-0.121389536402565
15.551;-2.169352;0.7429212;;
15.575;-2.169113;0.74316;;
15.576;-2.169111;0.7431621;;
15.772;-2.087491;0.8092225;;
16.0139703;;;0.00511484322518985;-0.0749510945030913
16.135;-1.938565;0.8986877;;
16.1538408;;;0;-0.0288323303051921
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.2741599;;;-0.968064324618364;-0.0432175863959406
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.293;-1.846014;0.9382248;;
16.36;-1.812424;0.9499401;;
16.4065109;;;-0.00305233445947978;0.00271040689824116
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.293;-1.846014;0.9382248;;
16.36;-1.812424;0.9499401;;
16.5413685;;;-0.00305233445947978;0.00251963599452367
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.293;-1.846014;0.9382248;;
16.36;-1.812424;0.9499401;;
16.6732188;;;-0.00305233445947978;0.00232886509080618
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.293;-1.846014;0.9382248;;
16.36;-1.812424;0.9499401;;
16.8110839;;;-0.00305233445947978;0.0021380941870887
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.293;-1.846014;0.9382248;;
16.36;-1.812424;0.9499401;;
16.9459423;;;-0.00305233445947978;0.0114519278334322
16.135;-1.938565;0.8986877;;
16.182;-1.906069;0.9138386;;
16.272;-1.871598;0.9283915;;
16.293;-1.846014;0.9382248;;
16.36;-1.812424;0.9499401;;
17.0697703;;;-0.00305233445947978;0.0180389115257756
17.105;-1.430443;0.9975529;;
17.154;-1.401331;0.995118;;
17.1900899;;;1;0.0788279503740594
17.105;-1.430443;0.9975529;;
17.154;-1.401331;0.995118;;
17.3254482;;;1;0.136510107575005
17.105;-1.430443;0.9975529;;
17.154;-1.401331;0.995118;;
17.453287;;;1;0.163298088771339
17.488;-1.235724;0.9644362;;
17.5710996;;;0;0.129998836160586
17.488;-1.235724;0.9644362;;
17.689;-1.146517;0.9354352;;
17.712;-1.146407;0.9353994;;
17.7139787;;;-0.863477757228215;0.0742774130996274
17.488;-1.235724;0.9644362;;
17.689;-1.146517;0.9354352;;
17.712;-1.146407;0.9353994;;
17.8468307;;;-0.863477757228215;0.0185559900386693
17.488;-1.235724;0.9644362;;
17.689;-1.146517;0.9354352;;
17.712;-1.146407;0.9353994;;
17.9766751;;;-0.863477757228215;-0.0357310474896685
17.488;-1.235724;0.9644362;;
17.689;-1.146517;0.9354352;;
17.712;-1.146407;0.9353994;;
18.0934848;;;-0.863477757228215;-0.0900180850180063
17.488;-1.235724;0.9644362;;
17.689;-1.146517;0.9354352;;
17.712;-1.146407;0.9353994;;
18.2253348;;;-0.863477757228215;-0.14398544484477
18.229;-0.8794948;0.7841731;;
18.3601924;;;0;-0.083481424556122
18.229;-0.8794948;0.7841731;;
18.383;-0.8262259;0.7389374;;
18.428;-0.8262259;0.7389374;;
18.4935459;;;-0.835847717253701;-0.135531135980761
18.229;-0.8794948;0.7841731;;
18.383;-0.8262259;0.7389374;;
18.428;-0.8262259;0.7389374;;
18.6258974;;;-0.835847717253701;-0.1875808474054
18.229;-0.8794948;0.7841731;;
18.383;-0.8262259;0.7389374;;
18.428;-0.8262259;0.7389374;;
18.7642639;;;-0.835847717253701;-0.239630558830038
18.799;-0.686322;0.5813159;;
18.82;-0.686322;0.5813159;;
18.822;-0.686322;0.5813159;;
18.823;-0.686322;0.5813159;;
18.866;-0.6660264;0.5518044;;
18.8971159;;;0.0394096551497684;-0.23697668447946
18.799;-0.686322;0.5813159;;
18.82;-0.686322;0.5813159;;
18.822;-0.686322;0.5813159;;
18.823;-0.686322;0.5813159;;
18.866;-0.6660264;0.5518044;;
19;-0.629859;0.4927937;;
19.0304705;;;-0.346803360262961;-0.258461123592178
18.799;-0.686322;0.5813159;;
18.82;-0.686322;0.5813159;;
18.822;-0.686322;0.5813159;;
18.823;-0.686322;0.5813159;;
18.866;-0.6660264;0.5518044;;
19;-0.629859;0.4927937;;
19.1668313;;;-0.346803360262961;-0.279945562704896
18.799;-0.686322;0.5813159;;
18.82;-0.686322;0.5813159;;
18.822;-0.686322;0.5813159;;
18.823;-0.686322;0.5813159;;
18.866;-0.6660264;0.5518044;;
19;-0.629859;0.4927937;;
19.2986813;;;-0.346803360262961;-0.364120772721331
19.404;-0.5461097;0.30011;;
19.4325359;;;0;-0.426620772721331
19.404;-0.5461097;0.30011;;
19.567895;;;0;-0.489120772721331
19.404;-0.5461097;0.30011;;
19.7052597;;;0;-0.489120772721331
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
19.8335995;;;0;-0.435153412894567
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
19.9388794;;;0;-0.381186053067804
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.0737369;;;-0.710862449307159;-0.371647596322738
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.1835277;;;-0.710862449307159;-0.362109139577672
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.3078574;;;-0.710862449307159;-0.352570682832606
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.4407099;;;-0.710862449307159;-0.396999585914303
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.5725594;;;-0.710862449307159;-0.389188006667644
19.807;-0.5042517;0.09196335;;
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.7109266;;;-0.710862449307159;-0.381376427420986
19.827;-0.504226;0.09183563;;
20.031;-0.5004581;-0.03026656;;
20.839267;;;0.00158109588428756;-0.329037126599861
20.031;-0.5004581;-0.03026656;;
20.9736238;;;0;-0.331500230046722
21.007;-0.6408811;-0.5117761;;
21.1099849;;;0;-0.309825020030287
21.007;-0.6408811;-0.5117761;;
21.2433385;;;0;-0.288149810013852
21.301;-0.7207056;-0.6266447;;
21.349;-0.743724;-0.6542475;;
21.35;-0.7438248;-0.6543685;;
21.3696738;;;0.000913818995126159;-0.266417486310221
21.301;-0.7207056;-0.6266447;;
21.349;-0.743724;-0.6542475;;
21.35;-0.7438248;-0.6543685;;
21.501524;;;0.000913818995126159;-0.266360372623026
21.301;-0.7207056;-0.6266447;;
21.349;-0.743724;-0.6542475;;
21.35;-0.7438248;-0.6543685;;
21.6198373;;;0.000913818995126159;-0.26630325893583
21.301;-0.7207056;-0.6266447;;
21.349;-0.743724;-0.6542475;;
21.35;-0.7438248;-0.6543685;;
21.7381511;;;0.000913818995126159;-0.266246145248635
21.301;-0.7207056;-0.6266447;;
21.349;-0.743724;-0.6542475;;
21.35;-0.7438248;-0.6543685;;
21.8519524;;;0.000913818995126159;-0.266189031561439
21.301;-0.7207056;-0.6266447;;
21.349;-0.743724;-0.6542475;;
21.35;-0.7438248;-0.6543685;;
21.9888161;;;0.000913818995126159;-0.266131917874244
22.058;-1.018967;-0.8766773;;
22.059;-1.01904;-0.8767362;;
22.06;-1.042104;-0.8888777;;
22.08;-1.049661;-0.8928555;;
22.1251775;;;-0.931180832051354;-0.279901816795756
22.058;-1.018967;-0.8766773;;
22.059;-1.01904;-0.8767362;;
22.06;-1.042104;-0.8888777;;
22.08;-1.049661;-0.8928555;;
22.126;-1.083119;-0.908961;;
22.147;-1.082995;-0.9089014;;
22.148;-1.083101;-0.9089524;;
22.2585308;;;-0.963032941237283;-0.295662472541389
22.058;-1.018967;-0.8766773;;
22.059;-1.01904;-0.8767362;;
22.06;-1.042104;-0.8888777;;
22.08;-1.049661;-0.8928555;;
22.126;-1.083119;-0.908961;;
22.147;-1.082995;-0.9089014;;
22.148;-1.083101;-0.9089524;;
22.328;-1.179718;-0.9473143;;
22.3943911;;;-0.767753208306193;-0.299218144978829
22.058;-1.018967;-0.8766773;;
22.059;-1.01904;-0.8767362;;
22.06;-1.042104;-0.8888777;;
22.08;-1.049661;-0.8928555;;
22.126;-1.083119;-0.908961;;
22.147;-1.082995;-0.9089014;;
22.148;-1.083101;-0.9089524;;
22.328;-1.179718;-0.9473143;;
22.5247373;;;-0.767753208306193;-0.302773817416269
22.058;-1.018967;-0.8766773;;
22.059;-1.01904;-0.8767362;;
22.06;-1.042104;-0.8888777;;
22.08;-1.049661;-0.8928555;;
22.126;-1.083119;-0.908961;;
22.147;-1.082995;-0.9089014;;
22.148;-1.083101;-0.9089524;;
22.328;-1.179718;-0.9473143;;
22.6616;;;-0.767753208306193;-0.306329489853708
22.706;-1.349764;-0.9886297;;
22.773;-1.385321;-0.9934;;
22.774;-1.385417;-0.993413;;
22.7959566;;;-0.00149274376825648;-0.261993883257527
22.706;-1.349764;-0.9886297;;
22.773;-1.385321;-0.9934;;
22.774;-1.385417;-0.993413;;
22.796;-1.418743;-0.9966866;;
22.841;-1.419002;-0.9967121;;
22.912;-1.455404;-0.9990028;;
22.913;-1.455507;-0.9990093;;
22.9323177;;;0.511692676434432;-0.230111909473143
22.773;-1.385321;-0.9934;;
22.774;-1.385417;-0.993413;;
22.796;-1.418743;-0.9966866;;
22.841;-1.419002;-0.9967121;;
22.912;-1.455404;-0.9990028;;
22.913;-1.455507;-0.9990093;;
23.014;-1.526713;-0.9996368;;
23.0521355;;;0.651676119568061;-0.189382152000139
22.841;-1.419002;-0.9967121;;
22.912;-1.455404;-0.9990028;;
22.913;-1.455507;-0.9990093;;
23.014;-1.526713;-0.9996368;;
23.132;-1.589575;-0.9959758;;
23.1849878;;;0.493700227546127;-0.158525887778506
23.014;-1.526713;-0.9996368;;
23.132;-1.589575;-0.9959758;;
23.221;-1.623906;-0.9922922;;
23.223;-1.623991;-0.9922831;;
23.27;-1.658401;-0.9873716;;
23.3223522;;;-0.854655230985327;-0.211941839715089
23.014;-1.526713;-0.9996368;;
23.132;-1.589575;-0.9959758;;
23.221;-1.623906;-0.9922922;;
23.223;-1.623991;-0.9922831;;
23.27;-1.658401;-0.9873716;;
23.4542017;;;-0.854655230985327;-0.265414905338867
23.014;-1.526713;-0.9996368;;
23.132;-1.589575;-0.9959758;;
23.221;-1.623906;-0.9922922;;
23.223;-1.623991;-0.9922831;;
23.27;-1.658401;-0.9873716;;
23.5670013;;;-0.854655230985327;-0.318887970962646
23.014;-1.526713;-0.9996368;;
23.132;-1.589575;-0.9959758;;
23.221;-1.623906;-0.9922922;;
23.223;-1.623991;-0.9922831;;
23.27;-1.658401;-0.9873716;;
23.7003546;;;-0.854655230985327;-0.372361036586424
23.821;-1.915884;-0.9093997;;
23.8347109;;;0;-0.372418150273619
23.821;-1.915884;-0.9093997;;
23.9640543;;;0;-0.372475263960815
23.821;-1.915884;-0.9093997;;
24.001;-2.009495;-0.8604648;;
24.0798612;;;-1;-0.43503237764801
24.001;-2.009495;-0.8604648;;
24.135;-2.062309;-0.8269228;;
24.161;-2.087123;-0.8094922;;
24.2107079;;;-0.0182177119128922;-0.377972182639356
24.001;-2.009495;-0.8604648;;
24.135;-2.062309;-0.8269228;;
24.161;-2.087123;-0.8094922;;
24.3370437;;;-0.0182177119128922;-0.318921230806582
24.001;-2.009495;-0.8604648;;
24.135;-2.062309;-0.8269228;;
24.161;-2.087123;-0.8094922;;
