circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.6259719;;;0.937294468182584;0.238662579346139
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.6269747;;;0.937294468182584;0.294828694994493
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.7613293;;;0.937294468182584;0.350994810642846
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.7623316;;;0.937294468182584;0.4071609262912
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.8194831;;;0.937294468182584;0.438345252284811
5.966;0.5600285;0.3412526;;
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.8846549;;;0.937294468182584;0.493480221001433
6.033;0.5435547;0.2918943;;
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
6.9503283;;;0.781517954092158;0.539451865359796
6.053;0.543494;0.2917124;;
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
7.0190095;;;0.649550341308108;0.619695559865664
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
7.0841817;;;0.476779291076695;0.689776251416744
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
7.1287991;;;0.476779291076695;0.759856942967824
6.256;0.5062678;0.1116009;;
6.258;0.5062277;0.1114066;;
7.1749211;;;0.476779291076695;0.829937634518903
7.219;0.6947157;-0.592889;;
7.2360824;;;0;0.774802665802281
7.219;0.6947157;-0.592889;;
7.263;0.7166684;-0.621598;;
7.265;0.7167646;-0.6217238;;
7.266;0.7167874;-0.6217536;;
7.292;0.7167936;-0.6217618;;
7.293;0.7167937;-0.6217619;;
7.2947371;;;-0.033642192404174;0.717688744591295
7.219;0.6947157;-0.592889;;
7.263;0.7166684;-0.621598;;
7.265;0.7167646;-0.6217238;;
7.266;0.7167874;-0.6217536;;
7.292;0.7167936;-0.6217618;;
7.293;0.7167937;-0.6217619;;
7.309;0.7470664;-0.6580691;;
7.31;0.7473975;-0.6584662;;
7.331;0.7475553;-0.6586553;;
7.3523899;;;-0.838224396108021;0.613246458456554
