circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
64.339603;;;0;0.0333987911018242
64.008;-0.9080948;-0.8060076;;
64.291;-1.005954;-0.8694358;;
64.340104;;;0;0
64.008;-0.9080948;-0.8060076;;
64.291;-1.005954;-0.8694358;;
64.4544081;;;0;0
64.008;-0.9080948;-0.8060076;;
64.291;-1.005954;-0.8694358;;
64.4549096;;;0;0
64.291;-1.005954;-0.8694358;;
64.56;-1.145465;-0.9350426;;
64.562195;;;0;0
64.291;-1.005954;-0.8694358;;
64.56;-1.145465;-0.9350426;;
64.562195;;;0;0
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.6985575;;;-0.653410138561629;-0.0363005632534239
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.6995598;;;-0.653410138561629;-0.0726011265068477
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.713;-1.232594;-0.9635758;;
64.8299065;;;-0.572299382183095;-0.104395536628131
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.713;-1.232594;-0.9635758;;
64.8309088;;;-0.572299382183095;-0.136189946749414
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.713;-1.232594;-0.9635758;;
64.9422051;;;-0.572299382183095;-0.167984356870697
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.713;-1.232594;-0.9635758;;
64.9442104;;;-0.572299382183095;-0.19977876699198
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.713;-1.232594;-0.9635758;;
65.0504927;;;-0.572299382183095;-0.231573177113263
64.56;-1.145465;-0.9350426;;
64.625;-1.178383;-0.946865;;
64.647;-1.198508;-0.9534659;;
64.648;-1.198678;-0.9535215;;
64.67;-1.19874;-0.9535421;;
64.67;-1.19874;-0.9535422;;
64.692;-1.198741;-0.9535423;;
64.693;-1.198741;-0.9535423;;
64.713;-1.232594;-0.9635758;;
65.0519965;;;-0.572299382183095;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.1778311;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.1783334;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.3096819;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.3106845;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.4114525;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.4114525;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.5232493;;;0;-0.263367587234546
65.092;-1.416519;-0.9964978;;
65.107;-1.416639;-0.9965192;;
65.5237508;;;0;-0.263367587234546
65.556;-1.671807;-0.9851121;;
65.6395585;;;0;-0.263367587234546
65.556;-1.671807;-0.9851121;;
65.64006;;;0;-0.263367587234546
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
65.7689027;;;1;-0.171511468425567
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
65.7694043;;;1;-0.0796553496165872
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
65.9032599;;;1;0.00769461606025137
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
65.9037612;;;1;0.09504458173709
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
66.0150574;;;1;0.182394547413929
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
66.0155587;;;1;0.269744513090767
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
66.1433981;;;1;0.357094478767606
65.556;-1.671807;-0.9851121;;
65.735;-1.755268;-0.9668651;;
66.1444007;;;1;0.444444444444444
66.254;-1.99863;-0.8667956;;
66.256;-1.998734;-0.8667528;;
66.2777555;;;-1;0.388888888888889
66.254;-1.99863;-0.8667956;;
66.256;-1.998734;-0.8667528;;
66.2782566;;;-1;0.333333333333333
66.254;-1.99863;-0.8667956;;
66.256;-1.998734;-0.8667528;;
66.282;-2.02834;-0.8490198;;
66.306;-2.028899;-0.8486848;;
66.307;-2.028905;-0.8486813;;
66.4076003;;;-0.6436231440324;0.2975764919982
66.254;-1.99863;-0.8667956;;
66.256;-1.998734;-0.8667528;;
66.282;-2.02834;-0.8490198;;
66.306;-2.028899;-0.8486848;;
66.307;-2.028905;-0.8486813;;
66.4081018;;;-0.6436231440324;0.261819650663067
66.254;-1.99863;-0.8667956;;
66.256;-1.998734;-0.8667528;;
66.282;-2.02834;-0.8490198;;
66.306;-2.028899;-0.8486848;;
66.307;-2.028905;-0.8486813;;
66.531;-2.113482;-0.7897087;;
66.5394509;;;-0.6303738719929;0.226798879996794
66.254;-1.99863;-0.8667956;;
66.256;-1.998734;-0.8667528;;
66.282;-2.02834;-0.8490198;;
66.306;-2.028899;-0.8486848;;
66.307;-2.028905;-0.8486813;;
66.531;-2.113482;-0.7897087;;
66.5409549;;;-0.6303738719929;0.191778109330522
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.6768167;;;-0.0833616679569261;0.187146905555137
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.6773177;;;-0.0833616679569261;0.182515701779753
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.7886134;;;0.0585856049134229;0.185770457608276
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.789616;;;0.0585856049134229;0.1890252134368
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
66.9219681;;;0.0449554905912793;0.135967185136315
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
66.9229704;;;0.0449554905912793;0.0829091568358307
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.0277494;;;0.0449554905912793;0.0298511285353462
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.0292532;;;0.0449554905912793;-0.0232068997651383
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.1671195;;;0.0449554905912793;-0.0762649280656228
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.1686238;;;0.0449554905912793;-0.129322956366107
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.3019787;;;0.0449554905912793;-0.182380984666592
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.3034825;;;0.0449554905912793;-0.235439012967076
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.4132742;;;0.0449554905912793;-0.17738593015645
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.4142767;;;0.0449554905912793;-0.119332847345823
66.531;-2.113482;-0.7897087;;
66.575;-2.140947;-0.7675848;;
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.5295831;;;0.0449554905912793;-0.0810784787556186
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.5305859;;;0.0278824222708801;-0.043772613960992
66.663;-2.166422;-0.7455728;;
66.687;-2.193215;-0.7207211;;
66.71;-2.193491;-0.7204654;;
66.731;-2.193494;-0.7204627;;
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.6338606;;;0.0278824222708801;-0.00720281983522637
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.6353644;;;0.199184741937684;0.0388837698275839
66.753;-2.217955;-0.6960794;;
66.775;-2.218228;-0.6958081;;
66.776;-2.21823;-0.6958055;;
66.797;-2.241307;-0.6711566;;
67.7586921;;;0.199184741937684;0.0545807925995067
67.7596949;;;0;0.0592119963748915
67.8830229;;;0;0.055957240546368
67.8830229;;;0;0.0527024847178445
67.942;-2.490495;-0.1375477;;
67.995322;;;0;0.0502049574627734
67.942;-2.490495;-0.1375477;;
67.9958227;;;0;0.0477074302077023
67.942;-2.490495;-0.1375477;;
68.076;-2.496864;-0.07909825;;
68.098;-2.496875;-0.07899033;;
68.1161428;;;-0.591049620685832;0.0123738129145295
67.942;-2.490495;-0.1375477;;
68.076;-2.496864;-0.07909825;;
68.098;-2.496875;-0.07899033;;
68.1171451;;;-0.591049620685832;-0.0229598043786433
67.942;-2.490495;-0.1375477;;
68.076;-2.496864;-0.07909825;;
68.098;-2.496875;-0.07899033;;
68.143;-2.498749;-0.0499533;;
68.2053799;;;-0.209015665089352;-0.0370693130275673
67.942;-2.490495;-0.1375477;;
68.076;-2.496864;-0.07909825;;
68.098;-2.496875;-0.07899033;;
68.143;-2.498749;-0.0499533;;
68.2063825;;;-0.209015665089352;-0.0511788216764912
67.942;-2.490495;-0.1375477;;
68.076;-2.496864;-0.07909825;;
68.098;-2.496875;-0.07899033;;
68.143;-2.498749;-0.0499533;;
68.3407397;;;-0.209015665089352;-0.0652883303254151
67.942;-2.490495;-0.1375477;;
68.076;-2.496864;-0.07909825;;
68.098;-2.496875;-0.07899033;;
68.143;-2.498749;-0.0499533;;
68.3412409;;;-0.209015665089352;-0.0793978389743391
68.8967174;;;0;-0.0818953662294102
68.901;-2.436556;0.3505177;;
68.902;-2.436556;0.3505177;;
68.97;-2.423916;0.3825891;;
68.972;-2.423876;0.3826917;;
68.993;-2.42387;0.3827069;;
69.031075;;;0.764510375397448;-0.0419200948512897
68.901;-2.436556;0.3505177;;
68.902;-2.436556;0.3505177;;
68.97;-2.423916;0.3825891;;
68.972;-2.423876;0.3826917;;
68.993;-2.42387;0.3827069;;
69.1423708;;;0.764510375397448;-0.00194482347316923
68.901;-2.436556;0.3505177;;
68.902;-2.436556;0.3505177;;
68.97;-2.423916;0.3825891;;
68.972;-2.423876;0.3826917;;
68.993;-2.42387;0.3827069;;
69.152;-2.384307;0.4668911;;
69.153;-2.384256;0.4670003;;
69.2777308;;;0.423802960827685;0.0200507620022088
69.152;-2.384307;0.4668911;;
69.153;-2.384256;0.4670003;;
69.31;-2.349988;0.5267956;;
69.352;-2.329683;0.5582281;;
69.354;-2.329577;0.5583908;;
69.3865197;;;-0.411405188260262;-0.0043541052495213
69.152;-2.384307;0.4668911;;
69.153;-2.384256;0.4670003;;
69.31;-2.349988;0.5267956;;
69.352;-2.329683;0.5582281;;
69.354;-2.329577;0.5583908;;
69.397;-2.310923;0.5851471;;
69.398;-2.310832;0.5852784;;
69.419;-2.310814;0.5853034;;
69.421;-2.310814;0.5853037;;
69.441;-2.310814;0.5853037;;
69.5203761;;;-0.167063114668524;-0.0247012083943106
69.352;-2.329683;0.5582281;;
69.354;-2.329577;0.5583908;;
69.397;-2.310923;0.5851471;;
69.398;-2.310832;0.5852784;;
69.419;-2.310814;0.5853034;;
69.421;-2.310814;0.5853037;;
69.441;-2.310814;0.5853037;;
69.598;-2.25238;0.6587183;;
69.624;-2.2523;0.6588199;;
69.628;-2.252287;0.6588357;;
69.643;-2.252287;0.6588357;;
69.645;-2.252287;0.6588357;;
69.6562366;;;-0.0125927519721926;-0.0364666247226371
69.598;-2.25238;0.6587183;;
69.624;-2.2523;0.6588199;;
69.628;-2.252287;0.6588357;;
69.643;-2.252287;0.6588357;;
69.645;-2.252287;0.6588357;;
69.666;-2.228593;0.6849357;;
69.667;-2.228399;0.6851501;;
69.688;-2.228305;0.6852532;;
69.689;-2.228304;0.6852542;;
69.711;-2.203429;0.7107652;;
69.712;-2.203429;0.7107652;;
69.733;-2.203429;0.7107652;;
69.734;-2.203429;0.7107652;;
69.755;-2.203429;0.7107652;;
69.766029;;;0.0182378558978091;-0.0354534105060922
69.598;-2.25238;0.6587183;;
69.624;-2.2523;0.6588199;;
69.628;-2.252287;0.6588357;;
69.643;-2.252287;0.6588357;;
69.645;-2.252287;0.6588357;;
69.666;-2.228593;0.6849357;;
69.667;-2.228399;0.6851501;;
69.688;-2.228305;0.6852532;;
69.689;-2.228304;0.6852542;;
69.711;-2.203429;0.7107652;;
69.712;-2.203429;0.7107652;;
69.733;-2.203429;0.7107652;;
69.734;-2.203429;0.7107652;;
69.755;-2.203429;0.7107652;;
69.777;-2.187087;0.7265713;;
69.778;-2.186947;0.726707;;
69.779;-2.18691;0.7267421;;
69.8;-2.186903;0.7267488;;
69.802;-2.186903;0.7267489;;
69.877325;;;0.0331323752785453;-0.0336127229906174
69.688;-2.228305;0.6852532;;
69.689;-2.228304;0.6852542;;
69.711;-2.203429;0.7107652;;
69.712;-2.203429;0.7107652;;
69.733;-2.203429;0.7107652;;
69.734;-2.203429;0.7107652;;
69.755;-2.203429;0.7107652;;
69.777;-2.187087;0.7265713;;
69.778;-2.186947;0.726707;;
69.779;-2.18691;0.7267421;;
69.8;-2.186903;0.7267488;;
69.802;-2.186903;0.7267489;;
69.877;-2.143099;0.7657682;;
69.879;-2.142951;0.7658997;;
69.88;-2.142807;0.7660278;;
69.881;-2.142807;0.7660278;;
69.883;-2.142807;0.7660278;;
69.885;-2.142807;0.7660278;;
69.885;-2.142807;0.7660278;;
69.903;-2.142807;0.7660278;;
69.904;-2.142807;0.7660278;;
69.924;-2.142807;0.7660278;;
69.926;-2.142807;0.7660278;;
69.948;-2.116917;0.7870203;;
69.95;-2.116626;0.7872565;;
69.971;-2.116626;0.7872565;;
69.973;-2.116626;0.7872565;;
69.9916289;;;-0.00116918772416125;-0.033677677864182
69.877;-2.143099;0.7657682;;
69.879;-2.142951;0.7658997;;
69.88;-2.142807;0.7660278;;
69.881;-2.142807;0.7660278;;
69.883;-2.142807;0.7660278;;
69.885;-2.142807;0.7660278;;
69.885;-2.142807;0.7660278;;
69.903;-2.142807;0.7660278;;
69.904;-2.142807;0.7660278;;
69.924;-2.142807;0.7660278;;
69.926;-2.142807;0.7660278;;
69.948;-2.116917;0.7870203;;
69.95;-2.116626;0.7872565;;
69.971;-2.116626;0.7872565;;
69.973;-2.116626;0.7872565;;
69.993;-2.089073;0.8080707;;
69.994;-2.088786;0.8082874;;
70.016;-2.088735;0.8083262;;
70.017;-2.088734;0.8083265;;
70.039;-2.088734;0.8083266;;
70.04;-2.088734;0.8083266;;
70.061;-2.068707;0.8225356;;
70.082;-2.068469;0.8227047;;
70.084;-2.068469;0.8227047;;
70.084;-2.068469;0.8227047;;
70.104;-2.068469;0.8227047;;
70.104;-2.068469;0.8227047;;
70.1119482;;;-0.00263390518665485;-0.0338240059301072
69.924;-2.142807;0.7660278;;
69.926;-2.142807;0.7660278;;
69.948;-2.116917;0.7870203;;
69.95;-2.116626;0.7872565;;
69.971;-2.116626;0.7872565;;
69.973;-2.116626;0.7872565;;
69.993;-2.089073;0.8080707;;
69.994;-2.088786;0.8082874;;
70.016;-2.088735;0.8083262;;
70.017;-2.088734;0.8083265;;
70.039;-2.088734;0.8083266;;
70.04;-2.088734;0.8083266;;
70.061;-2.068707;0.8225356;;
70.082;-2.068469;0.8227047;;
70.084;-2.068469;0.8227047;;
70.084;-2.068469;0.8227047;;
70.104;-2.068469;0.8227047;;
70.104;-2.068469;0.8227047;;
70.125;-2.040868;0.8411075;;
70.126;-2.040868;0.8411075;;
70.147;-2.040868;0.8411075;;
70.169;-2.015852;0.8566718;;
70.17;-2.015572;0.8568464;;
70.191;-2.015572;0.8568464;;
70.193;-2.015572;0.8568464;;
70.215;-2.015572;0.8568464;;
70.216;-2.015572;0.8568464;;
70.2232442;;;0.00515335623093161;-0.0335377083617221
70.016;-2.088735;0.8083262;;
70.017;-2.088734;0.8083265;;
70.039;-2.088734;0.8083266;;
70.04;-2.088734;0.8083266;;
70.061;-2.068707;0.8225356;;
70.082;-2.068469;0.8227047;;
70.084;-2.068469;0.8227047;;
70.084;-2.068469;0.8227047;;
70.104;-2.068469;0.8227047;;
70.104;-2.068469;0.8227047;;
70.125;-2.040868;0.8411075;;
70.126;-2.040868;0.8411075;;
70.147;-2.040868;0.8411075;;
70.169;-2.015852;0.8566718;;
70.17;-2.015572;0.8568464;;
70.191;-2.015572;0.8568464;;
70.193;-2.015572;0.8568464;;
70.215;-2.015572;0.8568464;;
70.216;-2.015572;0.8568464;;
70.268;-1.995098;0.8688353;;
70.27;-1.995013;0.8688852;;
70.28;-1.9655;0.8850319;;
70.281;-1.9649;0.8853606;;
70.283;-1.964771;0.8854308;;
70.304;-1.964771;0.8854308;;
70.305;-1.964771;0.8854308;;
70.3465725;;;-0.00256684480988695;-0.00084422081305853
70.147;-2.040868;0.8411075;;
70.169;-2.015852;0.8566718;;
70.17;-2.015572;0.8568464;;
70.191;-2.015572;0.8568464;;
70.193;-2.015572;0.8568464;;
70.215;-2.015572;0.8568464;;
70.216;-2.015572;0.8568464;;
70.268;-1.995098;0.8688353;;
70.27;-1.995013;0.8688852;;
70.28;-1.9655;0.8850319;;
70.281;-1.9649;0.8853606;;
70.283;-1.964771;0.8854308;;
70.304;-1.964771;0.8854308;;
70.305;-1.964771;0.8854308;;
70.349;-1.938701;0.8986303;;
70.35;-1.938577;0.8986931;;
70.351;-1.938558;0.898703;;
70.373;-1.938554;0.8987049;;
70.374;-1.938554;0.8987049;;
70.397;-1.907099;0.9133772;;
70.419;-1.906766;0.9135322;;
70.44;-1.906762;0.913534;;
70.4608758;;;-0.000199944955086906;0.0319807611719828
70.215;-2.015572;0.8568464;;
70.216;-2.015572;0.8568464;;
70.268;-1.995098;0.8688353;;
70.27;-1.995013;0.8688852;;
70.28;-1.9655;0.8850319;;
70.281;-1.9649;0.8853606;;
70.283;-1.964771;0.8854308;;
70.304;-1.964771;0.8854308;;
70.305;-1.964771;0.8854308;;
70.349;-1.938701;0.8986303;;
70.35;-1.938577;0.8986931;;
70.351;-1.938558;0.898703;;
70.373;-1.938554;0.8987049;;
70.374;-1.938554;0.8987049;;
70.397;-1.907099;0.9133772;;
70.419;-1.906766;0.9135322;;
70.44;-1.906762;0.913534;;
70.462;-1.882895;0.9237877;;
70.463;-1.882878;0.9237951;;
70.483;-1.882622;0.923905;;
70.485;-1.882619;0.9239062;;
70.505;-1.882619;0.9239064;;
70.5405878;;;0.000779683333965275;0.0436360583066116
70.373;-1.938554;0.8987049;;
70.374;-1.938554;0.8987049;;
70.397;-1.907099;0.9133772;;
70.419;-1.906766;0.9135322;;
70.44;-1.906762;0.913534;;
70.462;-1.882895;0.9237877;;
70.463;-1.882878;0.9237951;;
70.483;-1.882622;0.923905;;
70.485;-1.882619;0.9239062;;
70.505;-1.882619;0.9239064;;
70.551;-1.851683;0.9361128;;
70.577;-1.851349;0.9362443;;
70.624;-1.811805;0.9501463;;
70.646;-1.811805;0.9501463;;
70.669;-1.811805;0.9501463;;
70.6714356;;;-0.00427445233389151;0.0550105701263593
70.462;-1.882895;0.9237877;;
70.463;-1.882878;0.9237951;;
70.483;-1.882622;0.923905;;
70.485;-1.882619;0.9239062;;
70.505;-1.882619;0.9239064;;
70.551;-1.851683;0.9361128;;
70.577;-1.851349;0.9362443;;
70.624;-1.811805;0.9501463;;
70.646;-1.811805;0.9501463;;
70.669;-1.811805;0.9501463;;
70.692;-1.785136;0.9584825;;
70.76;-1.746355;0.9691766;;
70.7712006;;;0.00052195818888473;0.0666515491973725
70.505;-1.882619;0.9239064;;
70.551;-1.851683;0.9361128;;
70.577;-1.851349;0.9362443;;
70.624;-1.811805;0.9501463;;
70.646;-1.811805;0.9501463;;
70.669;-1.811805;0.9501463;;
70.692;-1.785136;0.9584825;;
70.76;-1.746355;0.9691766;;
70.787;-1.71589;0.976413;;
70.873974;;;-0.00199223676047572;0.0781528507711989
70.646;-1.811805;0.9501463;;
70.669;-1.811805;0.9501463;;
70.692;-1.785136;0.9584825;;
70.76;-1.746355;0.9691766;;
70.787;-1.71589;0.976413;;
70.897;-1.667022;0.9859444;;
70.899;-1.666688;0.9860098;;
70.919;-1.666688;0.9860098;;
70.94;-1.642421;0.9898025;;
70.941;-1.642174;0.9898411;;
70.942;-1.642139;0.9898465;;
70.9622119;;;0.0117927080911703;0.0788080012207084
70.897;-1.667022;0.9859444;;
70.899;-1.666688;0.9860098;;
70.919;-1.666688;0.9860098;;
70.94;-1.642421;0.9898025;;
70.941;-1.642174;0.9898411;;
70.942;-1.642139;0.9898465;;
70.963;-1.618584;0.9929407;;
70.965;-1.61834;0.9929728;;
70.987;-1.618309;0.9929769;;
70.988;-1.618309;0.9929769;;
71.009;-1.618309;0.9929769;;
71.01;-1.618309;0.9929769;;
71.031;-1.596679;0.9953128;;
71.053;-1.596426;0.9953402;;
71.054;-1.596423;0.9953405;;
71.055;-1.596423;0.9953405;;
71.075;-1.596423;0.9953405;;
71.098;-1.596423;0.9953405;;
71.099;-1.596423;0.9953405;;
71.0995739;;;0.00425658124356826;0.0365716793232706
70.94;-1.642421;0.9898025;;
70.941;-1.642174;0.9898411;;
70.942;-1.642139;0.9898465;;
70.963;-1.618584;0.9929407;;
70.965;-1.61834;0.9929728;;
70.987;-1.618309;0.9929769;;
70.988;-1.618309;0.9929769;;
71.009;-1.618309;0.9929769;;
71.01;-1.618309;0.9929769;;
71.031;-1.596679;0.9953128;;
71.053;-1.596426;0.9953402;;
71.054;-1.596423;0.9953405;;
71.055;-1.596423;0.9953405;;
71.075;-1.596423;0.9953405;;
71.098;-1.596423;0.9953405;;
71.099;-1.596423;0.9953405;;
71.1;-1.566084;0.9977264;;
71.121;-1.56076;0.998145;;
71.122;-1.560442;0.9981701;;
71.143;-1.560353;0.9981771;;
71.144;-1.560352;0.9981772;;
71.166;-1.524909;0.9996825;;
71.168;-1.524595;0.9996959;;
71.189;-1.524507;0.9996997;;
71.19;-1.524506;0.9996997;;
71.211;-1.524506;0.9996997;;
71.212;-1.524506;0.9996997;;
71.232;-1.524506;0.9996997;;
71.233;-1.524506;0.9996997;;
