lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
76.47;0.5645502;0.93766
76.5;0.5238007;0.9418959
76.502;0.5031548;0.9483089
76.502;0.5031548;0.9483089
76.504;0.495397;0.9543507
76.504;0.495397;0.9543507
76.533;0.4982179;0.9611018
76.535;0.5018823;0.96816
76.536;0.5018823;0.96816
76.537;0.5060148;0.9740657
76.565;0.5103728;0.9773976
76.566;0.5151176;0.9790248
76.567;0.5151176;0.9790248
76.568;0.5151176;0.9790248
76.569;0.5194782;0.9782346
76.569;0.5194782;0.9782346
76.597;0.5228499;0.9770851
76.598;0.5228499;0.9770851
76.599;0.5264542;0.9755564
76.602;0.5264542;0.9755564
76.603;0.5297894;0.9741973
76.63;0.533941;0.9729021
76.632;0.5394192;0.9710648
76.632;0.5394192;0.9710648
76.632;0.5362135;0.9662433
76.664;0.5206959;0.9558027
76.664;0.5023971;0.9456641
76.665;0.5023971;0.9456641
76.666;0.4818436;0.9351255
76.698;0.4818436;0.9351255
76.699;0.4690953;0.9284775
76.699;0.4690953;0.9284775
76.7;0.4685032;0.9274089
76.701;0.4685032;0.9274089
76.703;0.4685032;0.9274089
76.73;0.4685032;0.9274089
76.731;0.4685032;0.9274089
76.732;0.4685032;0.9274089
76.764;0.4715219;0.9278336
76.765;0.4715219;0.9278336
76.766;0.4746332;0.9291205
76.768;0.4746332;0.9291205
76.769;0.4769091;0.9306626
76.799;0.4769091;0.9306626
76.799;0.4785565;0.932721
76.8;0.4785565;0.932721
76.801;0.4785565;0.932721
76.802;0.4775083;0.932721
76.803;0.4775083;0.932721
76.834;0.4775083;0.932721
76.834;0.4772794;0.9329585
76.837;0.4772794;0.9329585
76.865;0.4772794;0.9329585
76.866;0.4772794;0.9329585
76.866;0.4468597;0.9143954
76.898;0.4468597;0.9143954
76.899;0.414169;0.8978236
76.9;0.414169;0.8978236
76.901;0.3816062;0.8822703
76.902;0.3816062;0.8822703
76.908;0.3483127;0.8685195
76.927;0.3483127;0.8685195
76.932;0.3454167;0.8738554
76.933;0.3454167;0.8738554
76.934;0.3453795;0.8781618
76.935;0.3453795;0.8781618
76.936;0.345989;0.8834332
76.965;0.345989;0.8834332
76.966;0.345989;0.8834332
76.967;0.3508016;0.8944371
76.967;0.3508016;0.8944371
76.968;0.3562305;0.9047071
76.997;0.3562305;0.9047071
76.998;0.3620545;0.9140035
76.999;0.3620545;0.9140035
76.999;0.3681497;0.9226762
77;0.3681497;0.9226762
77.001;0.3716037;0.9240531
77.032;0.3748246;0.9260505
77.032;0.3748246;0.9260505
77.033;0.3786172;0.927178
77.034;0.3786172;0.927178
77.035;0.3832128;0.9278488
77.065;0.3832128;0.9278488
77.066;0.3878505;0.9281719
77.067;0.3904876;0.929173
77.068;0.3904876;0.929173
77.098;0.3904876;0.929173
77.099;0.3904876;0.929173
77.1;0.3685299;0.935371
77.1;0.3685299;0.935371
77.101;0.3361028;0.9408622
77.102;0.3017371;0.9457282
77.132;0.3017371;0.9457282
77.132;0.2701262;0.9509169
77.133;0.2701262;0.9509169
77.134;0.263797;0.9515713
77.135;0.263797;0.9515713
77.136;0.2687164;0.9531952
77.166;0.2687164;0.9531952
77.167;0.2767444;0.9559214
77.167;0.2767444;0.9559214
77.168;0.2844654;0.9585586
77.169;0.2844654;0.9585586
77.17;0.2936949;0.962736
77.2;0.2936949;0.962736
77.201;0.3023597;0.9675592
77.202;0.3023597;0.9675592
77.203;0.3128516;0.972951
77.203;0.3128516;0.972951
77.205;0.3243625;0.9772817
77.233;0.3243625;0.9772817
77.234;0.3345304;0.9802263
77.235;0.3345304;0.9802263
77.235;0.344892;0.9822096
77.236;0.344892;0.9822096
77.235;0.3520581;0.9845579
77.265;0.3592148;0.9870481
77.266;0.3592148;0.9870481
77.267;0.3658002;0.9899888
77.267;0.3658002;0.9899888
77.268;0.3717621;0.9941453
77.298;0.3717621;0.9941453
77.299;0.3778004;0.9980068
77.3;0.3778004;0.9980068
77.3;0.3837421;1.002583
77.301;0.3837421;1.002583
77.302;0.3892977;1.007522
77.331;0.3892977;1.007522
77.332;0.3943754;1.011454
77.332;0.3943754;1.011454
77.333;0.3989097;1.014029
77.333;0.3989097;1.014029
77.334;0.402848;1.015412
77.365;0.4059375;1.015119
77.366;0.4059375;1.015119
77.367;0.4085827;1.015219
77.367;0.4085827;1.015219
77.368;0.4105332;1.015098
77.398;0.4114316;1.014544
77.399;0.4114316;1.014544
77.4;0.412475;1.01495
77.4;0.412475;1.01495
77.401;0.412475;1.01495
77.401;0.4133942;1.015155
77.432;0.4133942;1.015155
77.432;0.4148244;1.01642
77.433;0.4148244;1.01642
77.434;0.417369;1.018826
77.435;0.417369;1.018826
77.436;0.419588;1.021062
77.472;0.419588;1.021062
77.473;0.4219022;1.022832
77.473;0.4219022;1.022832
77.475;0.4238964;1.023901
77.475;0.4238964;1.023901
77.476;0.4250097;1.023673
77.498;0.4250097;1.023673
77.499;0.4260058;1.024008
77.5;0.4260058;1.024008
77.5;0.4266451;1.024791
77.501;0.4266451;1.024791
77.533;0.427575;1.026752
77.534;0.427575;1.026752
77.534;0.4288239;1.029171
77.535;0.4288239;1.029171
77.535;0.4295416;1.030838
77.536;0.4295416;1.030838
77.536;0.4302244;1.032663
77.566;0.4302244;1.032663
77.567;0.4306705;1.033103
77.567;0.4306705;1.033103
77.568;0.4301587;1.033406
77.568;0.4301587;1.033406
77.599;0.4298486;1.03383
77.6;0.4290122;1.033978
77.601;0.4290122;1.033978
77.601;0.4290122;1.033978
77.602;0.4281783;1.035164
77.603;0.4281783;1.035164
77.604;0.4272456;1.036722
77.632;0.4272456;1.036722
77.632;0.4265572;1.038536
77.633;0.4265572;1.038536
77.633;0.4263822;1.040361
77.634;0.4263822;1.040361
77.635;0.4263555;1.041718
77.665;0.4269005;1.042829
77.666;0.4269005;1.042829
77.666;0.4269005;1.042829
77.667;0.4275006;1.043085
77.668;0.4275006;1.043085
77.699;0.4285027;1.043087
77.699;0.4285027;1.043087
77.7;0.4298106;1.043005
77.701;0.4298106;1.043005
77.702;0.4310017;1.043252
77.702;0.4310017;1.043252
77.703;0.4326971;1.04437
77.79;0.4344949;1.046227
77.791;0.4344949;1.046227
78.799;0.5353779;1.054787
78.799;0.5353779;1.054787
78.8;0.5374737;1.045524
78.801;0.5374737;1.045524
78.802;0.5374737;1.045524
78.803;0.5402273;1.041368
78.832;0.5402273;1.041368
78.833;0.543691;1.040883
78.834;0.543691;1.040883
78.835;0.547251;1.04318
78.836;0.547251;1.04318
78.837;0.5498339;1.045291
78.866;0.5514133;1.045422
78.867;0.5514133;1.045422
78.868;0.5519335;1.043192
78.869;0.5519335;1.043192
78.87;0.5519335;1.043192
78.871;0.5515044;1.040401
78.899;0.5515044;1.040401
78.9;0.5505787;1.03809
78.901;0.5505787;1.03809
78.902;0.5497597;1.037051
78.903;0.5497597;1.037051
78.903;0.5490671;1.038594
78.932;0.5486473;1.041629
78.933;0.5486473;1.041629
78.933;0.5484877;1.045442
78.934;0.5484877;1.045442
78.935;0.548142;1.04887
78.966;0.548142;1.04887
78.967;0.5478709;1.052254
78.968;0.5478709;1.052254
78.969;0.5477167;1.055796
78.97;0.5477167;1.055796
78.971;0.5478239;1.059581
78.999;0.5481145;1.063936
78.999;0.5481145;1.063936
79;0.5482386;1.067358
79.001;0.5482386;1.067358
79.001;0.5482386;1.067358
79.002;0.5483125;1.068948
79.032;0.5483125;1.068948
79.033;0.5479705;1.069056
79.034;0.5479705;1.069056
79.035;0.5473521;1.067567
79.036;0.5473521;1.067567
79.036;0.5465996;1.065607
79.066;0.5457541;1.063444
79.067;0.5457541;1.063444
79.068;0.5457541;1.063444
79.069;0.5465165;1.059857
79.1;0.5569055;1.047793
79.101;0.5683613;1.034526
79.101;0.5804053;1.020648
79.103;0.5912072;1.008184
79.134;0.5923615;1.004476
79.135;0.5923615;1.004476
79.136;0.5923615;1.004476
79.137;0.5925344;1.003229
79.138;0.5925344;1.003229
79.139;0.5921421;1.004047
79.167;0.5921421;1.004047
79.167;0.5913942;1.006423
79.168;0.5913942;1.006423
79.168;0.5907097;1.009374
79.169;0.5907097;1.009374
79.17;0.5900329;1.011713
79.199;0.589816;1.014102
79.2;0.589816;1.014102
79.2;0.589816;1.014102
79.201;0.590058;1.016211
79.202;0.590058;1.016211
79.203;0.5909608;1.019354
79.233;0.5909608;1.019354
79.234;0.592649;1.022639
79.235;0.592649;1.022639
79.236;0.594757;1.024728
79.237;0.594757;1.024728
79.237;0.5971932;1.026176
79.267;0.5999587;1.02599
79.268;0.5999587;1.02599
79.269;0.6029196;1.025332
79.27;0.6029196;1.025332
79.27;0.6029196;1.025332
79.271;0.6060164;1.025388
79.3;0.6060164;1.025388
79.303;0.6093893;1.024867
79.304;0.6093893;1.024867
79.307;0.6125132;1.024896
79.307;0.6125132;1.024896
79.334;0.6160719;1.024357
79.335;0.6194192;1.02262
79.336;0.6194192;1.02262
79.337;0.6224079;1.020709
79.338;0.6224079;1.020709
79.339;0.6224079;1.020709
79.339;0.6254069;1.017829
79.367;0.6254069;1.017829
79.368;0.627906;1.014519
79.369;0.627906;1.014519
79.369;0.6302642;1.01061
79.37;0.6302642;1.01061
79.372;0.6322698;1.006754
79.399;0.6336909;1.003131
79.4;0.6336909;1.003131
79.4;0.6336909;1.003131
79.401;0.6346695;1.00024
79.402;0.6346695;1.00024
79.433;0.6354554;0.9992883
79.434;0.6354554;0.9992883
79.435;0.6360369;1.000372
79.435;0.6360369;1.000372
79.436;0.6365331;1.003423
79.436;0.6365331;1.003423
79.466;0.6370525;1.007987
79.467;0.6371291;1.012763
79.468;0.6371291;1.012763
79.469;0.6371291;1.012763
79.469;0.6369554;1.015806
79.5;0.6369554;1.015806
79.5;0.6362799;1.016635
79.501;0.6345997;1.015018
79.502;0.6345997;1.015018
79.503;0.6345997;1.015018
79.503;0.6319386;1.01047
79.504;0.6319386;1.01047
79.533;0.6286488;1.003521
79.534;0.6286488;1.003521
79.535;0.6249501;0.9942991
79.535;0.6249501;0.9942991
79.536;0.6211791;0.9830002
79.536;0.6211791;0.9830002
79.537;0.6172203;0.9705665
79.566;0.6132089;0.9587234
79.567;0.6132089;0.9587234
79.578;0.6132089;0.9587234
79.578;0.6092485;0.948875
79.601;0.6092485;0.948875
79.602;0.6055381;0.9426672
79.602;0.6029109;0.94049
79.603;0.6029109;0.94049
79.604;0.6029109;0.94049
79.605;0.6009967;0.9418656
79.634;0.6009967;0.9418656
79.635;0.5999672;0.9451431
79.635;0.5999672;0.9451431
79.636;0.5990418;0.9486598
79.636;0.5990418;0.9486598
79.637;0.5982813;0.9515849
79.667;0.5982813;0.9515849
79.667;0.5975993;0.9533558
79.668;0.5971762;0.9547867
79.669;0.5971762;0.9547867
79.669;0.5971762;0.9547867
79.67;0.5973285;0.9566557
79.7;0.5973285;0.9566557
79.701;0.5979996;0.9592371
79.701;0.5979996;0.9592371
79.702;0.5994346;0.9627966
79.703;0.5994346;0.9627966
79.703;0.6009599;0.9668908
79.704;0.6009599;0.9668908
79.733;0.6029146;0.9715725
79.734;0.6049199;0.9773784
79.734;0.6049199;0.9773784
79.735;0.6049199;0.9773784
79.736;0.6064235;0.9836462
79.767;0.6064235;0.9836462
79.768;0.6076761;0.9906701
79.769;0.6086819;0.9967246
79.77;0.6086819;0.9967246
79.77;0.6086819;0.9967246
79.771;0.6090119;1.000798
79.771;0.6090119;1.000798
79.801;0.6092398;1.002819
79.802;0.6092398;1.002819
79.802;0.6093528;1.002674
79.803;0.6093528;1.002674
79.804;0.6093611;1.0016
79.833;0.6093611;1.0016
79.834;0.6095896;0.9998292
79.835;0.6101567;0.9980373
79.836;0.6101567;0.9980373
79.836;0.6101567;0.9980373
79.837;0.6116976;0.9967823
79.867;0.6116976;0.9967823
79.868;0.6135638;0.9953616
79.868;0.6135638;0.9953616
79.869;0.6150987;0.9937063
79.869;0.6150987;0.9937063
79.87;0.6158828;0.9921682
79.871;0.6158828;0.9921682
79.899;0.6154935;0.9908755
79.9;0.6145084;0.9908835
79.901;0.6145084;0.9908835
79.902;0.6145084;0.9908835
79.902;0.613798;0.9921679
79.934;0.613798;0.9921679
79.935;0.6133972;0.9940336
79.936;0.6133972;0.9940336
79.937;0.6133946;0.9961137
79.937;0.6133946;0.9961137
79.938;0.613646;0.9973125
79.966;0.613646;0.9973125
79.967;0.6138609;0.9981773
79.968;0.6144852;0.9991685
79.968;0.6144852;0.9991685
79.969;0.6144852;0.9991685
79.969;0.615198;1.0001
80;0.6155448;1.000777
80.001;0.6161153;1.001456
80.001;0.6161153;1.001456
80.002;0.6161153;1.001456
80.003;0.61597;1.001582
80.033;0.61597;1.001582
80.034;0.6155089;1.001491
80.035;0.6155089;1.001491
80.035;0.6148534;1.001433
80.036;0.6148534;1.001433
80.036;0.6137117;1.001527
80.067;0.612628;1.001131
80.067;0.6109565;0.999946
80.068;0.6109565;0.999946
80.068;0.6109565;0.999946
80.069;0.6091992;0.9989549
80.1;0.6091992;0.9989549
80.11;0.6070942;0.998116
80.111;0.6070942;0.998116
80.112;0.604953;0.9974624
80.112;0.604953;0.9974624
80.113;0.6031385;0.9970624
80.135;0.6031385;0.9970624
80.136;0.601266;0.9963847
80.137;0.601266;0.9963847
80.137;0.5997471;0.9948436
80.137;0.5997471;0.9948436
80.138;0.5982792;0.9931109
80.167;0.5982792;0.9931109
80.168;0.5969217;0.9912142
80.169;0.5960881;0.9896768
80.169;0.5960881;0.9896768
80.17;0.5960881;0.9896768
80.17;0.5957047;0.9887261
80.201;0.5960851;0.9878618
80.202;0.600286;0.9818486
80.203;0.600286;0.9818486
80.204;0.6048908;0.9737212
80.235;0.6048908;0.9737212
80.236;0.6094369;0.9647972
80.236;0.6094369;0.9647972
80.238;0.6138948;0.9560177
80.24;0.6138948;0.9560177
80.242;0.6150261;0.9541211
80.267;0.6150261;0.9541211
80.268;0.6162049;0.955641
80.269;0.6162049;0.955641
80.269;0.6177639;0.9588191
80.27;0.6177639;0.9588191
80.271;0.6189033;0.9628847
80.3;0.6200221;0.9653435
80.301;0.6200221;0.9653435
80.302;0.6208497;0.9658057
80.302;0.6208497;0.9658057
80.302;0.6209783;0.9639543
80.334;0.6209783;0.9639543
80.335;0.6211082;0.9602296
80.336;0.6211082;0.9602296
80.336;0.6209382;0.9549459
80.337;0.6209382;0.9549459
80.338;0.6206846;0.9489453
80.368;0.6209274;0.9425583
80.369;0.6209274;0.9425583
80.369;0.6215567;0.9355586
80.37;0.6215567;0.9355586
80.37;0.6225286;0.9297974
80.402;0.6225286;0.9297974
80.402;0.6236935;0.924465
80.403;0.6236935;0.924465
80.403;0.6244017;0.9199988
80.404;0.6244017;0.9199988
80.405;0.6251305;0.9175758
80.434;0.6256198;0.9154146
80.435;0.6256198;0.9154146
80.436;0.6257951;0.9144408
80.436;0.6257951;0.9144408
80.437;0.6257951;0.9144408
80.438;0.626114;0.9137821
80.468;0.626114;0.9137821
80.469;0.6259967;0.9125342
80.469;0.6259967;0.9125342
80.47;0.6253718;0.9118097
80.471;0.6253718;0.9118097
80.471;0.6242991;0.9106821
80.5;0.623112;0.9095926
80.501;0.623112;0.9095926
80.502;0.6218199;0.910192
80.502;0.6218199;0.910192
80.503;0.6208376;0.9115577
80.535;0.6208376;0.9115577
80.535;0.6202917;0.9149292
80.536;0.6202917;0.9149292
80.537;0.6203547;0.9199332
80.537;0.6203547;0.9199332
80.538;0.6205667;0.9249328
80.567;0.6207421;0.9298285
80.568;0.6207421;0.9298285
80.569;0.6210796;0.9333364
80.569;0.6210796;0.9333364
80.57;0.6210796;0.9333364
80.57;0.6208748;0.9363843
80.601;0.6208748;0.9363843
80.602;0.6205543;0.9394892
80.603;0.6205543;0.9394892
80.603;0.6202884;0.9428613
80.604;0.6202884;0.9428613
80.605;0.619822;0.9463457
80.634;0.6190982;0.9492614
80.644;0.6190982;0.9492614
80.645;0.6185821;0.9503828
80.646;0.6185821;0.9503828
80.647;0.6185821;0.9503828
80.668;0.6177952;0.9500488
80.669;0.6177952;0.9500488
80.67;0.6171566;0.9488564
80.671;0.6164651;0.9469051
80.671;0.6164651;0.9469051
80.701;0.6155888;0.9446487
80.702;0.6155888;0.9446487
80.702;0.6148423;0.9419159
80.703;0.6148423;0.9419159
80.704;0.6148423;0.9419159
80.705;0.6138614;0.9389522
80.706;0.6138614;0.9389522
80.736;0.6129274;0.93615
80.737;0.6117688;0.9344029
80.738;0.6117688;0.9344029
80.738;0.6106093;0.932958
80.739;0.6106093;0.932958
80.739;0.6106093;0.932958
80.74;0.6093407;0.9321395
80.768;0.6093407;0.9321395
80.769;0.6081454;0.9314554
80.77;0.6081454;0.9314554
80.771;0.6070175;0.93077
80.771;0.6070175;0.93077
80.772;0.6059309;0.9304498
80.802;0.6051177;0.9299989
80.803;0.6051177;0.9299989
80.803;0.6044788;0.9299108
80.804;0.6044788;0.9299108
80.805;0.6044788;0.9299108
80.835;0.604566;0.9301455
80.836;0.604566;0.9301455
80.837;0.6054162;0.9312704
80.838;0.6066776;0.9326401
80.839;0.6066776;0.9326401
80.839;0.6066776;0.9326401
80.84;0.6084238;0.934074
80.869;0.6101003;0.9350737
80.87;0.6101003;0.9350737
80.871;0.6101003;0.9350737
80.872;0.612797;0.9335883
80.873;0.612797;0.9335883
80.901;0.616474;0.9294457
80.902;0.616474;0.9294457
80.903;0.6198008;0.9223648
80.904;0.6228074;0.9128113
80.905;0.6228074;0.9128113
80.906;0.6228074;0.9128113
80.936;0.6240711;0.9042661
80.937;0.6237826;0.8986629
80.938;0.6237826;0.8986629
80.938;0.6237826;0.8986629
80.939;0.6233004;0.8965579
80.939;0.6233004;0.8965579
80.94;0.6230065;0.8983462
80.969;0.6230065;0.8983462
80.97;0.6227772;0.9027901
80.971;0.6227772;0.9027901
80.972;0.623004;0.9095383
80.972;0.623004;0.9095383
81.003;0.6236393;0.9166688
81.003;0.6238721;0.9211472
81.004;0.6238721;0.9211472
81.005;0.624354;0.9227277
81.005;0.624354;0.9227277
81.006;0.624354;0.9227277
81.007;0.6248542;0.9199195
81.035;0.6248542;0.9199195
81.036;0.6252305;0.9147208
81.037;0.6252305;0.9147208
81.038;0.6255856;0.9087921
81.069;0.6255856;0.9087921
81.07;0.6256477;0.9026088
81.071;0.6249658;0.8963503
81.071;0.6249658;0.8963503
81.072;0.6249658;0.8963503
81.073;0.6241336;0.8894558
81.073;0.6241336;0.8894558
81.102;0.6229156;0.8822937
81.103;0.6229156;0.8822937
81.104;0.6213886;0.8746697
81.104;0.6213886;0.8746697
81.105;0.6197048;0.867991
81.106;0.6197048;0.867991
81.135;0.6178004;0.8629432
81.136;0.6163771;0.8603278
81.137;0.6163771;0.8603278
81.138;0.6163771;0.8603278
81.138;0.6152964;0.8595488
81.139;0.6152964;0.8595488
81.169;0.6144713;0.859064
81.169;0.6144713;0.859064
81.171;0.6133968;0.8587945
81.172;0.6133968;0.8587945
81.172;0.6119267;0.8579991
81.173;0.6119267;0.8579991
81.835;0.5788118;0.9218801
81.836;0.5780315;0.9181975
81.837;0.5780315;0.9181975
81.837;0.5774517;0.9143994
81.838;0.5774517;0.9143994
81.838;0.5770051;0.9110362
81.868;0.5770051;0.9110362
81.87;0.5767052;0.9076263
81.87;0.5767052;0.9076263
81.871;0.5768478;0.9039488
81.872;0.5768478;0.9039488
81.873;0.5773362;0.9011973
81.901;0.5773362;0.9011973
81.902;0.5783659;0.89867
81.903;0.5783659;0.89867
81.904;0.5796345;0.8969092
81.904;0.5796345;0.8969092
81.906;0.5808253;0.8950729
81.935;0.5821171;0.8921727
81.936;0.5821171;0.8921727
81.937;0.5832441;0.8889518
81.937;0.5832441;0.8889518
81.938;0.5832441;0.8889518
81.938;0.5841855;0.8839647
81.968;0.5841855;0.8839647
81.969;0.5851056;0.8781886
81.97;0.5851056;0.8781886
81.97;0.5858006;0.8721114
81.971;0.5858006;0.8721114
81.972;0.5861455;0.8666695
82.001;0.5867119;0.8628354
82.002;0.5867119;0.8628354
82.003;0.5870252;0.8605464
82.003;0.5870252;0.8605464
82.004;0.5870252;0.8605464
82.005;0.5870163;0.8591689
82.035;0.5870163;0.8591689
82.036;0.5867488;0.8580014
82.037;0.5867488;0.8580014
82.037;0.5862751;0.8557728
82.038;0.5862751;0.8557728
82.038;0.5856324;0.8527675
82.068;0.5849078;0.849782
82.069;0.5849078;0.849782
82.07;0.5844452;0.84712
82.07;0.5844452;0.84712
82.071;0.583607;0.846898
82.102;0.583607;0.846898
82.103;0.5831007;0.8485554
82.103;0.5831007;0.8485554
82.104;0.582893;0.8516516
82.104;0.582893;0.8516516
82.135;0.5825109;0.8554884
82.135;0.5824958;0.8591921
82.136;0.5824958;0.8591921
82.137;0.5822957;0.8637056
82.137;0.5822957;0.8637056
82.138;0.5822957;0.8637056
82.138;0.5818411;0.8688359
82.169;0.5826524;0.8735316
82.17;0.5826524;0.8735316
82.203;0.623227;0.8614796
82.237;0.6703843;0.8344114
82.238;0.6703843;0.8344114
82.238;0.7178409;0.8058465
82.269;0.7178409;0.8058465
82.27;0.7634779;0.776316
82.271;0.7634779;0.776316
82.271;0.7690983;0.7626424
82.272;0.7690983;0.7626424
82.302;0.7678682;0.7620558
82.302;0.766368;0.7611362
82.303;0.766368;0.7611362
82.304;0.7656202;0.7601548
82.304;0.7656202;0.7601548
82.305;0.7656202;0.7601548
82.335;0.7647041;0.7599975
82.336;0.7647041;0.7599975
82.337;0.7636741;0.7610434
82.337;0.7636741;0.7610434
82.337;0.7623731;0.7632409
82.338;0.7623731;0.7632409
82.339;0.7606896;0.7664394
82.369;0.7589135;0.7690635
82.369;0.7589135;0.7690635
82.371;0.7577947;0.7713304
82.371;0.7577947;0.7713304
82.372;0.7577947;0.7713304
82.402;0.7569202;0.7724642
82.403;0.7569202;0.7724642
82.404;0.7563032;0.7725979
82.404;0.7563032;0.7725979
82.404;0.7561531;0.7724113
82.404;0.7561531;0.7724113
82.406;0.7563032;0.7696829
82.436;0.7611417;0.7578514
82.437;0.7611417;0.7578514
82.438;0.7658715;0.7438406
82.438;0.7658715;0.7438406
82.47;0.7705593;0.726934
82.47;0.7705593;0.726934
82.472;0.774511;0.7105159
82.472;0.774511;0.7105159
82.473;0.774511;0.7105159
82.474;0.7737244;0.7019779
82.474;0.7737244;0.7019779
82.502;0.7728587;0.6957432
82.503;0.7717186;0.6915523
82.504;0.7717186;0.6915523
82.504;0.7703366;0.6880798
82.505;0.7703366;0.6880798
82.506;0.7703366;0.6880798
82.536;0.7687185;0.6858767
82.537;0.7687185;0.6858767
82.538;0.7687185;0.6858767
82.539;0.7665765;0.684782
82.568;0.7665765;0.684782
82.569;0.7643942;0.6849878
82.57;0.7624531;0.6865922
82.571;0.7624531;0.6865922
82.572;0.7607954;0.6868451
82.573;0.7607954;0.6868451
82.603;0.7598229;0.6845909
82.603;0.7598229;0.6845909
82.604;0.7590958;0.6799855
82.605;0.7590958;0.6799855
82.606;0.7590958;0.6799855
82.607;0.7582608;0.6720648
82.637;0.7582608;0.6720648
82.638;0.7574837;0.6625717
82.638;0.756467;0.6524724
82.639;0.756467;0.6524724
82.64;0.75499;0.6425579
82.64;0.75499;0.6425579
82.641;0.75499;0.6425579
82.67;0.753352;0.6348669
82.671;0.7512221;0.6299775
82.671;0.7512221;0.6299775
82.672;0.7512221;0.6299775
82.673;0.7488322;0.627735
82.673;0.7488322;0.627735
82.702;0.7460824;0.6268815
82.703;0.7431852;0.6263452
82.703;0.7431852;0.6263452
82.704;0.7431852;0.6263452
82.705;0.7399819;0.6255076
82.736;0.7399819;0.6255076
82.736;0.7369193;0.6240757
82.737;0.7339634;0.6224933
82.748;0.7339634;0.6224933
82.748;0.7339634;0.6224933
82.749;0.7315272;0.6209924
82.771;0.7315272;0.6209924
82.772;0.7297457;0.619431
82.773;0.7297457;0.619431
82.773;0.728277;0.6176435
82.774;0.728277;0.6176435
82.774;0.7275169;0.6156816
82.803;0.7275169;0.6156816
82.804;0.7268837;0.613795
82.805;0.7262392;0.6125337
82.805;0.7262392;0.6125337
82.806;0.7262392;0.6125337
82.807;0.7254882;0.612632
82.837;0.7254882;0.612632
82.838;0.7254882;0.612632
82.839;0.7238465;0.6144351
82.84;0.7238465;0.6144351
82.84;0.7218472;0.6168744
82.841;0.7218472;0.6168744
82.87;0.7196152;0.6197459
82.871;0.717109;0.6230675
82.871;0.717109;0.6230675
82.872;0.717109;0.6230675
82.873;0.7151546;0.625791
82.903;0.7151546;0.625791
82.904;0.7130563;0.6286516
82.905;0.7108591;0.6315039
82.905;0.7108591;0.6315039
82.906;0.7108591;0.6315039
82.907;0.7086008;0.6334224
82.935;0.7061302;0.6348667
82.935;0.7033313;0.6353942
82.936;0.7033313;0.6353942
82.937;0.7033313;0.6353942
82.938;0.7004462;0.6348612
82.969;0.7004462;0.6348612
82.97;0.6972625;0.6331379
82.971;0.6937617;0.6310885
82.972;0.6937617;0.6310885
82.972;0.6937617;0.6310885
82.976;0.6899768;0.6288145
83.003;0.6899768;0.6288145
83.004;0.6858121;0.6267821
83.005;0.6858121;0.6267821
83.006;0.681607;0.6257498
83.006;0.681607;0.6257498
83.007;0.6774198;0.6248326
83.036;0.6774198;0.6248326
83.037;0.6736816;0.6242287
83.038;0.6702148;0.6241206
83.038;0.6702148;0.6241206
83.039;0.6702148;0.6241206
83.039;0.6667466;0.6241193
83.069;0.6634102;0.6247308
83.07;0.6634102;0.6247308
83.071;0.6597694;0.6256126
83.072;0.6597694;0.6256126
83.072;0.6562863;0.6267505
83.104;0.6562863;0.6267505
83.105;0.6531476;0.6285083
83.106;0.6503114;0.6305552
83.106;0.6503114;0.6305552
83.107;0.6503114;0.6305552
83.107;0.6476845;0.6326954
83.136;0.6474774;0.6331663
83.137;0.6547403;0.6286152
83.138;0.6614311;0.6229789
83.17;0.667801;0.6166712
83.171;0.6712908;0.6109415
83.172;0.6665905;0.6094651
83.203;0.6665905;0.6094651
83.204;0.6620064;0.6079985
83.205;0.6577023;0.6065781
83.205;0.6577023;0.6065781
83.206;0.6577023;0.6065781
83.206;0.6536504;0.6056756
83.236;0.6503398;0.6043124
83.237;0.6503398;0.6043124
83.238;0.6472461;0.6024998
83.239;0.6472461;0.6024998
83.239;0.6442609;0.6005392
83.24;0.6442609;0.6005392
83.27;0.6413235;0.5982082
83.271;0.6413235;0.5982082
83.271;0.6413235;0.5982082
83.272;0.6381834;0.5956359
83.273;0.6381834;0.5956359
83.273;0.6349968;0.5931458
83.303;0.6317255;0.5902855
83.304;0.6287654;0.5870981
83.305;0.6287654;0.5870981
83.306;0.6258802;0.5835925
84.07;0.4817349;0.6828497
84.07;0.4817349;0.6828497
84.071;0.4686939;0.6836822
84.071;0.4686939;0.6836822
84.072;0.4546887;0.6847459
84.072;0.4546887;0.6847459
84.103;0.4467433;0.6854472
84.104;0.4488494;0.685798
84.105;0.4488494;0.685798
84.138;0.4885173;0.6975762
84.14;0.5372131;0.7097207
84.14;0.5372131;0.7097207
84.174;0.5894784;0.7198355
84.176;0.6425046;0.7344744
84.177;0.6602986;0.7369124
84.208;0.6717055;0.7388408
84.209;0.6791409;0.7439908
84.211;0.6791409;0.7439908
84.24;0.6672422;0.7487512
84.242;0.6525114;0.7540507
84.242;0.6525114;0.7540507
84.272;0.6298084;0.7622061
84.273;0.6053537;0.7697113
84.275;0.6053537;0.7697113
84.304;0.6033829;0.7686778
84.339;0.6214456;0.7753905
84.34;0.6468005;0.7775655
84.341;0.6745563;0.7791338
84.342;0.6745563;0.7791338
84.343;0.6745563;0.7791338
84.344;0.6839719;0.7912093
84.372;0.674246;0.7951286
84.374;0.674246;0.7951286
84.426;0.674246;0.7951286
84.438;0.674246;0.7951286
