lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.214;0.5133496;0.2488873
23.215;0.5128799;0.2484894
23.216;0.512531;0.2479719
23.237;0.512531;0.2479719
23.237;0.5120787;0.2476473
23.238;0.5120787;0.2476473
23.238;0.5112818;0.2474139
23.239;0.5112818;0.2474139
23.258;0.5107199;0.2471661
23.259;0.5107199;0.2471661
23.259;0.5098982;0.2468865
23.26;0.5098982;0.2468865
23.279;0.5098982;0.2468865
23.28;0.5093135;0.2466158
23.707;0.4883852;0.2376731
23.708;0.4883852;0.2376731
23.709;0.4780928;0.2374893
23.709;0.4673182;0.2367755
23.71;0.4673182;0.2367755
23.729;0.4563203;0.2369916
23.73;0.4563203;0.2369916
23.751;0.4463454;0.2377075
23.752;0.4463454;0.2377075
23.753;0.4463454;0.2377075
23.753;0.4439525;0.238731
23.754;0.4419288;0.2403308
23.755;0.4419288;0.2403308
23.773;0.4401975;0.241764
23.774;0.4401975;0.241764
23.796;0.4401975;0.241764
23.797;0.4391935;0.2428112
23.797;0.4391935;0.2428112
23.798;0.4385458;0.2436607
23.799;0.4385458;0.2436607
23.799;0.4382612;0.2442985
23.818;0.4382612;0.2442985
23.819;0.4382606;0.2444272
23.819;0.4382606;0.2444272
23.821;0.4383338;0.2446687
23.846;0.4383338;0.2446687
23.847;0.438432;0.2449077
23.862;0.438432;0.2449077
23.862;0.4386632;0.2451495
23.863;0.4386632;0.2451495
23.864;0.4391452;0.2452883
23.885;0.4391452;0.2452883
23.886;0.4395057;0.2452614
23.907;0.4395057;0.2452614
23.908;0.4400472;0.2453494
23.929;0.4400472;0.2453494
23.952;0.4057302;0.2355949
23.953;0.4057302;0.2355949
23.953;0.4057302;0.2355949
23.954;0.3657157;0.225567
23.998;0.3657157;0.225567
23.999;0.3657157;0.225567
24;0.3657157;0.225567
24.001;0.3657157;0.225567
24.02;0.3171401;0.2172406
24.021;0.3171401;0.2172406
24.022;0.267563;0.208852
24.022;0.267563;0.208852
24.042;0.267563;0.208852
24.043;0.2522867;0.2114717
24.043;0.2522867;0.2114717
24.066;0.2431533;0.2134968
24.067;0.2431533;0.2134968
24.067;0.2422583;0.2143599
24.068;0.2422583;0.2143599
24.089;0.2420712;0.2156754
24.09;0.2420712;0.2156754
24.09;0.2422086;0.2158153
24.091;0.2422086;0.2158153
24.091;0.2411706;0.2175762
24.111;0.2411706;0.2175762
24.112;0.2401755;0.2195668
24.113;0.2401755;0.2195668
24.133;0.2389604;0.2213551
24.134;0.2389604;0.2213551
24.135;0.2377461;0.2237657
24.135;0.2377461;0.2237657
24.135;0.2368649;0.2259277
24.155;0.2368649;0.2259277
24.156;0.2359748;0.227876
24.156;0.2359748;0.227876
24.157;0.235133;0.230052
24.176;0.235133;0.230052
24.177;0.2343207;0.2318996
24.199;0.2343207;0.2318996
24.199;0.2332894;0.2341252
24.2;0.2332894;0.2341252
24.2;0.2324562;0.2362966
24.201;0.2324562;0.2362966
24.22;0.2317152;0.23838
24.221;0.2317152;0.23838
24.222;0.230758;0.2403809
24.244;0.230758;0.2403809
24.244;0.2304947;0.2420366
24.245;0.2304947;0.2420366
24.245;0.2301873;0.2437167
24.246;0.2301873;0.2437167
24.247;0.2299342;0.2452329
24.266;0.2299342;0.2452329
24.267;0.2299254;0.2466384
24.268;0.2299254;0.2466384
24.268;0.2295409;0.2481242
24.289;0.2295409;0.2481242
24.289;0.2292367;0.2495269
24.31;0.2292367;0.2495269
24.311;0.229035;0.2510827
24.312;0.229035;0.2510827
24.312;0.22858;0.2527421
24.313;0.22858;0.2527421
24.333;0.2282593;0.2545146
24.334;0.2282593;0.2545146
24.335;0.2278125;0.2560147
24.355;0.2278125;0.2560147
24.361;0.227536;0.2575266
24.362;0.227536;0.2575266
24.363;0.2275828;0.2593127
24.363;0.2275828;0.2593127
24.364;0.2272369;0.260821
24.377;0.2272369;0.260821
24.377;0.2268554;0.2625819
24.399;0.2268554;0.2625819
24.4;0.226502;0.2642919
24.401;0.226502;0.2642919
24.401;0.2258736;0.266004
24.422;0.2258736;0.266004
24.422;0.2258746;0.2671025
24.423;0.2258746;0.2671025
24.424;0.2254022;0.2686061
24.425;0.2254022;0.2686061
24.444;0.2247623;0.2702317
24.445;0.2247623;0.2702317
24.446;0.2243701;0.272238
24.467;0.2243701;0.272238
24.468;0.2234935;0.2747203
24.469;0.2234935;0.2747203
24.469;0.2234536;0.2770471
24.47;0.2234536;0.2770471
24.47;0.2232316;0.2791424
24.489;0.2232316;0.2791424
24.49;0.2231181;0.2806758
24.51;0.2231181;0.2806758
24.511;0.2232421;0.28253
24.512;0.2232421;0.28253
24.513;0.223253;0.2843066
24.534;0.223253;0.2843066
24.535;0.2236029;0.2861491
24.535;0.2236029;0.2861491
24.536;0.2235758;0.2879519
24.536;0.2235758;0.2879519
24.556;0.2234298;0.2897659
24.557;0.2234298;0.2897659
24.558;0.2233553;0.2916916
24.579;0.2233553;0.2916916
24.579;0.2231793;0.2932631
24.58;0.2231793;0.2932631
24.581;0.2234173;0.2952296
24.581;0.2234173;0.2952296
24.582;0.2239931;0.297104
24.601;0.2239931;0.297104
25.115;0.4504512;0.2600124
25.122;0.4818837;0.2457221
25.137;0.4825989;0.2462825
25.138;0.4830612;0.2465622
25.16;0.4837143;0.2468614
25.161;0.4842776;0.2471599
25.181;0.4845366;0.2470618
25.183;0.4850149;0.2470778
25.206;0.4854608;0.2471432
25.207;0.4858556;0.2472921
25.228;0.4860553;0.2474878
25.25;0.4861114;0.2476243
25.251;0.4859686;0.2477632
25.252;0.485942;0.2476992
25.253;0.4861073;0.2478002
25.272;0.4862477;0.2480268
25.294;0.4863456;0.2480704
25.295;0.4865031;0.2483927
25.317;0.4864111;0.2485752
25.317;0.4864354;0.2486788
25.339;0.4864359;0.2487502
25.34;0.4862171;0.2490071
25.361;0.4859652;0.2492325
25.363;0.4857892;0.2493767
25.384;0.4857426;0.2495073
25.391;0.4850199;0.2495676
25.429;0.4674992;0.2620261
25.449;0.4498718;0.2819741
25.471;0.4280257;0.311378
25.473;0.4069411;0.3424407
25.494;0.4032069;0.3605977
25.495;0.4032069;0.3605977
25.496;0.39912;0.3724625
25.496;0.39912;0.3724625
25.517;0.39912;0.3724625
25.518;0.3998659;0.376249
25.519;0.4006753;0.3790147
25.519;0.4006753;0.3790147
25.538;0.4006753;0.3790147
25.54;0.4012156;0.3827304
25.541;0.4012156;0.3827304
25.541;0.4024459;0.3854445
25.561;0.4024459;0.3854445
25.562;0.4036702;0.3878646
25.563;0.4036702;0.3878646
25.563;0.4049327;0.3891695
25.584;0.4049327;0.3891695
25.585;0.4063801;0.3895245
25.585;0.4063801;0.3895245
25.586;0.4076605;0.3908876
25.606;0.4076605;0.3908876
25.607;0.4084499;0.3923481
25.607;0.4084499;0.3923481
25.608;0.4094942;0.3943766
25.627;0.4094942;0.3943766
25.628;0.4104512;0.397395
25.629;0.4104512;0.397395
25.629;0.4113674;0.39939
25.656;0.4113674;0.39939
25.657;0.4124011;0.4005603
25.657;0.4134813;0.4017241
25.67;0.4148163;0.4024072
25.671;0.4148163;0.4024072
25.672;0.4158245;0.4029857
25.691;0.4158245;0.4029857
25.692;0.4172672;0.4038215
25.692;0.4172672;0.4038215
25.693;0.4186658;0.4047465
25.712;0.4186658;0.4047465
25.712;0.419758;0.4058735
25.712;0.419758;0.4058735
25.713;0.4215759;0.407037
25.732;0.4227917;0.4081244
25.733;0.4227917;0.4081244
25.753;0.424933;0.4087424
25.754;0.424933;0.4087424
25.754;0.424933;0.4087424
25.755;0.4268149;0.4092279
25.775;0.4268149;0.4092279
25.776;0.4283513;0.4099388
25.776;0.4307227;0.410374
25.777;0.4307227;0.410374
25.797;0.4307227;0.410374
25.797;0.4322703;0.4110196
25.798;0.4322703;0.4110196
25.798;0.4339345;0.4119814
25.82;0.4339345;0.4119814
25.82;0.4351367;0.412923
25.821;0.4351367;0.412923
25.822;0.4360293;0.4135898
25.841;0.4360293;0.4135898
25.842;0.4364269;0.4143153
25.842;0.4369676;0.4144294
25.843;0.4369676;0.4144294
25.862;0.4335227;0.4130963
25.864;0.4282876;0.4113883
25.884;0.422135;0.4095639
25.886;0.4162015;0.4082308
25.906;0.4143053;0.4083672
25.906;0.4143053;0.4083672
25.907;0.4142969;0.409248
25.928;0.4154587;0.4102665
25.928;0.4166215;0.4111947
25.948;0.4184638;0.4124025
25.949;0.4184638;0.4124025
25.95;0.420022;0.4135279
25.969;0.420022;0.4135279
25.97;0.4216533;0.414571
25.971;0.4216533;0.414571
25.971;0.4236379;0.4157367
25.99;0.4236379;0.4157367
25.991;0.4252913;0.4167688
25.991;0.4252913;0.4167688
25.992;0.4271148;0.4179091
26.012;0.4271148;0.4179091
26.012;0.4289974;0.4190398
26.033;0.4289974;0.4190398
26.034;0.4304018;0.4199383
26.034;0.4316359;0.4207543
26.035;0.4316359;0.4207543
26.055;0.4316359;0.4207543
26.055;0.4326802;0.4214131
26.056;0.4335968;0.4217707
26.057;0.4335968;0.4217707
26.076;0.4335968;0.4217707
26.076;0.4344508;0.4223099
26.077;0.4355668;0.4228966
26.097;0.4366727;0.4231431
26.097;0.4366727;0.4231431
26.098;0.4366727;0.4231431
26.099;0.437637;0.4238895
26.119;0.437637;0.4238895
26.119;0.4388841;0.4246421
26.12;0.4388841;0.4246421
26.121;0.4403428;0.4250785
26.14;0.4403428;0.4250785
26.141;0.4413085;0.4258178
26.148;0.4427584;0.4261906
26.148;0.4427584;0.4261906
26.162;0.4427584;0.4261906
26.163;0.4443443;0.4262806
26.163;0.4443443;0.4262806
26.164;0.4459248;0.4265893
26.183;0.4459248;0.4265893
26.184;0.4477082;0.4269949
26.185;0.4491982;0.4275361
26.204;0.4507517;0.4282135
26.206;0.4524787;0.4286441
26.226;0.4546077;0.4290983
26.247;0.4568211;0.4293144
26.248;0.4584596;0.4295001
26.268;0.4599642;0.4295663
26.269;0.4613019;0.4295768
26.29;0.4628465;0.429925
26.291;0.4647068;0.430472
26.31;0.4662432;0.4308542
26.312;0.4677787;0.4311327
26.332;0.469211;0.4312941
26.333;0.47064;0.4311234
26.354;0.4719403;0.4316415
26.355;0.4734737;0.432184
26.375;0.4744474;0.4324257
26.376;0.4756282;0.4327528
26.398;0.4770716;0.4324545
26.405;0.4786236;0.4323737
26.42;0.4803342;0.4324611
26.42;0.4803342;0.4324611
26.421;0.4803342;0.4324611
26.421;0.4816432;0.4324642
26.441;0.4831381;0.4326453
26.442;0.4845831;0.4325039
26.462;0.4858523;0.4325281
26.462;0.487719;0.432539
26.483;0.4895616;0.4325622
26.483;0.4910685;0.4324347
26.504;0.4928734;0.4325795
26.524;0.4941837;0.4325637
26.525;0.4953029;0.4325761
26.547;0.4962339;0.4323702
26.548;0.4974188;0.4320189
26.569;0.4990562;0.4317549
26.57;0.5007014;0.4316435
26.59;0.502647;0.4317445
26.591;0.5044153;0.4315701
26.612;0.5059549;0.4314074
27.093;0.5459457;0.2650593
27.094;0.5465473;0.2649198
27.094;0.547142;0.2647747
27.095;0.547142;0.2647747
27.115;0.5473685;0.2647163
27.115;0.5473685;0.2647163
27.116;0.5473685;0.2647163
27.117;0.5474594;0.2646092
27.136;0.5475897;0.264684
27.137;0.5475897;0.264684
27.138;0.5478435;0.2648132
27.138;0.5478435;0.2648132
27.158;0.5482;0.2647071
27.159;0.5482;0.2647071
27.159;0.5488665;0.2645389
27.165;0.5488665;0.2645389
27.179;0.5488665;0.2645389
27.18;0.5491294;0.2644188
27.181;0.5493567;0.2642542
27.181;0.5493567;0.2642542
27.201;0.5496458;0.2641928
27.202;0.5496458;0.2641928
27.223;0.5494347;0.2644207
27.224;0.5494347;0.2644207
27.224;0.5496036;0.2643347
27.225;0.5496036;0.2643347
27.226;0.549831;0.2641554
27.226;0.549831;0.2641554
27.244;0.549831;0.2641554
27.245;0.5499298;0.2641677
27.266;0.5502414;0.263844
27.266;0.5502414;0.263844
27.266;0.5502183;0.2636276
27.267;0.5502183;0.2636276
27.286;0.5504291;0.2635588
27.287;0.5504291;0.2635588
27.288;0.5505085;0.2633706
27.288;0.5505085;0.2633706
27.308;0.5507334;0.2632771
27.308;0.5507334;0.2632771
27.308;0.5507334;0.2632771
27.309;0.5509954;0.2630514
27.329;0.5512353;0.2628852
27.33;0.5512353;0.2628852
27.33;0.5513232;0.2625694
27.33;0.5513232;0.2625694
27.35;0.5524326;0.2618783
27.35;0.5524326;0.2618783
27.351;0.554508;0.2614511
27.351;0.554508;0.2614511
27.373;0.554508;0.2614511
27.394;0.5658453;0.2660446
27.395;0.5772246;0.2704493
27.396;0.5878155;0.2752493
27.421;0.5978774;0.2800246
27.422;0.5978774;0.2800246
27.423;0.5978774;0.2800246
27.423;0.5985684;0.2795331
27.437;0.5996897;0.2793662
27.438;0.5996897;0.2793662
27.439;0.6007879;0.2793711
27.439;0.6007879;0.2793711
27.459;0.6007879;0.2793711
27.46;0.6013641;0.2793126
27.461;0.6019285;0.2805862
27.482;0.6028547;0.2892312
27.503;0.6043592;0.306623
27.505;0.6067247;0.3320839
27.525;0.6051911;0.3667039
27.526;0.6102526;0.3976195
27.548;0.6189386;0.4245667
27.549;0.6259316;0.4473038
27.611;0.6419708;0.4646037
27.612;0.6515267;0.4784511
27.633;0.6569643;0.4877006
27.633;0.6635134;0.4932678
27.653;0.6653505;0.4938999
27.654;0.6665263;0.4944228
27.674;0.667874;0.494736
27.675;0.6693613;0.4948332
27.696;0.6705292;0.4945025
27.696;0.6716121;0.4940628
27.717;0.672659;0.4936183
27.718;0.6738198;0.4929953
27.738;0.6751296;0.4924329
27.739;0.6773566;0.4914078
27.76;0.6793758;0.4900025
27.782;0.6812485;0.4885369
27.783;0.6832474;0.4873562
27.785;0.6847298;0.4860648
27.804;0.6868097;0.4846739
27.825;0.6890562;0.4834921
27.826;0.6916333;0.4818423
27.846;0.694033;0.4804735
27.848;0.6963312;0.4793342
27.867;0.6985911;0.4777407
27.868;0.7007;0.4761694
27.889;0.7029623;0.4746057
27.89;0.7045981;0.4729821
27.909;0.7060483;0.4716194
27.91;0.7073431;0.4707325
27.93;0.7089484;0.4697212
27.931;0.710548;0.4685909
27.957;0.7120916;0.4673399
27.958;0.7138978;0.465534
27.973;0.7154351;0.4640889
27.995;0.7168007;0.4627248
27.996;0.7184128;0.4612821
27.997;0.7197711;0.4602202
28.017;0.7209826;0.4588574
28.038;0.722303;0.4575189
28.039;0.7236048;0.4563631
28.061;0.7247524;0.4550665
28.063;0.7259721;0.4540755
28.064;0.7273471;0.4529571
28.065;0.7273471;0.4529571
28.083;0.7279727;0.4520841
28.105;0.7286227;0.4517303
28.106;0.7290901;0.4508042
28.107;0.7299566;0.4498396
28.108;0.7299566;0.4498396
28.127;0.7315554;0.4482252
28.128;0.7315554;0.4482252
28.148;0.7325571;0.4460629
28.149;0.7325571;0.4460629
28.15;0.7336946;0.4439582
28.15;0.7336946;0.4439582
28.17;0.7344332;0.4416582
28.17;0.735092;0.4393402
28.19;0.7362522;0.4369297
28.191;0.7370477;0.4349921
28.218;0.7383671;0.4328989
28.219;0.7390911;0.4313854
28.235;0.7400222;0.4294826
28.236;0.7413675;0.427236
28.236;0.7413675;0.427236
28.256;0.742322;0.4251633
28.257;0.7437091;0.4226964
28.277;0.7448234;0.420146
28.278;0.7459132;0.4177061
28.298;0.746953;0.4155321
28.948;0.4163962;0.249241
28.968;0.4163962;0.249241
28.969;0.4154902;0.2494999
28.976;0.4154902;0.2494999
28.976;0.4146708;0.2497273
28.99;0.4146708;0.2497273
28.991;0.4136329;0.2497748
28.992;0.4136329;0.2497748
28.992;0.4130543;0.2498662
29.012;0.4130543;0.2498662
29.013;0.4124141;0.2499712
29.014;0.4124141;0.2499712
29.014;0.4119785;0.2501792
29.034;0.4119785;0.2501792
29.035;0.4117118;0.2503351
29.036;0.4117118;0.2503351
29.037;0.4112683;0.2503999
29.057;0.4112683;0.2503999
29.058;0.411045;0.2505412
29.059;0.411045;0.2505412
29.06;0.4108976;0.2505719
29.06;0.4108976;0.2505719
29.08;0.4107643;0.250676
29.081;0.4107643;0.250676
29.082;0.4107107;0.2506262
29.103;0.4107107;0.2506262
29.103;0.4105309;0.2505381
29.104;0.4105309;0.2505381
29.105;0.410091;0.2504381
29.126;0.410091;0.2504381
29.126;0.4097066;0.2502607
29.127;0.4097066;0.2502607
29.128;0.4092209;0.250249
29.128;0.4092209;0.250249
29.148;0.4088865;0.2504786
29.148;0.4088865;0.2504786
29.149;0.4085291;0.2505223
29.17;0.4085291;0.2505223
29.171;0.4080697;0.2505701
29.172;0.4080697;0.2505701
29.173;0.4077268;0.2506863
29.194;0.4077268;0.2506863
29.195;0.407145;0.2505367
29.195;0.407145;0.2505367
29.196;0.4066908;0.2506487
29.196;0.4066908;0.2506487
29.216;0.4064502;0.2508028
29.216;0.4064502;0.2508028
29.217;0.405491;0.2506931
29.239;0.3893958;0.2435108
29.259;0.3639555;0.234415
29.281;0.3238297;0.2274972
29.281;0.3238297;0.2274972
29.282;0.3238297;0.2274972
29.283;0.2834001;0.2211491
29.303;0.2834001;0.2211491
29.304;0.2583194;0.2225343
29.305;0.2583194;0.2225343
29.306;0.2423176;0.2260903
29.326;0.2423176;0.2260903
29.327;0.2411869;0.2277761
29.328;0.2411869;0.2277761
29.328;0.2411473;0.2298013
29.348;0.2411473;0.2298013
29.349;0.241005;0.2315143
29.35;0.241005;0.2315143
29.351;0.2410204;0.233216
29.37;0.2410204;0.233216
29.371;0.2409679;0.2352647
29.372;0.2409679;0.2352647
29.373;0.2407823;0.2375634
29.393;0.2444298;0.2407289
29.415;0.2578284;0.265633
29.437;0.2736153;0.2964811
29.503;0.2998477;0.343023
29.524;0.3227268;0.3913369
29.546;0.3368218;0.4166467
29.547;0.3492854;0.435165
29.568;0.3517117;0.4388586
29.569;0.3539332;0.440237
29.59;0.3559803;0.4425744
29.61;0.3570102;0.4466464
29.611;0.3584723;0.4496313
29.631;0.3605852;0.4520419
29.632;0.3619831;0.4547165
29.676;0.3653948;0.4584477
29.719;0.3706768;0.4635239
29.761;0.3755534;0.4730219
29.762;0.3819019;0.4813921
29.783;0.387102;0.4875664
29.784;0.3899577;0.4915133
29.805;0.3928101;0.4902775
29.806;0.3948562;0.490595
29.829;0.3971282;0.4911599
29.83;0.3993766;0.4911211
29.85;0.4017953;0.4924424
29.852;0.4040091;0.4932669
29.873;0.4057829;0.4931039
29.873;0.4082338;0.4941754
29.894;0.4104257;0.4948834
29.895;0.4128765;0.4951501
29.916;0.4152177;0.4957853
29.917;0.4173658;0.4969648
29.936;0.4194784;0.4975325
29.937;0.4217;0.4987605
29.957;0.4241282;0.4998613
29.958;0.4262857;0.499953
29.978;0.4286132;0.5003835
29.979;0.4309271;0.5003821
29.999;0.4335932;0.5011645
30.024;0.4360322;0.5021631
30.025;0.4386061;0.5028002
30.041;0.4408098;0.5035489
30.063;0.4428225;0.5032629
30.064;0.4452746;0.5037563
30.065;0.4473809;0.5040909
30.086;0.449999;0.5047151
30.087;0.4523215;0.5056812
30.109;0.4548568;0.5059073
30.109;0.4575379;0.5065528
30.13;0.4602957;0.5067747
30.131;0.463407;0.5076182
30.152;0.4662225;0.5084007
30.153;0.4690965;0.5095782
30.794;0.5409908;0.2894102
30.801;0.5412185;0.2890716
30.802;0.5415548;0.2886953
30.816;0.5418147;0.2880493
30.837;0.5422124;0.2877118
30.837;0.5426415;0.2876022
30.858;0.5428897;0.2872702
30.858;0.5429169;0.2873159
30.879;0.5428256;0.2872416
30.88;0.5427177;0.2871996
30.9;0.5428565;0.2873102
30.901;0.5426266;0.2872541
30.922;0.5426583;0.2872022
30.923;0.5425093;0.2871833
30.945;0.542145;0.2870041
30.967;0.5426862;0.2868785
30.968;0.5433176;0.2866502
30.969;0.5436645;0.2865031
30.989;0.5441459;0.2864948
31.011;0.544274;0.2864881
31.013;0.544314;0.2868254
31.014;0.5449355;0.2871468
31.033;0.5455294;0.2870708
31.035;0.5461735;0.2868556
31.055;0.5467759;0.2869999
31.056;0.547313;0.2879612
31.077;0.548544;0.289482
31.097;0.5515008;0.3020169
31.118;0.5548164;0.318182
31.119;0.558609;0.3332841
31.12;0.5619991;0.3497493
31.14;0.5642784;0.3574538
31.141;0.5662116;0.3611311
31.161;0.5679231;0.3658937
31.162;0.5699217;0.3704375
31.182;0.571323;0.3724545
31.183;0.5728189;0.3750243
31.203;0.5741526;0.377783
31.204;0.5751697;0.3802649
31.204;0.5751697;0.3802649
31.224;0.5763936;0.382988
31.225;0.5763936;0.382988
31.226;0.5763936;0.382988
31.227;0.5776995;0.3848253
31.246;0.5776995;0.3848253
31.247;0.5789649;0.3865955
31.248;0.5797502;0.3886657
31.268;0.5797014;0.3913807
31.288;0.5802486;0.3957444
31.309;0.5806446;0.3993232
31.31;0.5812626;0.4017276
31.311;0.5812626;0.4017276
31.311;0.5812626;0.4017276
31.312;0.5829747;0.4044183
31.331;0.5843638;0.4064785
31.352;0.5860569;0.4082857
31.353;0.5880179;0.410107
31.374;0.5896447;0.411293
31.374;0.5910624;0.4115078
31.395;0.5924171;0.4115977
31.395;0.5937697;0.4114118
31.416;0.5949745;0.4112129
31.417;0.5964606;0.4108891
31.437;0.5976067;0.4106383
31.438;0.5987802;0.4101898
31.459;0.6000361;0.4096352
31.459;0.6009552;0.4090664
31.48;0.6023433;0.4084341
31.481;0.6039008;0.408052
31.502;0.6039008;0.408052
31.503;0.6051063;0.4070456
31.504;0.6065555;0.4063292
31.524;0.6075739;0.4055699
31.525;0.6083993;0.4043612
31.545;0.6095502;0.4038143
31.566;0.6105468;0.4028721
31.567;0.6117012;0.4018558
31.587;0.612651;0.4012128
31.594;0.612651;0.4012128
31.594;0.613921;0.4002693
31.608;0.6147398;0.3995624
31.609;0.6155495;0.3985376
31.629;0.6155495;0.3985376
31.629;0.6165793;0.3973268
31.63;0.6173563;0.3961597
31.65;0.6183821;0.3946318
31.651;0.6183821;0.3946318
31.651;0.6190432;0.3937777
31.671;0.6190432;0.3937777
31.671;0.6196053;0.3929305
31.672;0.6196053;0.3929305
31.673;0.620063;0.3918165
31.694;0.620063;0.3918165
31.695;0.6203471;0.3908996
31.695;0.6203471;0.3908996
31.696;0.6211251;0.3895573
31.716;0.6211251;0.3895573
31.716;0.621603;0.3883223
31.717;0.621603;0.3883223
31.718;0.6220418;0.3869759
31.737;0.6220418;0.3869759
31.738;0.6226901;0.3858435
31.739;0.623118;0.3848732
31.74;0.623118;0.3848732
31.76;0.623118;0.3848732
31.76;0.6236676;0.3836391
31.761;0.6236676;0.3836391
31.762;0.6241723;0.3826477
31.781;0.6247359;0.3816486
31.782;0.6247359;0.3816486
31.783;0.6253733;0.3804621
31.784;0.6253733;0.3804621
31.804;0.6253733;0.3804621
31.805;0.6261985;0.3793531
31.806;0.6261985;0.3793531
31.807;0.6271331;0.3783809
31.826;0.6271331;0.3783809
31.826;0.6279873;0.3775991
31.855;0.6279873;0.3775991
31.855;0.6285743;0.3767262
31.856;0.6296344;0.3757848
31.856;0.6296344;0.3757848
31.868;0.6296344;0.3757848
31.869;0.6303307;0.3747509
31.89;0.6312082;0.3735129
31.89;0.6312082;0.3735129
31.911;0.6322764;0.3719512
31.912;0.6322764;0.3719512
31.912;0.6329387;0.3706844
31.913;0.6329387;0.3706844
31.914;0.6337468;0.3693121
31.933;0.6337468;0.3693121
31.933;0.6340592;0.3677601
31.934;0.6340592;0.3677601
31.934;0.6347003;0.3664646
31.953;0.6347003;0.3664646
31.954;0.6348289;0.3654163
31.955;0.6348289;0.3654163
31.955;0.6349632;0.364175
31.975;0.6349632;0.364175
31.975;0.6353328;0.3631014
31.976;0.635101;0.3620543
31.976;0.635101;0.3620543
32.721;0.3654074;0.2766456
32.721;0.3654395;0.2764252
32.744;0.3654395;0.2764252
32.744;0.3653769;0.276176
32.745;0.3653769;0.276176
32.746;0.3652887;0.2759978
32.767;0.3652887;0.2759978
32.768;0.3653871;0.2760014
32.769;0.3653871;0.2760014
32.769;0.3652725;0.275804
32.77;0.3668861;0.2747564
32.789;0.3668861;0.2747564
32.79;0.3765859;0.2717891
32.811;0.3765859;0.2717891
32.812;0.3906531;0.2712439
32.813;0.3906531;0.2712439
32.813;0.4078115;0.2679509
32.813;0.4078115;0.2679509
32.814;0.4234836;0.2655077
32.832;0.4234836;0.2655077
32.833;0.4314549;0.264865
32.855;0.4314549;0.264865
32.856;0.4351937;0.2618421
32.857;0.4351937;0.2618421
32.858;0.4361405;0.2620033
32.879;0.4361405;0.2620033
32.88;0.4370916;0.2620454
32.88;0.4370916;0.2620454
32.881;0.4377208;0.2622556
32.881;0.4377208;0.2622556
32.882;0.4381574;0.2623303
32.901;0.4381574;0.2623303
32.901;0.4384644;0.2619791
32.922;0.4384644;0.2619791
32.923;0.4389569;0.2619726
32.924;0.4389569;0.2619726
32.924;0.4391564;0.2619768
32.925;0.4391564;0.2619768
32.925;0.4395624;0.2620124
32.945;0.4395624;0.2620124
32.946;0.4400445;0.2623054
32.967;0.4400445;0.2623054
32.968;0.4402573;0.2621504
32.969;0.4402573;0.2621504
32.97;0.4403585;0.2622171
32.99;0.4385927;0.2613204
33.012;0.4152296;0.2510158
33.013;0.3862171;0.2423288
33.014;0.3862171;0.2423288
33.034;0.3862171;0.2423288
33.035;0.3575202;0.2335416
33.035;0.3575202;0.2335416
33.036;0.3304754;0.2262049
33.037;0.3304754;0.2262049
33.037;0.3242236;0.2287647
33.056;0.3242236;0.2287647
33.057;0.3236726;0.2303983
33.079;0.3236726;0.2303983
33.08;0.3226186;0.2323061
33.08;0.3226186;0.2323061
33.081;0.3212197;0.2340438
33.101;0.3212197;0.2340438
33.101;0.3202618;0.2358787
33.102;0.3202618;0.2358787
33.103;0.3191207;0.2376442
33.123;0.3191207;0.2376442
33.124;0.3181659;0.2393729
33.124;0.3181659;0.2393729
33.125;0.3173729;0.2412097
33.147;0.3173729;0.2412097
33.147;0.3165936;0.242894
33.148;0.3165936;0.242894
33.149;0.3157712;0.2446098
33.149;0.3157712;0.2446098
33.15;0.3151785;0.2464878
33.169;0.3151785;0.2464878
33.169;0.3146185;0.2481702
33.19;0.3146185;0.2481702
33.191;0.3141388;0.249826
33.192;0.3141388;0.249826
33.192;0.3135739;0.2515066
33.212;0.3135739;0.2515066
33.213;0.3127365;0.2528043
33.214;0.3127365;0.2528043
33.215;0.3118455;0.2541805
33.236;0.3118455;0.2541805
33.237;0.3109795;0.2555839
33.238;0.3109795;0.2555839
33.238;0.3104134;0.2568516
33.259;0.3104134;0.2568516
33.259;0.3099018;0.2585237
33.26;0.3099018;0.2585237
33.26;0.3097841;0.2596818
33.261;0.3097841;0.2596818
33.261;0.3095193;0.2609689
33.28;0.3095193;0.2609689
33.281;0.309392;0.2622687
33.302;0.309392;0.2622687
33.303;0.3091131;0.2631651
33.304;0.3091131;0.2631651
33.304;0.3086952;0.2646102
33.324;0.3086952;0.2646102
33.325;0.3084332;0.2657141
33.325;0.3084332;0.2657141
33.326;0.3077734;0.2669292
33.348;0.3077734;0.2669292
33.349;0.3075182;0.2681463
33.35;0.3075182;0.2681463
33.35;0.3070594;0.2693572
33.371;0.3070594;0.2693572
33.371;0.3066269;0.2705722
33.372;0.3066269;0.2705722
33.372;0.3062423;0.2716942
33.373;0.3062423;0.2716942
33.392;0.3058323;0.2730536
33.393;0.3058323;0.2730536
33.394;0.3053649;0.2745118
33.414;0.3053649;0.2745118
33.415;0.3050776;0.2761479
33.416;0.3050776;0.2761479
33.417;0.3048184;0.2777495
33.437;0.3048184;0.2777495
33.437;0.3044962;0.2793642
33.438;0.3044962;0.2793642
33.439;0.3043025;0.2806267
33.46;0.3043025;0.2806267
33.46;0.3040136;0.2821397
